delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4328761281083051,0.01697028249910594,1.0021907081657335,1.0032930411748275,1.0040630253013987,0.9668477878817577,1.0023337648563693,1.0026063100047895,1.0032847476976556,1.0066329018919258,1.0030534254599506,1.0026168163679077,1.0030224799088605
0.4513832659768969,0.016957551387063726,1.002019930563371,1.0030661151275535,1.003783573324019,0.9692231168869865,1.0021753562452338,1.0024278132036681,1.003053196503553,1.0061434192050778,1.002843282935162,1.0024379015074862,1.0028131674371632
0.4706816559609245,0.016945222553049488,1.0018551641873572,1.002846891401229,1.003514158818258,0.9715129569475196,1.002021932645256,1.0022550737018339,1.002829928887757,1.0056732305922973,1.002640088292796,1.0022647339050286,1.0026109951554603
0.49080512716538477,0.016933221704542263,1.0017047991638506,1.0026343106982043,1.0032536549475928,0.9737094204218917,1.0018724708701294,1.0020871174239996,1.0026136813160826,1.005221310951489,1.0024428029112982,1.0020963723816603,1.002414777867559
0.511788955021073,0.016921532928632237,1.001569377595973,1.002428096995647,1.0030017119337145,0.975813429206011,1.0017267614828909,1.0019237200693702,1.0024041294690589,1.0047865293994973,1.002251134132264,1.0019325950278695,1.0022242236671337
0.5336699231206308,0.016910227101069052,1.001439481416111,1.0022291604780809,1.0027591899442128,0.9778352215084081,1.0015857841509876,1.0017657757358773,1.0022023296223497,1.0043689897478028,1.0020660136424013,1.0017742616691314,1.0020403617795475
0.5564863876983287,0.016899197547930813,1.0013185053645715,1.002035559383542,1.0025160470839538,0.9798096396477829,1.0014482471931523,1.0016119040447387,1.002006404557797,1.0039650088762386,1.0018855333892687,1.0016200648859797,1.0018615767255459
0.580278344866618,0.01688852223349546,1.0012027628041347,1.001848554136147,1.0022780836339213,0.9817196099927521,1.0013151159595144,1.0014631163319256,1.001817564450966,1.0035764941282534,1.0017109727934865,1.001470928374595,1.0016888740865921
0.6050875007272936,0.016878234782318202,1.0010923826712077,1.0016687778216486,1.0020499842285238,0.983546351363979,1.0011867605149662,1.0013198363420976,1.0016363192335023,1.0032046290962073,1.0015429802620242,1.0013272582840227,1.0015226747010137
0.630957344480193,0.016868336175224537,1.0009863480373569,1.0014962035984882,1.001831639146683,0.9852906041191316,1.0010631942702706,1.001182054516346,1.0014626211217932,1.0028516768241555,1.0013815561756434,1.001189044876829,1.001362955600514
0.6579332246575673,0.016858842508054476,1.000881716196091,1.001331050904018,1.0016231949871344,0.9869515537317918,1.0009446241437698,1.0010499491912501,1.001296690988248,1.0025254589108439,1.0012269541891974,1.0010564574810732,1.001209923871909
0.6860624286177779,0.016849713725651593,1.0007819849414374,1.0011726285088611,1.0014238428582614,0.988535068286784,1.0008305458252431,1.0009230001172251,1.0011377734463849,1.0022140684219474,1.001078489465275,1.0009289962985024,1.0010629436350857
0.7153942654376488,0.016840927867687518,1.0006845450103166,1.001019139241477,1.0012328880786976,0.990059995972806,1.0007207964773812,1.0008008908194566,1.0009854814319759,1.0019161751384305,1.0009356455082477,1.0008063305623836,1.0009217283152267
0.7459801523487936,0.016832467759744205,1.0005857939081357,1.0008682534351288,1.0010496271104237,0.9915516478117923,1.000615317959471,1.0006833724886612,1.000839507692006,1.001630294248264,1.0007979250671915,1.0006881894086306,1.0007860984516133
0.77787370486943,0.016824373890219273,1.0004920097043184,1.0007243982998162,1.0008751481478397,0.992966095539439,1.000514349339021,1.0005710016026765,1.0007003386505924,1.0013585337904496,1.00066634966928,1.0005751807407661,1.0006564288170046
0.8111308307896864,0.016816651862891583,1.0004011059433726,1.000587557810551,1.0007093645450367,0.994308207463994,1.0004179877657084,1.0004638268417074,1.0005680009922675,1.0011005617139703,1.000540982177409,1.0004673392805497,1.000532857216343
0.8458098281751331,0.01680930186305379,1.0003119944142413,1.0004576483732344,1.0005521264573383,0.9955814128108932,1.000326252556526,1.0003618320378649,1.0004424330294361,1.0008560129658397,1.0004217822563353,1.0003646432070226,1.0004154826856368
0.881971487560358,0.01680229158659604,1.000227489731769,1.000334154767004,1.0004028538882563,0.9967845710119538,1.0002387065139617,1.0002645955409883,1.0003230608925366,1.0006241637402933,1.0003082624886448,1.0002667021943907,1.0003036879846727
0.9196791985117053,0.016795611114704324,1.000147429638096,1.0002168593055112,1.000261262445083,0.9979203043772606,1.0001552293733538,1.0001719736448413,1.000209671555146,1.0004045293271047,1.0002002442159363,1.000173375248541,1.0001972941348816
0.9589990607459974,0.01678925050262171,1.0000716530021652,1.0001055458393908,1.0001270705983605,0.9989912399526119,1.000075700705976,1.0000838228544602,1.0001020541245689,1.0001966316723052,1.0000975492368696,1.0000845214382033,1.0000961235287644
1.0,0.016783199790753055,1.0000000000000004,0.9999999999999998,0.999999999999999,0.999999999999998,1.0000000000000018,1.0000000000000002,1.0000000000000013,1.0000000000000004,1.000000000000002,0.9999999999999986,1.0000000000000013
1.0427538888537669,0.016777377411274216,0.9999388749788879,0.9998990091796003,0.9998787074620461,1.000946351214649,0.9999270319994396,0.9999194753594252,0.9999021953162983,0.9998130547016543,0.9999064023098718,0.9999188886598293,0.9999076650019845
1.087335672719656,0.016771839464521165,0.9998817597907452,0.9998032874504036,0.9997639094331138,1.0018356173203333,0.9998575722903799,0.9998429179263978,0.9998094617199138,0.99963637250165,0.9998175159738205,0.9998417567246728,0.9998199421629526
1.1338235012178488,0.016766580225789696,0.9998281234344735,0.9997126860417572,0.9996554025772174,1.0026705149760529,0.9997915580334299,0.9997702385973452,0.9997216634831328,0.9994695737111364,0.9997332264897366,0.9997685109970973,0.9997367239312454
1.1822988651687067,0.016761589992762133,0.9997778142211246,0.9996270027895469,0.9995529270903808,1.0034535618218825,0.9997288722226709,0.9997012996278032,0.9996386056202269,0.9993122253462619,0.999653363877296,0.9996990154658247,0.9996578439547135
1.232846739442066,0.01675685911677702,0.999730682611244,0.9995460385557186,0.9994562278704652,1.0041872318431098,0.9996693984167476,0.9996359643744962,0.9995600963308912,0.9991639042742881,0.9995777599084977,0.9996331350416141,0.9995831379306834
1.2855557319139022,0.0167523795341404,0.9996864093534116,0.9994696177496105,0.9993650756422822,1.004874192174253,0.9996130420236486,0.9995741170682776,0.99948597117946,0.9990240719314408,0.9995062683535437,0.999570754764321,0.9995124669108613
1.3405182387914727,0.01674821563820999,0.9996369060648288,0.9993985376358411,0.9992802473272138,1.0055276469606285,0.9995607116196793,0.9995165790592438,0.9994172054518933,0.9988868776132555,0.999439707492881,0.9995126713871884,0.9994467951717607
1.3978306065792132,0.016744286819163654,0.9995904917557494,0.9993316579630845,0.9992005290993268,1.006137660637924,0.9995112961311438,0.9994622982458415,0.9993524829386304,0.9987584008472422,0.9993769813634141,0.9994578620966902,0.9993848745933431
1.4575933009692954,0.01674058323841335,0.9995470216982781,0.9992687859610724,0.9991256780954484,1.006706563112207,0.999464676300392,0.9994111369898545,0.9992916187198613,0.9986381891779677,0.9993179223255799,0.9994061900437041,0.9993265427826687
1.5199110829529328,0.01673709520949251,0.9995063541057317,0.9992097334005545,0.9990554578684829,1.0072366124747871,0.9994207345562588,0.9993629599702958,0.9992344323186243,0.9985258051363118,0.9992623660022848,0.9993575205397309,0.9992716405562149
1.5848931924611132,0.01673381321294384,0.9994683503307522,0.9991543167780393,0.9989896385727699,1.0077299921638883,0.9993793551914745,0.9993176343673351,0.9991807478513455,0.9984208263884273,0.9992101514849587,0.999311721248405,0.9992200121050627
1.6526535398566886,0.016730727910589292,0.9994328750536766,0.9991023574846221,0.9989279971276546,1.008188808701224,0.9993404245356612,0.9992750300394633,0.9991303941668678,0.9983228458339286,0.9991611215277747,0.9992686623709898,0.9991715051546443
1.723310905613508,0.016727830159043253,0.9993997964590163,0.9990536819574269,0.9988703173580782,1.0086150899775275,0.9993038311218667,0.9992350196918571,0.9990832049722841,0.998231471653995,0.9991151227282066,0.9992282168237002,0.999125971116791
1.7969891485325935,0.016725111022344145,0.9993689863981561,0.9990081218125058,0.9988163901112065,1.0090107840580325,0.9992694658447319,0.9991974790341611,0.9990390189442101,0.9981463273103164,0.9990720056922672,0.999190260404876,0.999083265231936
1.8738174228603839,0.016722561783597923,0.9993403205365955,0.9989655139582831,0.9987660133484801,1.0093777584765458,0.9992372221086675,0.9991622869260869,0.9989976798242547,0.9980670514963335,0.9990316251831067,0.9991546719503229,0.9990432466996675
1.9539304046896095,0.016720173955542764,0.9993136784843121,0.9989257006888381,0.998718992212738,1.0097177999848752,0.9992069959645766,0.999129325509513,0.998959036497847,0.9979932980425041,0.9989938402518641,0.999121333475295,0.9990057787960644
2.037468528039707,0.0167179392899642,0.9992889439080852,0.9988885297566786,0.9986751390703145,1.0100326147229455,0.9991786862339073,0.9990984803259674,0.9989229430557145,0.9979247357777212,0.9989585143499525,0.9990901303019617,0.9989707289765137
2.1245782310305676,0.01671584978590605,0.9992660046249082,0.9988538544248123,0.9986342735283588,1.0103238287742877,0.9991521946191528,0.9990696404186866,0.9988892588376141,0.9978610483491678,0.9989255154222033,0.9990609511713646,0.9989379689629957
2.215412212581183,0.016713897696642933,0.9992447526758934,0.9988215334982466,0.9985962224278451,1.010592989070992,0.9991274257999992,0.9990426984186662,0.9988578484581733,0.9978019340033402,0.9988947159806392,0.9990336883392086,0.9989073748151415
2.3101297000831593,0.01671207553539556,0.9992250843803598,0.9987914313352289,0.9985608198129686,1.0108415646125088,0.9991042875147034,0.9990175506143396,0.9988285818149133,0.9977471053309982,0.9988659931587792,0.9990082376550222,0.9988788269845724
2.4088967285183025,0.016710409976428697,0.9992038771084722,0.998763889697205,0.9985283961107599,1.0110722745447023,0.9990831534549734,0.9989945150910113,0.9988018588149183,0.9976968171833187,0.998839709906183,0.998984868444546,0.9988527236776226
2.5118864315095792,0.01670887152117739,0.9991832393883626,0.998738469271277,0.9984984740988503,1.011285486420752,0.9990636319261472,0.9989732225488165,0.9987772086949248,0.9976504572473286,0.9988154348260929,0.9989632458088964,0.9988286150386735
2.6192793448156286,0.016707442334141672,0.9991640816953717,0.9987148956876929,0.998470748067112,1.0114820072875756,0.9990454880166865,0.9989534431601473,0.9987543443843958,0.9976076054335317,0.9987929008512263,0.9989431553173322,0.9988062260841907
2.731263722800845,0.016706115816062066,0.9991463130058574,0.9986930527688256,0.9984450774622715,1.0116630124372852,0.9990286394764172,0.9989350854022702,0.9987331540303341,0.9975680257680097,0.9987720009151404,0.9989245047915569,0.9987854520170572
2.8480358684358023,0.016704885651691575,0.9991298464048144,0.9986728298588422,0.9984213286710608,1.0118296088482863,0.9990130074958573,0.9989180617134961,0.998713531055714,0.9975314951373653,0.9987526327757623,0.998907205988553,0.9987661926748248
2.9698004774064493,0.016703745808350136,0.9991145990393818,0.9986541217291582,0.9983993748715753,1.0119828375984004,0.9989985166999067,0.9989022884689491,0.9986953740716588,0.9974978028799818,0.99873469896305,0.9988911745831437,0.9987483524868743
3.0967709969353505,0.01670269053339524,0.9991004920594673,0.998636828469491,0.998379095869491,1.0121236763670354,0.9989850951275444,0.998887685941893,0.9986785867759745,0.9974667503624189,0.9987181067110775,0.9988763301355539,0.9987318404164468
3.2291699999438985,0.01670171435068631,0.9990874505465186,0.998620855365918,0.9983603779209165,1.012253042001633,0.9989726741984353,0.9988741782515557,0.9986630778393135,0.9974381505440807,0.9987027678757951,0.9988625960449673,0.9987165698886296
3.3672295752114203,0.016700812056125346,0.9990754034314946,0.9986061127673691,0.9983431135435428,1.0123717931256888,0.9989611886673934,0.9988616932986186,0.998648760780284,0.9974118275330649,0.9986885988397906,0.9988498994901708,0.9987024587054599
3.511191734215131,0.016699978712360508,0.9990642834032212,0.9985925159420673,0.9983272013179634,1.0124807327675525,0.9989505765677488,0.9988501626894558,0.9986355538308159,0.9973876161360786,0.9986755204054368,0.9988381713584571,0.9986894289493797
3.661308835364032,0.01669920964274166,0.9990540268082294,0.9985799849253292,0.9983125456807822,1.0125806109913644,0.9989407791447082,0.9988395216503696,0.9986233797931826,0.9973653614050942,0.9986634576778325,0.9988273461639886,0.9986774068763188
3.817844026370506,0.01669850042461684,0.9990445735432437,0.9985684443602105,0.9982990567112511,1.012672127513373,0.9989317407797853,0.9988297089329684,0.9986121658899328,0.9973449181832633,0.9986523399388825,0.9988173619567938,0.9986663227996767
3.9810717055349714,0.016697846882060316,0.9990358669414925,0.9985578233323824,0.9982866499130293,1.0127559342888999,0.9989234089074468,0.9988206667119441,0.9986018436081299,0.9973261506524423,0.9986421005139554,0.9988081602237152,0.9986561109665617
4.151278002752295,0.01669724507811838,0.9990278536538907,0.9985480552005633,0.9982752459926008,1.0128326380569832,0.998915733925046,0.9988123404763954,0.9985923485391212,0.9973089318844387,0.998632676632408,0.9987996857823939,0.9986467094274857
4.328761281083057,0.01669669130665987,0.9990204835262386,0.9985390774238679,0.9982647706358155,1.0129028028316067,0.9989086690971423,0.9988046789158601,0.9985836202150762,0.9972931433980095,0.9986240092832923,0.9987918866696001,0.9986380599008186
4.513832659768976,0.016696182083911233,0.9990137094734145,0.9985308313871688,0.9982551542838709,1.0129669523299965,0.9989021704552411,0.9987976338021618,0.9985756019434133,0.9972786747232506,0.9986160430674517,0.9987847140249303,0.9986301076331722
4.706816559609246,0.016695714139755072,0.999007487351555,0.9985232622257262,0.9982463319100422,1.0130255723301322,0.998896196693953,0.9987911598681323,0.998568240640245,0.9972654229750394,0.9986087260472027,0.9987781219710179,0.9986228012568469
4.908051271653856,0.0166952844088655,0.9990017758291144,0.9985163186499935,0.9982382427982238,1.0130791129510106,0.9988907090645078,0.9987852146841886,0.9985614866637956,0.9972532924367906,0.9986020095946327,0.9987720674912833,0.9986160926454504
5.117889550210738,0.016694890021745082,0.9989965362576475,0.9985099527716844,0.9982308303243729,1.0131279908505306,0.9988856712665106,0.9987797585336731,0.9985552936487521,0.9972421941557627,0.9985958482395353,0.9987665103061015,0.9986099367685953
5.3366992312063095,0.016694528295730923,0.99899173254309,0.9985041199318399,0.9982240417417398,1.013172591337243,0.9988810493387725,0.9987747542878547,0.9985496183423173,0.9972320455508359,0.9985901995179223,0.9987614127483816,0.9986042915467092
5.564863876983292,0.0166941967260212,0.9989873310182005,0.9984987785317166,0.9982178279706827,1.0132132703930468,0.9988768115499222,0.99877016728129,0.9985444204427861,0.9972227700336054,0.998585023821851,0.9987567396392524,0.9985991177066679
5.802783448666182,0.01669389297677698,0.9989833003168025,0.9984938898671489,0.9982121433937773,1.0132503566052513,0.9988729282895165,0.9987659651883178,0.9985396624412293,0.997214296643366,0.9985802842514047,0.9987524581646268,0.9985943786391127
6.050875007272942,0.016693614872343845,0.9989796112503777,0.9984894179669876,0.9982069456568051,1.0132841530070003,0.9988693719602445,0.998762117901242,0.9985353094669098,0.9972065596965499,0.9985759464693867,0.9987485377533136,0.9985900402580203
6.30957344480193,0.016693360388632256,0.9989762366874503,0.9984853294360619,0.9982021954761341,1.0133149388260623,0.9988661168717462,0.9987585974107854,0.9985313291368881,0.9971994984508761,0.9985719785593307,0.9987449499571928,0.9985860708631606
6.579332246575679,0.01669312764469273,0.9989731514362095,0.9984815933031089,0.9981978564528129,1.013342971142565,0.9988631391365447,0.9987553776892887,0.998527691410234,0.9971930567844316,0.9985683508872925,0.9987416683339917,0.9985824410059494
6.860624286177785,0.016692914894515156,0.9989703321306679,0.9984781808739944,0.9981938948937924,1.013368486456903,0.9988604165684691,0.9987524345770206,0.9985243684471777,0.9971871828898159,0.9985650359678478,0.9987386683330812,0.9985791233590845
7.153942654376494,0.016692720519074673,0.998967757120661,0.9984750655904808,0.998190279640424,1.0133917021694374,0.9988579285839172,0.9987497456719624,0.9985213344734825,0.9971818289832451,0.9985620083345591,0.998735927184608,0.9985760925903269
7.459801523487934,0.016692543018648642,0.9989654063659055,0.9984722228947365,0.9981869819044052,1.0134128179742667,0.9988556561062641,0.9987472902233576,0.9985185656502041,0.9971769510285663,0.9985592444152671,0.9987334237923287,0.998573325240763
7.778737048694307,0.016692381005414154,0.9989632613342321,0.9984696300997074,0.9981839751112787,1.0134320171693474,0.9988535814735838,0.9987450490291641,0.9985160399490174,0.9971725084759124,0.9985567224122904,0.998731138630287,0.9985707996076556
8.111308307896868,0.016692233196344882,0.9989613049041984,0.9984672662654324,0.998181234751458,1.0134494678859198,0.9988516883499344,0.9987430043376782,0.998513737033129,0.9971684640147879,0.9985544221877729,0.9987290536435888,0.9985684956321842
8.458098281751338,0.01669209840641025,0.998959521272074,0.998465112081315,0.9981787382387912,1.0134653242400675,0.9988499616402718,0.998741139753354,0.9985116381439016,0.9971647833411811,0.9985523251541941,0.9987271521533546,0.9985663947920621
8.819714875603578,0.01669197554208405,0.9989578958632569,0.998463149754376,0.9981764647765895,1.0134797274095846,0.9988483874091184,0.9987394401469198,0.9985097259931176,0.9971614349383648,0.9985504141701027,0.9987254187659461,0.9985644799991532
9.196791985117061,0.01669186359516533,0.9989564152481355,0.9984613629033383,0.99817439523093,1.013492806639457,0.998846952803021,0.9987378915698182,0.9985079846608246,0.9971583898709152,0.9985486734410655,0.9987238392864943,0.9985627355020951
9.589990607459978,0.016691761636909715,0.9989550670623167,0.9984597364585427,0.9981725120111669,1.0135046801792034,0.9988456459768029,0.9987364811729718,0.9985063994987546,0.9971556215914877,0.9985470884258123,0.9987224006367464,0.9985611467938966
10.0,0.016691668812469862,0.9989538399312196,0.9984582565675144,0.9981707989573848,1.0135154561554813,0.9988444560236154,0.9987351971298145,0.9985049570391227,0.9971531057598714,0.9985456457474491,0.9987210907771992,0.9985597005244592
