delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529244,1.0071824088868149,1.007380779443485,0.9708421991153359,1.0071116609257669,1.007210570989128,1.007351071533482,1.0073628644431807,1.008082532323877,1.0074733843280117,1.00751024030307,1.0077523700339055
0.15848931924611012,1.007031684374087,1.0072240321613537,0.9713649842304914,1.006960325849721,1.0070562801471963,1.0071938821032353,1.0072052746618876,1.0079115889871213,1.007313712093013,1.0073496455022104,1.007586576277842
0.16526535398566888,1.006878701254512,1.0070649140519397,0.971898205835309,1.0068066902115445,1.0068996617195745,1.007034319532952,1.0070453182312875,1.0077380333923263,1.0071516159920402,1.0071866302343684,1.0074182750985647
0.1723310905613507,1.0067234473985873,1.0069035029713567,0.9724428992464913,1.0066508366311193,1.0067407838592328,1.0068724705017345,1.0068830627084098,1.0075619543178642,1.0069871792459366,1.0070212722318317,1.007247542438554
0.17969891485325942,1.0065653429772308,1.0067393553486195,0.973002273876303,1.0064925246388268,1.0065793940258552,1.006708034770711,1.0067182440848945,1.0073830444745622,1.0068201194495667,1.0068532596300523,1.007074106600667
0.18738174228603718,1.0064050743078576,1.0065729598370199,0.9735731043713214,1.0063320783001122,1.0064158442252606,1.0065414060031073,1.0065512323427865,1.0072017136568479,1.006650819060872,1.0066830161151663,1.0068983468676809
0.19539304046896086,1.006242169938519,1.0064040480090932,0.9741584998979333,1.0061693653800905,1.0062499782701235,1.0063724017626385,1.0063818682250592,1.0070177802863596,1.006479098223399,1.0065103514140608,1.0067200956222468
0.2037468528039706,1.0060774788383693,1.0062333120807376,0.9747539205500938,1.006004900330463,1.0060823335545117,1.0062015835075333,1.006210693773484,1.0068318330168975,1.0063055347185426,1.0063358206879534,1.0065399280312481
0.21245782310305644,1.0059097951151237,1.0060598139342005,0.9753660615219465,1.005838008403821,1.0059122674347123,1.0060282752707097,1.0060370501439497,1.006643157507128,1.0061294339426174,1.0061587557871565,1.006357155511478
0.22154122125811787,1.005740497268388,1.0058847077771962,0.9759885948761877,1.00566964236628,1.0057406602109893,1.0058533892230974,1.0058618421740149,1.0064527237826415,1.005951719871582,1.005980076665073,1.0061727199948287
0.23101297000831472,1.005569071510965,1.0057074665140304,0.9766243196044485,1.0054993666663228,1.0055671378674227,1.005676561827743,1.0056846900032999,1.0062601291795654,1.0057720059315636,1.0057993938808827,1.0059862264924082
0.24088967285182927,1.0053957575279824,1.005528383079704,0.9772723249690592,1.005327480273467,1.0053919854661417,1.0054980398441862,1.0055058772978867,1.0060656555385386,1.0055905826238745,1.0056170025332232,1.00579797783771
0.25118864315095707,1.0052203795291696,1.0053474929163448,0.9779344087587594,1.0051538489949952,1.0052152334725215,1.0053178958627582,1.005325443483144,1.00586913765743,1.0054075015263466,1.0054329347526028,1.005608006785169
0.2619279344815629,1.0050438117583498,1.0051656408581915,0.978605534848315,1.0049791408545077,1.0050375531679092,1.0051367970470328,1.00514407428149,1.0056712882163168,1.0052234429343827,1.0052479028536583,1.0054170424237583
0.2731263722800838,1.004866377524314,1.0049830878277723,0.9792845899813253,1.0048036447524846,1.0048592021596183,1.004955000804434,1.0049620185326218,1.0054724485119337,1.0050386746618685,1.0050621535568691,1.0052253435072291
0.28480358684358015,1.0046880734700847,1.0047999498801112,0.9799724276343411,1.0046273880859424,1.0046802857816632,1.0047726295134605,1.0047793887404886,1.0052726361557973,1.0048533187990307,1.0048758186218016,1.0050330338093338
0.296980047740644,1.0045089998267895,1.0046163660195484,0.9806676941174489,1.0044504852680562,1.0045009446158994,1.0045898248770384,1.004596335407837,1.0050719915740436,1.0046675111929997,1.004689031967088,1.004840261319309
0.30967709969353485,1.0043293512966085,1.0044325420335674,0.9813701045335108,1.0042731091318495,1.0043213801438533,1.0044067826243943,1.0044130554346369,1.004870731867744,1.0044814653585383,1.0045020074699993,1.0046472435026326
0.3229169999943891,1.0041498577046892,1.0042488920478068,0.9820768493937433,1.0040959180960616,1.0041420030612267,1.0042239202355288,1.004229968677041,1.0046696005356324,1.0042955998711736,1.0043151714983307,1.0044544195776364
0.3367229575211417,1.0039707475027189,1.0040656234988152,0.9827865770283635,1.0039190797768394,1.0039630131499995,1.004041453681509,1.0040472760223051,1.0044688510314872,1.0041101247271733,1.0041287445538138,1.0042620057869633
0.3511191734215126,1.0037921977793625,1.0038829189477083,0.9834986937028061,1.0037427995847765,1.0037845908548868,1.0038595693128798,1.0038651648461923,1.0042686777656191,1.0039252250444706,1.0039428957278889,1.0040701998464745
0.36613088353640255,1.0036144044522461,1.0037009734617373,0.9842134309340094,1.0035672516880896,1.0036069299981787,1.0036784392373885,1.003683821178443,1.0040692964368518,1.003741101319551,1.0037578412396033,1.003879200354682
0.3817844026370506,1.003437532400105,1.0035199688300163,0.984928267310567,1.0033926295063824,1.0034302054758797,1.0034982705263886,1.0035034352039867,1.003870908362853,1.0035579458298134,1.0035737640160152,1.003689208087152
0.3981071705534969,1.0032617824277632,1.0033400980439031,0.985644267996166,1.0032190965653587,1.0032546080373836,1.0033192462776384,1.0033241956604162,1.00367371833113,1.003375940744962,1.0033908624756538,1.0035004199916557
0.4151278002752294,1.0030873401659812,1.0031615486698415,0.9863593668761448,1.0030468600957685,1.003080322395858,1.0031415543417892,1.0031462906423723,1.003477932028094,1.0031952828783381,1.0032093148717791,1.003313034238372
0.4328761281083055,1.00291435773592,1.0029845023703567,0.9870735024734184,1.002876070908763,1.0029075356048294,1.0029653817584212,1.0029699054581034,1.003283751151507,1.0030161530943535,1.0030293163024242,1.0031272451289055
0.45138326597689743,1.0027430468517762,1.0028091436101505,0.9877855200403888,1.0027069165249873,1.0027364040946771,1.0027908967529684,1.0027952136179852,1.0030913652852287,1.0028387479030576,1.002851046815423,1.0029432450061517
0.4706816559609238,1.002573563345938,1.0026356500187101,0.988495362563723,1.0025395851817749,1.0025671193509764,1.0026182969636084,1.0026223992823682,1.0029009831175273,1.0026632423306805,1.002674708644053,1.0027612222944131
0.49080512716538527,1.0024060838573612,1.0024641975349622,0.9892010971864184,1.0023742293190703,1.0023998516567212,1.0024477383215455,1.002451638175369,1.0027127843841057,1.0024898114203973,1.0025004649689016,1.002581361046947
0.5117889550210739,1.002240766888012,1.0022949580673246,0.9899027640180709,1.0022110232401191,1.0022347696936742,1.0022793988795244,1.002283095130419,1.0025269655355609,1.0023186328195732,1.0023284903755136,1.0024038411774185
0.5336699231206298,1.002077780815233,1.002128092030259,0.9906001179219427,1.0020501154444037,1.0020720347533913,1.002113453085017,1.0021169369499792,1.0023437019285484,1.002149877318018,1.002158951440477,1.0022288358647058
0.5564863876983284,1.0019172855019485,1.00196376031974,0.9912908741422994,1.0018916664809165,1.001911798749622,1.0019500562204642,1.0019533247408712,1.0021631681652927,1.0019836978196126,1.0019920167195016,1.0020565133016226
0.580278344866618,1.0017594149756304,1.0018021164630122,0.9919757275759006,1.0017358262699896,1.001754205831086,1.0017893464048984,1.0017924044220776,1.0019855281522292,1.0018202587864855,1.0018278388894877,1.0018870345203583
0.605087500727293,1.0016043237656171,1.0016433076887201,0.9926534321265204,1.0015827319042911,1.0015994046589196,1.0016314795864147,1.001634327587122,1.0018109499681656,1.0016596992139493,1.0016665653496262,1.0017205522207095
0.6309573444801927,1.001452143434967,1.00148746996111,0.9933230067524542,1.0014325207330277,1.0014475368481683,1.0014765965069687,1.0014792235502683,1.001639578161958,1.001502172775965,1.0015083395019182,1.0015572123209127
0.6579332246575669,1.0013030006530335,1.0013347343068744,0.9939842620696365,1.0012853197565348,1.0012987230488368,1.0013248151163539,1.0013272303046685,1.0014715587220706,1.0013477953500411,1.0013532912339465,1.0013971501444257
0.6860624286177777,1.0011570088101445,1.00118522083567,0.9946363842084629,1.0011412376320843,1.001153076181522,1.0011762720356119,1.0011784603756122,1.0013070197245912,1.0011966983787113,1.0012015442219167,1.0012404954238703
0.7153942654376484,1.0010142820556205,1.0010390411863437,0.9952784982371657,1.0010003928652307,1.00101071577707,1.0010310687501278,1.0010330336044766,1.0011460935847734,1.0010489986934628,1.0010532141204378,1.0010873640332008
0.7459801523487932,1.0008749203173675,1.000896303726777,0.9959105365932875,1.0008628807327615,1.0008717370322766,1.000889311207639,1.000891048464551,1.0009888882744917,1.000904793219374,1.0009084049173902,1.0009378666387572
0.7778737048694307,1.0007390143992625,1.0007570966129777,0.9965314481134507,1.0007287924200425,1.000736230848563,1.0007510880448196,1.0007525909379429,1.0008355084782368,1.0007641822034037,1.0007672104217649,1.0007921003979214
0.8111308307896863,1.0006066456680842,1.000621505027935,0.9971408705988671,1.0005982095600119,1.0006042792825331,1.0006164959636157,1.0006177546028858,1.0006860507066995,1.000627250440145,1.0006297189808624,1.0006501523501168
0.8458098281751328,1.000477883032626,1.0004896043549485,0.9977384008633566,1.0004712033039855,1.0004759564313548,1.0004855895153213,1.0004866085749446,1.0005405900722166,1.000494072615613,1.0004960011254223,1.0005121001728499
0.8819714875603577,1.000352794816243,1.0003614554078701,0.9983233764231817,1.0003478348676536,1.0003513225380163,1.00035843841647,1.0003592119998477,1.000399202225361,1.0003647090924948,1.0003661244360496,1.0003780087246619
0.9196791985117057,1.0002314232095957,1.0002371121374367,0.9988955625056309,1.0002281503453,1.0002304247811113,1.0002350986610544,1.0002356190620705,1.000261944446118,1.0002392161868765,1.0002401366002165,1.0002479345239699
0.9589990607459965,1.0001138167108885,1.0001166151121723,0.9994545615758746,1.000112196381009,1.0001133085337328,1.0001156081287237,1.0001158715044172,1.0001288645443014,1.0001176356392645,1.0001180853516298,1.0001219217613317
1.0,1.0000000001065796,1.000000000039418,0.9999999992412751,0.999999999933461,0.9999999977949945,0.999999999125059,1.0000000000576812,0.999999999692265,1.0000000000556586,0.9999999994175681,0.999999999847103
1.0427538888537677,0.9999126988872692,0.999881536581443,1.0005178070438998,0.9998862060295765,0.9998849434487167,0.9998828085888694,0.9998822564761904,0.999869312275321,0.9998804068493711,0.9998805369173266,0.9998763305170542
1.0873356727196561,0.9998288274965219,0.9997668324139036,1.0010216571180934,0.9997760444168631,0.9997735681885801,0.9997693681752212,0.9997682629251086,0.9997427226338337,0.9997646290637212,0.9997649047903489,0.999756614951995
1.1338235012178481,0.9997483686558506,0.9996558977954568,1.0015114183015532,0.9996695264262259,0.9996658835991978,0.9996596876153353,0.9996580285836897,0.9996202397553787,0.9996526780656537,0.9996531149806241,0.9996408662467108
1.1822988651687072,0.9996712970462786,0.9995487357200126,1.0019869910122912,0.9995666551061938,0.9995618911531894,0.9995537697773863,0.9995515571552543,0.9995018773552017,0.9995445547272036,0.9995451661798601,0.999529085636563
1.2328467394420648,0.9995975912021241,0.9994453377180491,1.0024480397237558,0.9994674209227017,0.9994615834448233,0.9994516052764706,0.9994488384943662,0.9993876170665891,0.9994402528024368,0.9994410532718306,0.9994212637134815
1.2855557319139015,0.9995272083614029,0.9993456884861085,1.0028946900594262,0.9993718069870909,0.9993649458810129,0.9993531786993481,0.9993498585565518,0.9992774518143851,0.9993397547444088,0.9993407549088026,0.9993173819479539
1.3405182387914731,0.9994601056754325,0.9992497635027259,1.0033270197659219,0.9992797912647668,0.9992719484580984,0.9992584637410373,0.99925459150302,0.9991713465634495,0.9992430347748467,0.9992442490669461,0.9992174149943649
1.3978306065792132,0.9993962233838147,0.9991575301313714,1.003744672695358,0.9991913425662287,0.9991825623196137,0.9991674261858358,0.9991630036720347,0.9990692819866679,0.9991500615272135,0.9991514970130455,0.9991213285595769
1.4575933009692952,0.9993355049848672,0.9990689481822154,1.0041478116402558,0.9991064172628601,0.9990967475506545,0.9990800262723833,0.9990750545968063,0.9989712054169676,0.9990607909453771,0.9990624604492452,0.9990290762561407
1.5199110829529323,0.9992778630405497,0.9989839701998591,1.0045366452356899,0.9990249744861378,0.9990144544400356,0.99899621577276,0.9989906973799104,0.9988770664638132,0.9989751751027499,0.9989770837179235,0.9989406113505774
1.584893192461113,0.9992232555507291,0.9989025414457471,1.0049113349870002,0.9989469553619251,0.9989356266445694,0.9989159369920196,0.998909875522995,0.9987868124477247,0.9988931589524385,0.9988953187509007,0.9988558726646939
1.652653539856689,0.9991715945386277,0.9988246018584077,1.0052717807593576,0.9988723037970987,0.9988602131442718,0.9988391323587201,0.9988325314300415,0.9987003731730116,0.9988146822901056,0.9988170964755246,0.9987747973324675
1.7233109056135072,0.9991227729842456,0.9987500854298682,1.0056183833333563,0.9988009515349088,0.9987881407869342,0.9987657302992685,0.9987585945409491,0.9986176764401927,0.9987396706461605,0.9987423469995421,0.9986973127162445
1.7969891485325928,0.9990767162992295,0.998678919787785,1.0059512757662643,0.9987328411155715,0.9987193384432361,0.9986956634477424,0.9986879965002796,0.9985386530604888,0.9986680582160633,0.998671001680698,0.998623344816494
1.8738174228603837,0.9990333564137067,0.9986110288615092,1.006270617256246,0.9986678758163029,0.9986537344117905,0.9986288570824122,0.9986206594844677,0.9984632125926118,0.9985997638999886,0.9986029786534095,0.9985528123549733
1.9539304046896098,0.9989925761865033,0.9985463302064979,1.006576713341048,0.9986060004744158,0.9985912497424367,0.9985652180427093,0.9985565031919138,0.9983912761187117,0.998534708144774,0.9985381978219036,0.9984856243824684
2.037468528039707,0.9989542710578541,0.9984847440649562,1.0068697953064014,0.9985471186906806,0.9985317917075911,0.9985046765654021,0.9984954409626511,0.9983227479058204,0.9984728029511329,0.9984765632863293,0.9984217009954511
2.1245782310305668,0.9989183696075117,0.9984261780676262,1.0071503307533767,0.9984911457058533,0.9984752836853524,0.998447127888971,0.9984373898818817,0.9982575356416928,0.9984139549011251,0.9984179929766497,0.9983609438235428
2.215412212581184,0.9988847624931584,0.9983705472932415,1.0074183831647898,0.9984380095999591,0.9984216373749187,0.9983924919776312,0.9983822561287408,0.9981955355273825,0.9983580744734852,0.9983623954630005,0.9983032553916299
2.3101297000831593,0.9988532628895407,0.9983177531975898,1.007674549376101,0.9983875953491894,0.9983707537565721,0.9983406784080936,0.9983299479303154,0.9981366603257753,0.9983050743963656,0.9983096699854203,0.9982485438553272
2.408896728518303,0.9988239349232625,0.9982677117351535,1.0079190685350266,0.9983398339847118,0.9983225495369559,0.9982915884231452,0.9982803706338405,0.9980807962518384,0.9982548500773425,0.9982597210656269,0.9981967032041776
2.5118864315095797,0.9987965879191263,0.9982203060024021,1.0081514537562355,0.9982946109387617,0.9982769223784753,0.998245122403323,0.9982334313858672,0.9980278518227896,0.9982073093383185,0.9982124544599676,0.9981476379474765
2.6192793448156286,0.9987637543411686,0.9981773647942789,1.008378152174821,0.9982536279439562,0.9982356201533497,0.9982029900640116,0.9981909357585624,0.9979796890692777,0.9981642992552403,0.9981695327791246,0.9981031689704409
2.7312637228008443,0.9987257302920798,0.9981387024662663,1.00859837389633,0.9982167138438433,0.9981984829036219,0.9981650401942787,0.9981527148735443,0.9979361462783138,0.9981256565420579,0.9981307985459849,0.9980631353747424
2.8480358684358014,0.9986901278849626,0.9981024297438501,1.0088082234385451,0.9981821241818347,0.9981636967884642,0.9981294835457379,0.9981168976811736,0.9978952903267699,0.9980894535117167,0.9980945089919255,0.9980256303889399
2.9698004774064493,0.9986566790476993,0.9980684762370889,1.0090065102807904,0.9981497371722153,0.9981311483485668,0.9980962093163618,0.9980833609176438,0.9978569608646071,0.9980555699328955,0.9980605550367754,0.9979905325313541
3.0967709969353514,0.9986254476130756,0.9980366992225937,1.0091966837038688,0.9981194846493334,0.9981007300942883,0.9980651092018415,0.9980519991662757,0.9978210024200496,0.998023896345956,0.9980288128158079,0.9979577277472793
3.2291699999438985,0.9985963035345115,0.9980069855412239,1.009376817145132,0.9980912215085181,0.9980723356627618,0.99803607503578,0.9980227003167257,0.9977873716764732,0.9979943202328954,0.9979991822803148,0.9979270976236957
3.3672295752114207,0.9985690247990574,0.9979792670593061,1.0095468519402184,0.9980648518538798,0.9980458564314134,0.9980089929612367,0.9979953632772718,0.9977558313439946,0.9979667379285437,0.997971546715559,0.9978985285951191
3.51119173421513,0.9985436374547059,0.99795341899091,1.0097080816696071,0.9980402968299767,0.9980211987626607,0.9979837669590539,0.997969892219718,0.9977264087084768,0.9979410454386999,0.9979458118402811,0.9978719211876457
3.6613088353640317,0.9985200157710998,0.9979293353314984,1.0098615150159556,0.9980174349986182,0.9979982547679912,0.9979602911863479,0.9979461635775692,0.9976990122185294,0.9979171291325108,0.9979218588983977,0.9978471550822471
3.817844026370505,0.9984979861362602,0.9979068976246923,1.0100068627550038,0.9979961815310017,0.9979769313033032,0.9979384737748886,0.9979241048481879,0.9976733519512346,0.9978948990249273,0.9978995996704312,0.9978241369403453
3.981071705534971,0.9984775214871832,0.9978860642713584,1.0101416630548667,0.9979764380661722,0.9979571405957236,0.9979182107017825,0.997903617049555,0.9976495642772542,0.9978742553868606,0.9978789301678961,0.9978027657683786
4.151278002752295,0.9984585339837182,0.9978667093270487,1.0102714526075063,0.9979581245322233,0.9979387821337367,0.9978994203579713,0.9978845787885143,0.9976273449500147,0.9978551042888025,0.9978597594364816,0.9977829341888723
4.3287612810830565,0.998440910941158,0.997848718272364,1.0103950559608044,0.9979411550832809,0.9979217738346673,0.9978820042491701,0.99786694092576,0.9976066997376906,0.9978373536482998,0.997841994625338,0.9977645574905677
4.513832659768977,0.9984246323357513,0.9978320805440407,1.0105103673393856,0.9979254321758992,0.9979060379871609,0.9978658845130978,0.9978506038823891,0.9975873842213726,0.9978209239788409,0.9978255541817869,0.997747549952679
4.706816559609246,0.998409478671932,0.997816685944857,1.0106171849853005,0.9979108970408372,0.9978914827566019,0.9978509762768865,0.997835461036545,0.9975697236871681,0.9978057287829469,0.9978103498214914,0.9977318222111834
4.908051271653855,0.9983955007924502,0.9978023764624949,1.0107206663801982,0.9978974583878147,0.9978780440586793,0.9978372000901983,0.9978214856932754,0.997553065206725,0.9977916830722332,0.9977962998374611,0.9977172829888796
5.117889550210737,0.9983825365508479,0.9977891950338909,1.0108124898078001,0.9978850473588133,0.9978656461833703,0.9978244851467287,0.9978085720503386,0.9975377187459953,0.997778717064468,0.9977833313844153,0.997703867075653
5.3366992312063095,0.9983705916988694,0.9977770417984712,1.0109101682655606,0.9978735914612169,0.9978542084477732,0.9978127601121285,0.9977966508037385,0.9975236152762313,0.9977667614959378,0.9977713786620076,0.9976914831955949
5.564863876983291,0.998359560595206,0.9977657231169506,1.0109924138807134,0.9978630546927925,0.9978436797101289,0.9978019577238311,0.9977856541672419,0.9975103517949653,0.9977557425509153,0.9977603633282406,0.9976800817701944
5.802783448666182,0.9983494231257501,0.9977553927068622,1.0110694366105382,0.9978533501493031,0.9978339905105901,0.9977920161075066,0.9977755331725452,0.9974982034004428,0.9977456008829171,0.9977502244568801,0.9976695906876833
6.050875007272942,0.9983400930717542,0.9977458353079386,1.0111487393079128,0.9978444130959879,0.9978250727145532,0.9977828673679829,0.9977661987733101,0.9974869334499209,0.9977362700572096,0.9977409024462984,0.9976599323345194
6.30957344480193,0.9983314872743349,0.9977370146347048,1.0112224095234637,0.997836209112189,0.9978168945049848,0.9977744627940083,0.9977576463670591,0.997476728871065,0.9977276922245302,0.9977323321390127,0.9976510547713637
6.579332246575678,0.9983235589477677,0.9977289575602762,1.0112859673497336,0.9978286524723683,0.9978093708666801,0.9977667447151058,0.9977497620724888,0.9974671565140997,0.9977198140683513,0.9977244693891237,0.99764290397311
6.860624286177785,0.9983162801941694,0.997721478682382,1.011361453017696,0.997821739241357,0.9978024902557833,0.9977596655921879,0.997742508796333,0.9974583124408879,0.9977125889354339,0.9977172445161707,0.9976354181689645
7.153942654376493,0.9983095550275964,0.9977146798297224,1.0114155692090419,0.9978153834317399,0.9977961682410066,0.997753175842971,0.9977358798520966,0.9974501011340697,0.9977059603439017,0.9977106349763316,0.9976285638386952
7.459801523487933,0.998303412788397,0.9977083746135788,1.0114711341678364,0.9978095789745073,0.9977903754183522,0.9977472274552435,0.9977297743461314,0.9974424479636128,0.9976998895719041,0.9977045653351754,0.9976222799547344
7.778737048694307,0.998297775652118,0.9977026326167446,1.0115214564301163,0.9978042517202496,0.9977851026714526,0.9977417859594384,0.9977241776759035,0.9974355267391253,0.9976943287353218,0.9976990241665609,0.9976165225653179
8.111308307896868,0.9982926194949342,0.9976973290276336,1.0115713820400685,0.9977993848406557,0.9977802697505915,0.9977368114259746,0.9977190696447318,0.9974289763156451,0.9976892440790958,0.9976939616691588,0.9976112583488808
8.458098281751338,0.9982879215152997,0.9976924727458283,1.0116188955581464,0.9977949217472571,0.9977758794349739,0.9977322532005193,0.9977143980106068,0.997423249000992,0.9976845941408624,0.997689322224034,0.9976064491952346
8.819714875603578,0.998283609583722,0.9976880717702622,1.0116636921060829,0.9977908545461279,0.9977718067065283,0.9977281003114316,0.9977101070346281,0.9974179208121974,0.9976803451885293,0.9976850848683934,0.9976020530162334
9.19679198511706,0.9982796554028724,0.9976840243291709,1.0116995531821353,0.9977871296871681,0.9977681323401428,0.9977242998928287,0.9977062112009778,0.9974130816825931,0.997676467952164,0.9976812192148308,0.9975980366698722
9.589990607459976,0.9982759825688735,0.9976802715960237,1.0117389815914763,0.9977837561750454,0.9977647809743374,0.9977208389822877,0.9977026350355157,0.9974082737018484,0.9976729292096524,0.997677687797463,0.9975943838609092
10.0,0.9982727188021602,0.9976768300380073,1.0117710102931121,0.9977806546877874,0.9977617174501132,0.9977176957531515,0.9976993698863325,0.9974041440314563,0.9976697040261983,0.9976744898017262,0.9975910280504213
