delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435799,1.000382405937357,1.0003439578856732,1.000373106009366,1.0003076764022432,1.0003156502599344,1.0003200275012805,1.0003528134185664,1.0003958135235593,1.000337980314429,0.98582071892715,1.0003390269445827
0.29698004774064446,1.0003633179985034,1.0003267568901006,1.0003544876452142,1.0002922502323244,1.000299805005376,1.0003039736025974,1.0003351486135281,1.0003761190243412,1.0003210512244773,0.9865023648260212,1.000322029161414
0.3096770996935349,1.0003446001847813,1.000309891127268,1.000336228882353,1.0002771239632928,1.0002842727157628,1.0002882358710272,1.000317830693583,1.0003568027106593,1.0003044519164341,0.9871735432210144,1.0003053649773197
0.32291699999438955,1.0003262684681047,1.000293373946253,1.0003183471367438,1.0002623164371447,1.0002690656164122,1.00027282484142,1.0003008736812162,1.0003378724200491,1.000288197721275,0.9878328909721004,1.0002890489323735
0.3367229575211421,1.0003083392490846,1.0002772183932012,1.0003008527757271,1.000247832238184,1.0002541939730727,1.0002577557201366,1.000284288926637,1.0003193573285505,1.0002722997602296,0.9884798529066817,1.0002730910393038
0.3511191734215131,1.0002908212082824,1.0002614349453944,1.000283760327058,1.0002336862982,1.0002396715375301,1.000243037251489,1.0002680899584508,1.0003012618304372,1.0002567712353074,0.9891125911745859,1.0002575054952543
0.36613088353640294,1.000273729287406,1.0002460355482998,1.000267079209755,1.0002198870514403,1.0002255032224159,1.0002286803465599,1.000252286390514,1.0002835996396369,1.0002416214399603,0.9897336173293618,1.0002423005301222
0.3817844026370505,1.0002570708207943,1.0002310300192074,1.0002508240726582,1.0002064392754506,1.000211702261653,1.0002146913325762,1.0002368882320622,1.000266381864062,1.00022685917056,0.9903397650580333,1.0002274878463
0.3981071705534969,1.0002408569084147,1.0002164257268609,1.000234999915038,1.0001933575876008,1.0001982740377526,1.0002010808130384,1.0002219049867282,1.000249617540474,1.000212494522691,0.9909315700492136,1.0002130737746155
0.4151278002752291,1.00022509576828,1.0002022313216292,1.0002196183747296,1.0001806438119776,1.000185227460648,1.0001878554991657,1.0002073423267848,1.000233319948875,1.000198534958468,0.9915087859663793,1.0001990675985035
0.4328761281083054,1.0002097931810563,1.000188451376104,1.0002046833508536,1.0001683058724022,1.0001725643433665,1.0001750203214677,1.000193207002152,1.000217492685578,1.0001849836139782,0.9920708807905979,1.0001854721037187
0.45138326597689754,1.000194954561484,1.0001750927319897,1.0001902022487341,1.0001563461344716,1.0001602930683053,1.0001625803540501,1.0001795049286368,1.000202143182322,1.000171848273308,0.9926177558007621,1.0001722953153949
0.47068165596092437,1.000180586951833,1.0001621580813815,1.0001761780169676,1.000144768735161,1.0001484140798766,1.0001505381739395,1.0001662398348345,1.0001872707549035,1.0001591338176437,0.9931488250008972,1.000159540718531
0.4908051271653854,1.0001666899773496,1.0001496514447235,1.0001626151088039,1.000133576393534,1.000136931219009,1.0001388960698234,1.0001534138065367,1.000172887275296,1.0001468400311322,0.9936636970134347,1.0001472083435667
0.5117889550210736,1.0001532650672489,1.0001375727138109,1.0001495136552274,1.0001227718623935,1.000125846730089,1.0001276587073753,1.0001410276794234,1.0001589885198243,1.0001349697388289,0.9941627924665949,1.0001353037454155
0.5336699231206307,1.0001403173746848,1.0001259235664275,1.0001368752413335,1.000112352577748,1.0001151602946083,1.0001168229522723,1.0001290828864542,1.000145579211613,1.0001235225007306,0.9946455657181211,1.0001238234466951
0.5564863876983289,1.0001278412974202,1.0001147034371634,1.0001246996538387,1.000102320797944,1.0001048696265447,1.0001063876542051,1.0001175794141364,1.0001326539430877,1.0001124988285772,0.9951123430303983,1.000112769308764
0.5802783448666183,1.0001158361094296,1.0001039092770623,1.0001129846440484,1.0000926721077958,1.0000949764369735,1.000096352833673,1.0001065133606604,1.0001202149932256,1.000101897069161,0.9955631190943235,1.000102138426492
0.6050875007272942,1.000104300513498,1.0000935400416568,1.0001017274469624,1.0000834058447297,1.0000854740252196,1.000086718103051,1.0000958819810108,1.0001082594312973,1.000091715353259,0.9959972835959929,1.0000919279353908
0.6309573444801927,1.0000932292764892,1.000083591044357,1.0000909235239042,1.000074518071043,1.000076359644,1.0000774763326656,1.0000856833378486,1.000096780283753,1.0000819475023441,0.9964154901255368,1.0000821344933748
0.6579332246575674,1.0000826169487442,1.0000740581348226,1.0000805687638379,1.0000660044421026,1.0000676332751615,1.0000686229894133,1.0000759109511796,1.0000857781094201,1.0000725893205944,0.9968172442339958,1.000072753540851
0.6860624286177786,1.0000724576004958,1.0000649348567967,1.000070656371313,1.0000578610762973,1.0000592845027294,1.0000601549020924,1.000066559503207,1.0000752412968394,1.0000636373738185,0.9972032932763037,1.0000637778027477
0.7153942654376491,1.0000627446514692,1.0000562156051092,1.0000611806067803,1.000050080862278,1.0000513076255575,1.0000520641270734,1.0000576216315267,1.0000651645264573,1.0000550829347656,0.9975736166107491,1.0000552026466423
0.7459801523487931,1.0000534700025001,1.000047894457096,1.000052133373002,1.0000426551771162,1.000043699291694,1.000044344641171,1.0000490908916557,1.0000555403486107,1.0000469199414244,0.9979284483388093,1.0000470202937242
0.7778737048694304,1.0000446242285888,1.0000399605685217,1.0000435053351822,1.0000355804488117,1.000036449492543,1.0000369896863561,1.0000409588315171,1.0000463585596246,1.0000391407137723,0.9982677656990471,1.0000392235573314
0.8111308307896867,1.0000361980733927,1.0000324058643209,1.0000352876639358,1.0000288484341797,1.000029549489799,1.0000299888666784,1.0000332162426346,1.0000376107904612,1.0000317353251866,0.9985922854105447,1.000031802070641
0.8458098281751332,1.0000281823091157,1.0000252236800746,1.0000274721853781,1.0000224479395212,1.0000229925608939,1.000023335212496,1.0000258538174127,1.000029287197385,1.000024696895536,0.9989018623922761,1.00002474748849
0.881971487560358,1.00002056689073,1.0000184017719758,1.0000200463502344,1.000016372666431,1.000016768584244,1.00001701933622,1.0000188614852537,1.0000213751709237,1.000018014356223,0.9991971882841452,1.0000180511303818
0.9196791985117058,1.0000133382752086,1.000011930989726,1.0000129997361327,1.000010613662201,1.0000108685521008,1.0000110307694507,1.0000122290546272,1.0000138645112777,1.000011676886833,0.9994783363413717,1.0000117011040122
0.9589990607459974,1.0000064877315193,1.0000058004189676,1.0000063211530947,1.000005158705034,1.0000052819609972,1.000005361330574,1.000005946074936,1.0000067432230966,1.0000056753281552,0.9997458307983143,1.0000056871615521
1.0,0.9999999999700637,0.9999999989585986,1.000000000816328,0.9999999992042423,0.9999999998990337,0.9999999996895277,0.9999999992405848,1.0000000001525429,0.9999999998653037,0.9999999998669136,0.9999999995958491
1.0427538888537675,0.9999938642979248,0.9999945175756172,0.9999940226859148,0.9999951256175575,0.9999950102325932,0.9999949348783045,0.9999943797267383,0.9999936191460966,0.9999946366419604,1.0002412490842139,0.9999946275441148
1.0873356727196557,0.9999880725598209,0.9999893407168272,0.9999883754403387,0.9999905283048806,0.9999903029549254,0.9999901553160376,0.9999890735936543,0.9999875908135955,0.9999895755867243,1.000469972710555,0.9999895565327723
1.1338235012178488,0.9999826089961501,0.9999844605601855,0.9999830475263249,0.999986194868535,0.9999858667818418,0.9999856511191365,0.999984070252436,0.9999819003131298,0.9999848049381325,1.0006866282538172,0.9999847768371575
1.1822988651687072,0.9999774593695508,0.9999798626990734,0.9999780278107703,0.9999821160870647,0.9999816920367008,0.9999814133745587,0.9999793574525933,0.9999765356753932,0.9999803147514033,1.0008915895110198,0.9999802796592171
1.2328467394420657,0.9999726107393376,0.9999755389065138,0.9999733038527024,0.9999782812414808,0.9999777678102779,0.9999774271443753,0.9999749238368779,0.9999714839229293,0.9999760916689747,1.001085326585141,0.9999760495069423
1.2855557319139026,0.9999680508164422,0.9999714746080396,0.9999688628642845,0.9999746793691012,0.9999740830107938,0.9999736849787234,0.9999707574145139,0.9999667325495786,0.9999721253292688,1.0012682582045083,0.9999720770055718
1.3405182387914734,0.9999637681102536,0.9999676610743305,0.9999646908354514,0.9999713018589909,0.9999706268324451,0.9999701755076265,0.9999668465131079,0.9999622661095876,0.9999684038885321,1.0014407903023346,0.9999683506799522
1.3978306065792128,0.9999597484448423,0.9999640834943434,0.9999607772857363,0.9999681355488346,0.9999673895645363,0.9999668847140376,0.9999631796445415,0.9999580738145877,0.9999649166451583,1.0016034124384243,0.9999648578932515
1.4575933009692956,0.9999559804212341,0.999960732996025,0.9999571089623064,0.9999651732283005,0.9999643590884326,0.9999638081800931,0.9999597433355469,0.9999541429397419,0.9999616515395792,1.001756365087983,0.999961589709528
1.5199110829529332,0.9999524514423573,0.9999575989718756,0.9999536759464429,0.9999624025993545,0.9999615260966087,0.9999609284218047,0.9999565286931663,0.9999504598657665,0.9999585995788421,1.0019004679389747,0.9999585319617075
1.5848931924611134,0.9999491503731026,0.9999546686209368,0.9999504636691184,0.9999598152483538,0.999958880980903,0.9999582409054657,0.9999535238664043,0.9999470119663446,0.9999557480130288,1.0020358104734088,0.9999556772932199
1.6526535398566886,0.9999460644232032,0.999951932616302,0.9999474627595422,0.999957401516042,0.9999564134061046,0.9999557330233841,0.9999507167892225,0.9999437887160089,0.9999530864821959,1.0021627442576198,0.9999530116769153
1.7233109056135083,0.9999431820596459,0.9999493801886782,0.9999446616211703,0.9999551510236189,0.9999541137239745,0.9999533968596885,0.9999480984034776,0.9999407779901613,0.9999506051138152,1.0022820175242253,0.9999505279605644
1.7969891485325937,0.9999404937840706,0.9999470011743938,0.9999420492885921,0.9999530561553662,0.9999519736552133,0.9999512194912149,0.9999456580737593,0.9999379685373911,0.9999482941208218,1.0023938047492362,0.9999482145862103
1.8738174228603834,0.9999379895809213,0.9999447861629418,0.9999396150295401,0.9999511062757191,0.9999499828435322,0.9999491949079453,0.9999433858286028,0.9999353471353788,0.9999461434432323,1.0024981191529587,0.9999460618407741
1.95393040468961,0.9999356540136416,0.9999427262164159,0.9999373490388175,0.9999492945290626,0.9999481316326065,0.9999473142418495,0.9999412715367529,0.9999329068757532,0.999944145133709,1.0025962018859715,0.9999440609198221
2.037468528039708,0.9999334837941389,0.9999408112406303,0.9999352413362768,0.9999476128677934,0.9999464151305794,0.9999455670759198,0.9999393066268558,0.999930635373435,0.9999422886231855,1.0026874680020839,0.9999422031492955
2.1245782310305676,0.9999314668951377,0.9999390329187254,0.9999332822205054,0.9999460515691065,0.9999448203230599,0.9999439452174298,0.9999374816039637,0.9999285194401144,0.9999405658210402,1.0027727921026717,0.9999404784707212
2.215412212581184,0.9999295901497594,0.9999373843281997,0.9999314654396494,0.9999446064734369,0.9999433448461255,0.9999424442629226,0.9999357878083243,0.9999265610041936,0.9999389682592198,1.0028522891419132,0.9999388806970656
2.310129700083159,0.9999278519000989,0.9999358535246594,0.9999297749593754,0.9999432664654967,0.9999419777413493,0.9999410525723758,0.999934218480234,0.9999247375275304,0.999937489498209,1.0029276359533896,0.9999374006907681
2.4088967285183034,0.999926233769232,0.9999344370594568,0.9999282118414592,0.9999420271816184,0.9999407138439644,0.9999397661959949,0.9999327622215647,0.9999230407991366,0.9999361207883712,1.0029965991089678,0.9999360310656299
2.5118864315095797,0.9999247404309283,0.9999331249367527,0.9999267662506958,0.9999408812640013,0.9999395443409757,0.9999385767455845,0.9999314157512544,0.9999214774744215,0.9999348550063388,1.0030612763033433,0.9999347639792427
2.6192793448156286,0.9999233521671143,0.9999319137917927,0.9999254224523527,0.9999398232682234,0.9999384654231851,0.9999374781415804,0.9999301722149687,0.9999200220295978,0.9999336851774856,1.0031218311518526,0.9999335940257115
2.731263722800845,0.9999220700751684,0.9999307946715169,0.9999241836377387,0.999938846621557,0.9999374697602643,0.999936464597257,0.9999290178602214,0.9999186720751604,0.9999326044700837,1.003178772365709,0.9999325133438333
2.8480358684358014,0.99992088494202,0.9999297586321294,0.9999230404279801,0.9999379451545436,0.9999365506524512,0.9999355296577055,0.9999279553926851,0.999917427046723,0.9999316077985781,1.0032299334935662,0.9999315172674167
2.9698004774064493,0.999919789607934,0.9999288041025335,0.9999219760682604,0.9999371145891556,0.9999357055556151,0.9999346677341455,0.9999269739735227,0.9999162697129288,0.9999306894346145,1.0032787830301106,0.9999305971640647
3.0967709969353514,0.9999187857613142,0.9999279238693903,0.9999209979411263,0.9999363496255732,0.9999349250760153,0.999933873266118,0.9999260669116734,0.9999151974421551,0.9999298427130694,1.003323600552231,0.999929750524529
3.2291699999438985,0.9999178428560646,0.9999271125164872,0.9999201004915194,0.9999356458663528,0.9999342083961646,0.9999331423564141,0.999925234701692,0.9999142306240697,0.9999290635452541,1.003365083948138,0.9999289705520631
3.3672295752114207,0.9999169859726735,0.9999263616666144,0.9999192625101363,0.9999349978120217,0.9999335486015574,0.9999324706265696,0.9999244655968025,0.9999133244307099,0.9999283465552034,1.0034045502873756,0.9999282529463792
3.511191734215131,0.999916187241076,0.9999256742747351,0.9999185000872526,0.9999344030521656,0.999932942666668,0.9999318524258198,0.9999237557925922,0.9999124868676714,0.9999276865742844,1.0034400815124456,0.999927593501702
3.6613088353640326,0.99991545908877,0.9999250385180057,0.9999177967701464,0.9999338564666445,0.9999323870960609,0.9999312846806994,0.99992310501313,0.9999117262255939,0.9999270808619148,1.0034740837546887,0.9999269876602304
3.8178440263705062,0.999914778931045,0.9999244611399069,0.9999171397246108,0.9999333551361659,0.9999318739600477,0.9999307646667737,0.9999225037747405,0.9999110133182458,0.9999265249862206,1.0035044802235524,0.9999264306534784
3.9810717055349714,0.9999141632876257,0.9999239273154317,0.999916547427439,0.99993289434684,0.9999314078773407,0.9999302857395853,0.9999219554736324,0.9999103433642921,0.9999260132542895,1.0035314072869688,0.9999259204325305
4.151278002752295,0.9999135806330478,0.999923431482078,0.9999159950426781,0.9999324706492688,0.9999309782265071,0.9999298481095568,0.9999214439024349,0.9999097430603031,0.9999255446440343,1.0035600987328794,0.9999254517649684
4.328761281083057,0.9999130414600332,0.9999229772535235,0.9999154909171444,0.9999320836624395,0.999930583667176,0.9999294467658367,0.9999209795761922,0.9999091918958701,0.9999251146564011,1.0035823634072787,0.9999250211548228
4.513832659768977,0.9999125663574299,0.9999225620415354,0.9999150219492017,0.9999317289911523,0.9999302226724511,0.9999290777284807,0.9999205587452801,0.9999086785828804,0.9999247208319365,1.0036053904246862,0.9999246269937271
4.706816559609247,0.9999121237532858,0.999922183430064,0.9999146052631347,0.9999314046400424,0.9999298950242765,0.999928740973873,0.9999201652227765,0.999908191089081,0.9999243597318845,1.0036261469947203,0.9999242663265568
4.908051271653856,0.9999117175685622,0.9999218353107383,0.9999141999584444,0.9999311068292775,0.9999295927575449,0.9999284328559279,0.9999198048796911,0.9999077667280794,0.9999240290836631,1.003649192067477,0.9999239349450952
5.117889550210738,0.9999113467854011,0.9999215237406218,0.9999138501292216,0.9999308347863546,0.999929314769439,0.9999281500544789,0.9999194719773431,0.9999073811167707,0.9999237259244331,1.0036682862153732,0.9999236331584963
5.3366992312063095,0.9999109965536639,0.9999212204975412,0.999913511950775,0.9999305860744938,0.9999290630116727,0.9999278934503931,0.99991916833211,0.9999070066489764,0.9999234490593792,1.0036814268563112,0.9999233560731242
5.564863876983293,0.9999106792959644,0.9999209544574066,0.9999131930709566,0.9999303587783965,0.9999288332996843,0.99992765508595,0.9999188954501312,0.9999066540850767,0.9999231958392832,1.0037004081057952,0.9999231027393952
5.802783448666181,0.9999103821466826,0.9999207066024549,0.999912926546468,0.9999301509566219,0.9999286219262707,0.9999274414097463,0.9999186416351651,0.9999063445811209,0.9999229635528163,1.003712040235994,0.9999228712856143
6.050875007272942,0.999910111681227,0.9999204800178594,0.99991267496981,0.9999299613193876,0.9999284282027525,0.9999272436986405,0.9999184088174581,0.9999060652482447,0.9999227519026076,1.0037252578892335,0.9999226595459814
6.309573444801929,0.9999098805361666,0.9999202771841548,0.9999124465822807,0.9999297871365608,0.999928249707897,0.9999270619346855,0.9999181932905036,0.9999058034523713,0.9999225585536765,1.0037370698382606,0.9999224655942036
6.579332246575678,0.9999096332968994,0.999920086854729,0.9999122231709676,0.9999296293219279,0.9999280935640232,0.9999268990394816,0.9999179910003856,0.9999055740391284,0.9999223819242418,1.0037510062960875,0.9999222895677842
6.860624286177786,0.9999094258022164,0.9999199155919182,0.9999120237421832,0.9999294845506466,0.9999279455570931,0.9999267500499082,0.999917820913888,0.9999053489567512,0.9999222211085563,1.003761730949398,0.9999221275723464
7.1539426543764915,0.999909242420502,0.9999197594553695,0.9999118561409096,0.9999293521966113,0.9999278128506417,0.9999266122805057,0.9999176543207727,0.9999051527163758,0.9999220729033337,1.0037709352388462,0.9999219800949625
7.459801523487934,0.9999090657853414,0.9999196134097885,0.9999116845072279,0.9999292316621449,0.9999276920046469,0.9999264880663871,0.9999175099756036,0.9999049590032902,0.9999219380035227,1.003779773548829,0.9999218456918196
7.778737048694306,0.9999089055179706,0.9999194815877527,0.9999115383741105,0.9999291232440635,0.9999275822544497,0.999926373209077,0.9999173627675,0.9999047912616614,0.9999218148556744,1.0037885411766565,0.9999217224532857
8.111308307896868,0.999908762676296,0.9999193617202622,0.9999113842949604,0.9999290217609236,0.9999274811436184,0.9999262696636168,0.9999172455651943,0.9999046177476657,0.9999217021886072,1.0037994139672235,0.999921609398489
8.458098281751338,0.9999086070709288,0.999919243053763,0.9999112593648508,0.9999289316837271,0.9999273888487056,0.9999261761540648,0.9999171356340458,0.999904467541894,0.9999215992030991,1.0038030618526814,0.9999215076423406
8.819714875603578,0.9999084957316756,0.9999191446966218,0.9999111417452934,0.999928847914008,0.9999273019397307,0.9999260881612171,0.9999170225411623,0.999904347615164,0.9999215064374624,1.0038116465050904,0.9999214139075094
9.19679198511706,0.9999083732731824,0.9999190542965114,0.999911025178004,0.9999287720908362,0.9999272276107593,0.9999260134593909,0.9999169209616438,0.9999042086651356,0.9999214207842866,1.00381581759035,0.999921329579012
9.589990607459976,0.9999082794509617,0.9999189689961999,0.9999109314169515,0.9999287028766913,0.9999271575343103,0.999925936694312,0.999916836504219,0.9999041101292372,0.9999213427480159,1.0038200305227978,0.9999212510223858
10.0,0.999908195224623,0.9999188934201375,0.9999108532862019,0.9999286397572147,0.9999270959864449,0.9999258742160037,0.999916766413011,0.9999040153834476,0.9999212717336013,1.003828042856269,0.9999211801291289
