delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.9539304046896102,0.9999681162496259,0.9999618446625992,0.9999643616650249,0.999970170303691,0.9999705771090512,0.9999699049141877,0.9999682700753013,0.9999594446689339,1.00262038881901,0.9999691117262776,0.9999676630312982
2.037468528039708,0.9999670772891255,0.9999605836875092,0.999963192787407,0.9999692035028832,0.9999696285084366,0.9999689327153838,0.9999672388109312,0.9999580990200444,1.002710396745801,0.9999681145279319,0.9999666149945718
2.1245782310305676,0.9999661148070013,0.9999594157413585,0.999962107087792,0.9999683082055786,0.9999687509199922,0.9999680318754666,0.9999662840869987,0.9999568517947248,1.0027949634956,0.9999671902908079,0.9999656442624144
2.2154122125811835,0.999965224065773,0.9999583334409596,0.9999611029344233,0.9999674807961917,0.9999679382722412,0.999967200036229,0.9999654003557021,0.9999556913822061,1.00287357099558,0.9999663373003571,0.9999647462762374
2.3101297000831593,0.9999644005172986,0.9999573302114809,0.999960173484965,0.9999667157565093,0.9999671880699175,0.9999664317529553,0.999964582926983,0.9999546209980555,1.0029467509191938,0.999965549287469,0.9999639168292743
2.408896728518303,0.9999636390026496,0.9999564030554797,0.999959312277718,0.9999660092139172,0.9999664976987378,0.9999657221608129,0.9999638289897584,0.9999536309577801,1.0030143008054389,0.9999648219323097,0.999963151112048
2.5118864315095797,0.999962936178082,0.9999555439179127,0.9999585169177659,0.9999653575784401,0.9999658590058055,0.9999650674738743,0.9999631312842355,0.9999527063299798,1.0030790008270993,0.9999641507303075,0.9999624441868175
2.6192793448156286,0.9999622883604836,0.9999547529453044,0.9999577808949254,0.9999647565488305,0.9999652718003306,0.999964465379444,0.9999624889176667,0.9999518603453172,1.003136414847254,0.9999635325934438,0.9999617924122692
2.731263722800845,0.9999616898253803,0.9999540200045873,0.9999571016810096,0.9999642029520772,0.9999647306922973,0.9999639105604262,0.9999618970143698,0.9999510720641365,1.0031917787142017,0.999962962345468,0.9999611916820471
2.848035868435802,0.9999611390018402,0.9999533437747048,0.9999564795133143,0.9999636937584148,0.9999642314756311,0.9999633980965285,0.9999613519414351,0.9999503462179044,1.0032423674419828,0.9999624385454247,0.9999606386316969
2.96980047740645,0.9999606307042893,0.9999527214232763,0.9999559028228179,0.9999632246127539,0.9999637759597996,0.999962928888061,0.9999608491255925,0.9999496754268978,1.0032889002899297,0.9999619568186062,0.9999601296901832
3.0967709969353514,0.9999601636941724,0.9999521512821068,0.9999553733116917,0.9999627934884335,0.9999633543588013,0.9999624972482035,0.9999603878727337,0.999949060363679,1.0033332762255764,0.999961514886198,0.9999596624171548
3.2291699999438985,0.9999597346303319,0.9999516162743929,0.9999548795979938,0.99996239815107,0.9999629687653869,0.9999621005499155,0.9999599639651835,0.9999484824653533,1.0033730853398226,0.9999611087829314,0.9999592326845391
3.3672295752114207,0.999959341211118,0.999951123653943,0.9999544337530266,0.9999620340922454,0.9999626147120643,0.9999617368612473,0.9999595739772562,0.9999479552527393,1.003410221157596,0.9999607350905996,0.999958838117032
3.511191734215131,0.9999589771586633,0.9999506778292978,0.99995402086986,0.9999617004562591,0.9999622910408107,0.9999614026722012,0.9999592160822662,0.9999474752394953,1.0034466616268476,0.999960392178046,0.9999584763543106
3.6613088353640326,0.9999586461851194,0.9999502641099954,0.999953638806695,0.9999613954995576,0.9999619929342165,0.9999610974798361,0.9999588864108633,0.9999470352312271,1.0034791631335362,0.9999600799342209,0.9999581436133896
3.8178440263705054,0.9999583403441332,0.9999498911467036,0.9999532944043801,0.9999611144386958,0.9999617209844108,0.9999608173464662,0.9999585850234997,0.999946618120601,1.0035070328919793,0.999959791987273,0.99995783908973
3.9810717055349714,0.9999580606616609,0.9999495329356279,0.9999529656103199,0.9999608572156812,0.9999614703675086,0.9999605601971541,0.9999583088198695,0.9999462383604013,1.0035382576072531,0.9999595305724541,0.999957560289924
4.151278002752295,0.9999578043176488,0.9999492163615671,0.9999526734788062,0.9999606228745895,0.999961242356533,0.9999603250107854,0.9999580564373569,0.9999458941103518,1.0035603081013609,0.9999592880600693,0.9999573048470859
4.328761281083057,0.9999575671249005,0.9999489099321994,0.9999524071697693,0.9999604070133565,0.9999610342945462,0.9999601101259399,0.9999578253572289,0.9999455852510184,1.0035844330391315,0.9999590692437825,0.999957071251704
4.513832659768977,0.9999573515561716,0.999948640598939,0.9999521518581299,0.9999602107190703,0.99996084463767,0.9999599141309131,0.9999576133734668,0.9999452818068774,1.003608236700145,0.9999588677822054,0.9999568573605874
4.706816559609247,0.999957153323131,0.9999484010553384,0.999951926114191,0.9999600300047783,0.9999606689960732,0.9999597350147517,0.9999574175413637,0.9999450023784904,1.0036272275731994,0.9999586830658275,0.9999566610854372
4.908051271653856,0.9999569759205462,0.999948167373463,0.9999517224685769,0.9999598657801761,0.9999605116025656,0.9999595708948313,0.9999572410978568,0.999944749047734,1.0036450377924258,0.9999585145579082,0.999956482620154
5.117889550210739,0.9999568075866192,0.9999479564308021,0.9999515286129116,0.9999597152797246,0.9999603655660015,0.9999594226058739,0.9999570775660171,0.9999445402443699,1.0036629037897147,0.999958362038907,0.9999563185279241
5.3366992312063095,0.9999566593828477,0.9999477631483784,0.9999513464679176,0.9999595789139478,0.9999602334187501,0.9999592848548045,0.9999569290429587,0.99994431075283,1.0036782947894656,0.9999582232770748,0.9999561687160065
5.564863876983292,0.999956518770186,0.9999475800241365,0.9999511987348888,0.9999594530844216,0.9999601134261498,0.9999591612974185,0.9999567941191193,0.9999441295001403,1.0036925040160558,0.9999580938363454,0.9999560329730024
5.802783448666181,0.9999563945484375,0.9999474384979191,0.9999510497322864,0.9999593382206339,0.999960002519839,0.9999590471484979,0.9999566691868353,0.999943948604635,1.0037075392872576,0.9999579780476359,0.999955908432835
6.050875007272943,0.999956278824477,0.9999472773786521,0.9999509140184417,0.9999592338247902,0.999959901675456,0.999958943121147,0.9999565585995056,0.9999437861197463,1.0037212511461886,0.9999578736757704,0.9999557947384894
6.30957344480193,0.999956170566752,0.9999471550660269,0.9999507846122887,0.9999591390805583,0.9999598123446164,0.999958848362115,0.999956452932401,0.999943636327009,1.003733369738003,0.9999577757123101,0.9999556911682489
6.579332246575679,0.9999560763312697,0.9999470127504207,0.9999506756989016,0.999959052162438,0.999959729157264,0.9999587638850926,0.999956358551002,0.9999435196638666,1.0037426196045223,0.999957687995349,0.9999555961202493
6.860624286177785,0.9999559873649515,0.9999469004973047,0.9999505692310989,0.9999589728213879,0.9999596526054695,0.9999586854837205,0.9999562742604144,0.9999433843755544,1.0037530725197634,0.9999576078248534,0.9999555108293775
7.153942654376493,0.9999559080808531,0.9999467985110625,0.999950477163149,0.9999589005861218,0.9999595841555903,0.9999586144851546,0.999956193982514,0.9999432677085169,1.0037631121399102,0.9999575362870253,0.9999554323006661
7.459801523487934,0.9999558359807351,0.9999466942176015,0.9999503898786457,0.9999588359782078,0.9999595197764591,0.9999585488755228,0.9999561226987167,0.9999431586061903,1.0037742954265036,0.9999574683498557,0.9999553606920023
7.778737048694309,0.9999557671832435,0.9999466111081589,0.9999503121439315,0.9999587757057142,0.9999594654620123,0.9999584902004937,0.9999560588621835,0.9999430435720987,1.0037787889564822,0.9999574073415188,0.9999552943075343
8.111308307896868,0.9999557067375048,0.9999465438427962,0.999950228277396,0.9999587218217028,0.9999594129009234,0.999958436499306,0.9999559985216983,0.9999429780197097,1.0037866595289386,0.9999573528679405,0.9999552353011488
8.45809828175134,0.9999556469809575,0.9999464564967419,0.999950168786345,0.9999586721076459,0.9999593664850026,0.9999583866163885,0.9999559438600599,0.9999428819151928,1.0037941399274748,0.9999573018498932,0.9999551807169453
8.819714875603578,0.9999556000786916,0.9999463863314401,0.9999501058891936,0.9999586262486367,0.9999593244793946,0.9999583426333807,0.9999558952309041,0.9999428183760665,1.003799541860133,0.9999572577255678,0.999955131861173
9.19679198511706,0.9999555507139568,0.9999463300680591,0.9999500502848634,0.9999585848867673,0.9999592851415929,0.9999583018334409,0.9999558494585427,0.9999427477832857,1.003804789458471,0.9999572167914289,0.9999550873977553
9.589990607459978,0.9999555119555562,0.9999462811636433,0.9999499970290724,0.9999585472786295,0.9999592496611138,0.999958266096522,0.9999558108159293,0.9999426738192733,1.0038112339412892,0.9999571792101967,0.9999550457092412
10.0,0.9999554686131416,0.9999462260531986,0.9999499570978363,0.9999585120423736,0.9999592191878457,0.9999582321889904,0.9999557712970846,0.9999426434294606,1.0038169448298009,0.9999571453471718,0.9999550084590207
