delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135065,0.016820304982764867,1.0007390392866473,1.000827378516055,1.0006496154465152,1.0005380621232596,0.9345032454473127,1.0005232871001672,1.0006728993428011,1.0010269281955808,1.0006177405162349,1.0005335480931326,1.0006338378216861
0.17969891485325926,0.01681883463347827,1.0007080284158587,1.0007927663447944,1.0006228764215512,1.0005162366484677,0.9372397387975671,1.0005023473781465,1.0006452041942582,1.000983069067549,1.0005929011234638,1.0005123475402113,1.0006081167125123
0.18738174228603796,0.01681739028509694,1.0006776472647811,1.0007588606543618,1.0005966634795522,1.0004948248741887,0.939928716896252,1.0004817941533433,1.0006180562276987,1.00094014274947,1.0005685162601359,1.0004915324854367,1.000582889454448
0.1953930404689604,0.01681597256476393,1.0006479078076465,1.0007256751445646,1.0005709872453723,1.0004738355549065,0.9425680888065417,1.0004616354701799,1.000591466150607,1.000898166970384,1.0005445967055406,1.0004711108934914,1.0005581656378477
0.20374685280397034,0.016814582055598267,1.0006188208396092,1.0006932221703655,1.0005458573797017,1.00045327671947,0.9451558849889485,1.0004418787346383,1.0005654436764073,1.0008571575928449,1.000521152430776,1.0004510901152972,1.0005339540086633
0.2124578231030561,0.016813219296372934,1.0005903959743805,1.0006615127368546,1.000521282575586,1.000433155667872,0.947690263858444,1.0004225307137755,1.000539997522717,1.0008171286026706,1.0004981925912129,1.000431476888746,1.0005102624689983
0.2215412212581179,0.016811884781274725,1.0005626416450382,1.0006305564980345,1.0004972705574227,1.000413478969604,0.9501695177412404,1.0004035975362726,1.000515135412123,1.000778092104716,1.0004757255208239,1.0004122773402095,1.0004870980793001
0.23101297000831555,0.016810578959735756,1.0005355651078502,1.0006003617592427,1.0004738280822285,1.0003942524634661,0.9525920781857814,1.0003850846938753,1.000490864075169,1.0007400583245367,1.0004537587282107,1.0003934969866768,1.0004644670620102
0.2408896728518296,0.016809302236336306,1.0005091724490454,1.000570935483187,1.0004509609431689,1.0003754812588266,0.9549565205873164,1.0003669970437186,1.0004671892555712,1.0007030356158917,1.0004322988943743,1.000375140738471,1.000442374806611
0.25118864315095735,0.016808054970768125,1.0004834685943358,1.000542283299372,1.0004286739751715,1.0003571697381626,0.9572615680906154,1.0003493388113232,1.0004441157174904,1.0006670304738887,1.000411351872044,1.0003572129023997,1.0004208258758853
0.2619279344815624,0.016806836624358848,1.0004585372705688,1.0005143973744277,1.0004069582285215,1.0003393113415833,0.9595059614800425,1.0003321024484784,1.000421633796682,1.0006320340352457,1.00039091041377,1.0003397062740427,1.0003998113492394
0.27312637228008424,0.01680564683850917,1.0004344344159926,1.0004872718292817,1.0003858073083538,1.0003219014804299,0.9616886450180074,1.0003152826977861,1.0003997365539476,1.000598039322303,1.0003709697101488,1.0003226158691478,1.0003793248481665
0.28480358684358015,0.01680448726002982,1.0004110259614682,1.000460928635256,1.0003652446549365,1.000304959403194,0.9638090291376639,1.000298900467373,1.0003784483536566,1.0005650699690836,1.0003515535937808,1.0003059623526291,1.0003593896031664
0.29698004774064457,0.01680335807189127,1.0003883122887827,1.0004353682801042,1.0003452713963858,1.000288486660685,0.9658664512425016,1.00028295752664,1.0003577701835176,1.0005331253122298,1.0003326646582158,1.000289747683328,1.000340006985833
0.3096770996935351,0.016802259412922793,1.0003662927008328,1.000410590013381,1.000325887760405,1.000272484108598,0.9678604043731579,1.0002674550386048,1.000337702116224,1.0005022029755888,1.0003143046893084,1.0002739732381332,1.0003211775891616
0.3229169999943894,0.016801191378098157,1.0003449654452021,1.0003865918737893,1.0003070930908249,1.0002569519169895,0.9697905363840641,1.0002523935662828,1.000318243326978,1.0004722989138157,1.0002964746733307,1.000258639816785,1.0003029012396387
0.3367229575211421,0.01680015401887328,1.000324327739766,1.0003633707190884,1.0002888858657064,1.0002418895807823,0.9716566483295351,1.0002377730795569,1.0002993921124879,1.0004434074603095,1.0002791748065218,1.0002437476469552,1.0002851770101213
0.3511191734215129,0.01679914734357821,1.0003043758002739,1.0003409222584492,1.0002712637169915,1.0002272959313243,0.9734586920771738,1.0002235929626164,1.0002811459113585,1.0004155213793169,1.0002624045060151,1.000229296389661,1.000268003233583
0.3661308835364028,0.01679817131786744,1.0002851048698003,1.0003192410871704,1.0002542234516598,1.0002131691490324,0.9751967671731794,1.0002098520219924,1.000263501325849,1.0003886319218809,1.0002461624221868,1.0002152851450825,1.000251377517718
0.38178440263705005,0.01679722585547775,1.0002665103448984,1.000298320577745,1.0002377605877573,1.0001995066571634,0.9768711168784651,1.000196548368396,1.0002464539827662,1.0003627287220174,1.0002304463074148,1.0002017123353328,1.0002352966140238
0.3981071705534966,0.016796310844352232,1.000248584941328,1.000278153300966,1.0002218706527861,1.0001863054507092,0.9784821239290061,1.0001836797583374,1.0002299989828733,1.0003378002877632,1.0002152534111355,1.0001885760348042,1.0002197568177211
0.4151278002752289,0.016795426130438752,1.0002313206207851,1.0002587308150395,1.000206548368394,1.0001735619051375,0.980030305178671,1.0001712433852012,1.0002141306463337,1.0003138337848834,1.0002005802460334,1.0001758737643707,1.0002047537322392
0.43287612810830545,0.016794571514445324,1.0002147090734763,1.0002400436492245,1.0001917874790416,1.000161271744638,0.9815163057951253,1.0001592358387266,1.0001988424737602,1.000290815039261,1.000186422547231,1.0001636024494407,1.0001902822280997
0.45138326597689765,0.016793746757695762,1.000198741190355,1.000222081424226,1.0001775810317508,1.0001494301224347,0.9829408930251787,1.0001476531826523,1.0001841272585847,1.0002687286930345,1.0001727753671266,1.0001517584931674,1.0001763365383003
0.4706816559609247,0.016792951583036404,1.0001834071026026,1.0002048328988984,1.0001639214059497,1.0001380316403674,0.9843049494236173,1.0001364909680126,1.000169977116899,1.0002475582784365,1.000159633096914,1.00014033778686,1.000162910279276
0.4908051271653851,0.016792185675837328,1.0001686962225902,1.000188286018626,1.0001508003445756,1.0001270703697096,0.9856094656630554,1.0001257442475422,1.0001563835186709,1.0002272862937647,1.0001469894897146,1.0001293357216257,1.0001499964731155
0.5117889550210734,0.016791448685094374,1.0001545972862094,1.000172427965246,1.0001382089865645,1.0001165398732599,0.9868555329873775,1.000115407591305,1.000143337320206,1.0002078942810209,1.0001348376853711,1.0001187472012694,1.0001375875711291
0.5336699231206304,0.016790740224635305,1.0001410983965322,1.0001572452083185,1.0001261379006114,1.0001064332287297,0.9880443353730909,1.0001054751037006,1.0001308287979753,1.0001893629049048,1.0001231702368494,1.0001085666565932,1.0001256754787982
0.5564863876983287,0.0167900598744324,1.0001281870686478,1.0001427235576847,1.0001145771201958,1.0000967430533567,0.9891771414640181,1.0000959404417498,1.0001188476836154,1.0001716720329321,1.0001119791383066,1.0000987880611731,1.000114251582106
0.5802783448666182,0.01678940718202417,1.0001158502755807,1.0001288482170965,1.0001035161797596,1.000087461529785,0.990255296344903,1.0000867968348286,1.0001073832001655,1.0001548008162287,1.0001012558547189,1.0000894049486548,1.0001033067752974
0.6050875007272941,0.016788781664045304,1.0001040744951981,1.0001156038387697,1.0000929441519646,1.0000785804331258,0.9912802132191117,1.0000780371057818,1.0000964240994,1.000138727770749,1.000090991353054,1.000080410431619,1.0000928314900235
0.6309573444801926,0.016788182807863577,1.0000928457578777,1.0001029745786774,1.0000828496859568,1.0000700911591731,0.992253365054313,1.000069653693428,1.000085958700205,1.0001234308585167,1.0000811761348962,1.0000717972220186,1.0000828157258552
0.6579332246575672,0.01678761007332133,1.000082149694872,1.0000909441523624,1.0000732210464633,1.000061984753665,0.9931762762581141,1.0000616386764203,1.0000759749278554,1.000108887568573,1.000071800270436,1.0000635576531938,1.0000732490820967
0.6860624286177782,0.01678706289457667,1.0000719715871023,1.0000794958910935,1.000064046153651,1.0000542519425375,0.9940505144430588,1.0000539837984341,1.0000664603541178,1.0000950749972628,1.0000628534337048,1.0000556837034253,1.0000641207908096
0.7153942654376488,0.016786540774501063,1.000062287923959,1.0000686141219812,1.000055314024896,1.000046884272381,0.9948776950011183,1.0000466817031437,1.0000574037010823,1.0000819714037779,1.0000543262703092,1.0000481682065336,1.0000554211254702
0.745980152348793,0.01678604468284613,1.0000529426725777,1.0000583041364055,1.000047035863349,1.000039890888303,0.995659655385482,1.0000397442256295,1.0000488168436648,1.0000695784212703,1.000046230507425,1.0000410228228187,1.0000471621685163
0.7778737048694302,0.01678557235150409,1.0000440743477008,1.0000485249435958,1.00003917389371,1.0000332420994311,0.9963978135591353,1.0000331408814502,1.0000406605243506,1.0000578461661673,1.0000385312530293,1.0000342176638775,1.00003930790383
0.8111308307896863,0.01678512312689997,1.0000356673334727,1.0000392588303462,1.0000317149980527,1.0000269276084417,0.9970938317158856,1.0000268622802568,1.0000329212433428,1.0000467508732263,1.000031216897247,1.0000277434806266,1.0000318463705897
0.8458098281751332,0.016784696340218987,1.0000277059003333,1.0000304879772026,1.0000246459188944,1.0000209369597497,0.997749377233814,1.0000208988389732,1.0000255853547075,1.000036268764902,1.0000242756237265,1.0000215908066226,1.000024765420069
0.8819714875603575,0.01678429130967632,1.0000201742518338,1.0000221945117223,1.0000179532999798,1.0000152595728669,0.9983661160132362,1.0000152408125889,1.0000186391079324,1.0000263761208055,1.0000176954490423,1.0000157499887556,1.0000180527532718
0.9196791985117055,0.01678390734281411,1.0000130565704732,1.0000143605603735,1.0000116237265473,1.000009884775635,0.9989457062063083,1.0000098783254185,1.0000120686888727,1.0000170493441232,1.0000114642619653,1.0000102112185412,1.000011695958559
0.9589990607459974,0.016783543738805296,1.0000063370622936,1.0000069682987631,1.000005643764736,1.0000048018371184,0.9994897923613243,1.0000048014023333,1.0000058602600637,1.000008265024933,1.000005569862446,1.0000049645637215,1.0000056825491206
1.0,0.01678319979075303,1.0000000000000007,0.9999999999999998,1.0000000000000009,0.9999999999999999,0.9999999999999987,0.999999999999998,1.0000000000000018,1.0000000000000004,1.0000000000000029,0.9999999999999976,1.000000000000001
1.0427538888537673,0.016782874787966452,0.9999940297644039,0.9999934380809183,0.9999946790742714,0.9999954685122142,1.0004779306404534,0.9999954640377315,0.9999944741412465,0.9999922314089843,0.9999947424113056,0.9999953074426244,0.9999946357844687
1.087335672719656,0.01678256801820052,0.9999884108840073,0.9999872651460266,0.9999896677217395,0.9999911966577127,1.0009251572739142,0.9999911834278894,0.9999892690071666,0.9999849367467737,0.9999897848567415,0.9999908767776857,0.9999895774094916
1.133823501217849,0.016782278769841983,0.9999831280725024,0.9999814640289224,0.9999849528029865,0.9999871737860976,1.001343220298153,0.9999871481055091,0.9999843710470776,0.9999780939118289,0.999985115155712,0.999986697892785,0.9999848124500951
1.1822988651687072,0.016782006334028515,0.9999781662640744,0.9999760178310519,0.9999805213373587,0.999983389341022,1.001733623906299,0.9999833480569931,0.9999797668696299,0.999971681250502,0.9999807212204987,0.9999827607069338,0.9999803285824129
1.2328467394420655,0.016781750006686854,0.9999735106463054,0.999970909957651,0.999976360533411,0.9999798328871491,1.0020978329254815,0.9999797733477382,0.9999754432742531,0.9999656775970918,0.9999765910884507,0.9999790551994624,0.9999761136151972
1.2855557319139024,0.01678150909047758,0.9999691466905963,0.9999661241507666,0.9999724578172713,0.9999764941355579,1.0024372700958728,0.9999764141484282,0.9999713872805484,0.9999600623097488,0.999972712952401,0.9999755714377072,0.9999721555196437
1.340518238791473,0.01678128289663557,0.9999650601800157,0.9999616445192709,0.9999688008588526,0.9999733629674777,1.0027533137773776,0.9999732607599325,0.9999675861554634,0.9999548153021086,0.9999690751890886,0.9999722996033794,0.9999684424573702
1.397830606579213,0.016781070746694354,0.9999612372344375,0.9999574555657771,0.999965377595772,0.9999704294562102,1.0030472960680672,0.9999703036365744,0.9999640274381948,0.999949917070751,0.9999656663855171,0.9999692300173374,0.999964962806385
1.4575933009692952,0.016780871974089385,0.9999576643330154,0.999953542210485,0.999962176254969,0.9999676838872161,1.0033205013160464,0.9999675334077835,0.9999606989627136,0.9999453487184597,0.9999624753631108,0.9999663531627662,0.9999617051849742
1.5199110829529328,0.01678068592562966,0.9999543283338861,0.9999498898118798,0.9999591853719269,0.999965116776245,1.0035741650040388,0.9999649408978848,0.9999575888778827,0.999941091973482,0.9999594911996359,0.9999636597065361,0.9999586584733975
1.5848931924611134,0.01678051196283523,0.9999512164911509,0.9999464841843767,0.9999563938075194,0.9999627188855142,1.0038094729844564,0.9999625171441022,0.9999546856651224,0.9999371292047526,0.9999567032487827,0.9999611405187258,0.999955811833328
1.6526535398566884,0.01678034946313531,0.9999483164691485,0.9999433116128877,0.9999537907624648,0.9999604812378795,1.0040275610411924,0.9999602534126104,0.9999519781536104,0.9999334434333731,0.9999541011574195,0.9999587866901951,0.999953154725012
1.723310905613508,0.016780197820926237,0.9999456163540797,0.9999403588644619,0.9999513657894115,0.9999583951290382,1.0042295147535163,0.9999581412126766,0.9999494555331164,0.9999300183404098,0.9999516748805322,0.9999565895482196,0.999950676922142
1.796989148532594,0.016780056448487696,0.9999431046630122,0.9999376131970081,0.9999491088027307,0.9999564521377357,1.0044163696368644,0.9999561723088808,0.9999471073643801,0.9999268382712017,0.9999494146937814,0.999954540670095,0.9999483685244146
1.8738174228603832,0.016779924776759193,0.9999407703504337,0.9999350623652986,0.9999470100860312,0.9999546441340725,1.0045891115349688,0.9999543387313701,0.9999449235872236,0.9999238882364666,0.9999473112038731,0.999952631894795,0.9999462199678841
1.9539304046896104,0.016779802255978634,0.9999386028123798,0.9999326946243174,0.999945060297536,0.9999529632859074,1.0047486772380472,0.9999526327842727,0.9999428945264038,0.9999211539102658,0.9999453553566312,0.9999508553326476,0.9999442220330759
2.037468528039708,0.016779688356186435,0.9999365918883002,0.9999304987301352,0.9999432504733635,0.9999514020634654,1.0048959553018646,0.9999510470522417,0.9999410108953143,0.9999186216252216,0.9999435384429816,0.9999492033731024,0.9999423658509835
2.1245782310305676,0.01677958256760119,0.9999347278608078,0.9999284639384668,0.9999415720288741,0.9999499532422215,1.0050317870433099,0.9999495744052539,0.9999392637976755,0.99991627836509,0.9999418521028921,0.9999476686906404,0.9999406429070532
2.2154122125811835,0.01677948440087085,0.9999330014534242,0.9999265800010677,0.9999400167581666,0.9999486099041455,1.0051569676887637,0.9999482080016869,0.9999376447272993,0.999914111754993,0.9999402883273667,0.9999462442488993,0.9999390450432128
2.3101297000831593,0.016779393387207155,0.9999314038264838,0.9999248371601563,0.9999385768318679,0.9999473654374181,1.0052722476526343,0.9999469412898119,0.9999361455660779,0.9999121100495408,0.9999388394586309,0.9999449233031062,0.9999375644580873
2.408896728518303,0.016779309078410302,0.9999299265713781,0.9999232261410299,0.9999372447933449,0.9999462135347328,1.0053783339245639,0.9999457680077856,0.999934758580337,0.9999102621190507,0.9999374981886412,0.9999436994009208,0.9999361937055198
2.5118864315095797,0.016779231046792395,0.9999285617032784,0.9999217381430855,0.9999360135535086,0.9999451481902965,1.0054758915450135,0.9999446821822574,0.9999334764156853,0.9999085574341584,0.999936257556033,0.9999425663817907,0.9999349256915365
2.619279344815628,0.016779158885005595,0.9999273016524904,0.999920364829384,0.9999348763843066,0.9999441636956171,1.005565545150306,0.9999436781256733,0.9999322920905344,0.9999069860489614,0.9999351109416671,0.9999415183749389,0.9999337536698767
2.731263722800845,0.016779092205786234,0.9999261392546291,0.9999190983149651,0.999933826911068,0.9999432546342613,1.0056478805696247,0.999942750432427,0.9999311989883828,0.9999055385830266,0.9999340520628791,0.9999405497960827,0.9999326712362356
2.848035868435802,0.016779030640422497,0.9999250678743249,0.999917931136173,0.999932859044065,0.9999424158608902,1.0057234464409974,0.9999418939583763,0.9999301908291266,0.9999042061823148,0.9999330749488212,0.9999396553278482,0.9999316723033729
2.9698004774064497,0.01677897384161936,0.9999240810270098,0.9999168562858164,0.9999319671318486,0.9999416425343848,1.0057927559113133,0.9999411038574975,0.9999292617136976,0.9999029805540635,0.9999321739811179,0.9999388299557435,0.9999307511422146
3.096770996935351,0.016778921480535447,0.9999231726470913,0.9999158671613357,0.999931145826259,0.9999409300793289,1.0058562882632782,0.9999403755427178,0.999928406072018,0.9999018539045446,0.9999313438479814,0.9999380689301609,0.9999299023355223
3.229169999943898,0.016778873246267756,0.9999223370752954,0.9999149575497857,0.9999303900714152,0.9999402741776335,1.0059144905736745,0.9999397046785444,0.999927618651852,0.9999008189182351,0.9999305795347302,0.9999373677592611,0.9999291207683204
3.3672295752114207,0.01677882884573316,0.9999215689959848,0.9999141216189187,0.9999296951142135,0.9999396707650643,1.0059677793636155,0.9999390871788336,0.9999268945144968,0.9998998687441136,0.999929876320242,0.9999367222068061,0.9999284016243353
3.511191734215131,0.016778788003076455,0.9999208634233016,0.9999133539014271,0.9999290564926215,0.9999391160220059,1.0060165422193164,0.9999385191983993,0.9999262290227706,0.9998989969745249,0.9999292297664422,0.99993612828389,0.9999277403753426
3.661308835364032,0.01677875045905,0.999920215687104,0.9999126492790134,0.9999284700237213,0.9999386063639324,1.0060611393816625,0.9999379971242317,0.9999256178287229,0.9998981976240939,0.9999286357074179,0.9999355822402337,0.9999271327701794
3.8178440263705062,0.016778715970370412,0.9999196214187682,0.999912002966376,0.999927931791576,0.9999381384316514,1.0061019052978248,0.9999375175663956,0.9999250568611822,0.9998974651087871,0.9999280902382577,0.9999350805551113,0.9999265748234344
3.981071705534971,0.016778684309061306,0.9999190765370187,0.9999114104952379,0.9999274381350487,0.9999377090814432,1.006139150129454,0.9999370773487968,0.9999245423131866,0.9998967942252363,0.9999275897037342,0.9999346199280926,0.9999260628039897
4.151278002752295,0.016778655261784535,0.9999185772337904,0.999910867698493,0.9999269856356083,0.9999373153751336,1.0061731612126772,0.9999366734997294,0.9999240706294495,0.9998961801304537,0.9999271306869155,0.9999341972695432,0.9999255932234815
4.328761281083057,0.016778628629168114,0.9999181199602823,0.9999103706945849,0.9999265711052436,0.9999369545701893,1.0062042044664845,0.9999363032424659,0.9999236384938657,0.9998956183219433,0.9999267099977555,0.9999338096910931,0.9999251628247184
4.513832659768977,0.016778604225133834,0.9999177014132075,0.9999099158721431,0.9999261915745113,0.9999366241098734,1.0062325257464788,0.999935963985784,0.9999232428171948,0.9998951046183765,0.9999263246617844,0.9999334544960677,0.9999247685702168
4.706816559609247,0.01677858187622944,0.9999173185213466,0.999909499874974,0.9999258442808002,0.9999363216135602,1.006258352142183,0.9999356533146168,0.9999228807249279,0.9998946351408053,0.9999259719089116,0.9999331291699722,0.9999244076308336
4.908051271653856,0.016778561420968983,0.9999169684324019,0.9999091195874531,0.9999255266568488,0.9999360448671826,1.006281893216424,0.9999353689808004,0.9999225495454324,0.9998942062945164,0.9999256491624263,0.9999328313710562,0.9999240773745879
5.117889550210738,0.01677854270918526,0.9999166485002807,0.9999087721203633,0.9999252363195721,0.9999357918139353,1.0063033421861713,0.9999351088940012,0.9999222467983808,0.9998938147515383,0.9999253540282521,0.9999325589210736,0.9999237753557497
5.3366992312063095,0.016778525601396015,0.9999163562727292,0.9999084547971941,0.9999249710592073,0.9999355605452095,1.0063228770446202,0.9999348711128493,0.9999219701835267,0.999893457433838,0.9999250842844568,0.9999323097961973,0.9999234993041788
5.564863876983292,0.0167785099681869,0.9999160894794498,0.9999081651409577,0.9999247288288333,0.9999353492917848,1.006340661624816,0.9999346538362969,0.9999217175698505,0.999893131497234,0.9999248378710965,0.9999320821181641,0.999923247114981
5.802783448666182,0.016778495689613697,0.9999158460206558,0.9999079008615426,0.9999245077342724,0.999935156415364,1.006356846605567,0.9999344553952725,0.9999214869851103,0.9998928343160025,0.9999246128803789,0.999931874145712,0.9999230168385269
6.050875007272942,0.016778482654624217,0.9999156239561101,0.9999076598435798,0.9999243060243969,0.999934980400383,1.0063715704606364,0.9999342742445984,0.9999212766057776,0.9998925634682536,0.9999244075472056,0.9999316842662607,0.9999228066708049
6.30957344480193,0.01677847076050234,0.9999154214946572,0.9999074401348979,0.9999241220818348,0.9999348198461876,1.0063849603525805,0.9999341089552077,0.9999210847474242,0.9998923167220092,0.999924220240097,0.9999315109879284,0.9999226149441898
6.579332246575679,0.016778459912334304,0.9999152369842319,0.9999072399354977,0.9999239544141391,0.9999346734594987,1.0063971329728432,0.9999339582067214,0.9999209098555311,0.9998920920220092,0.9999240494524694,0.9999313529318171,0.9999224401185729
6.860624286177785,0.01677845002249766,0.9999150689023636,0.9999070575871025,0.9999238016453078,0.9999345400473048,1.0064081953297748,0.9999338207802856,0.9999207504967368,0.9998918874772181,0.999923893794366,0.9999312088247063,0.9999222807729162
7.153942654376493,0.016778441010175126,0.999914915847198,0.9999068915632552,0.9999236625078128,0.9999344185100162,1.0064182454866184,0.9999336955518128,0.9999206053505195,0.9998917013490646,0.9999237519845436,0.9999310774919984,0.9999221355972004
7.4598015234879345,0.01677843280089014,0.999914776528949,0.9999067404599411,0.9999235358349806,0.9999343078350069,1.0064273732513407,0.9999335814854774,0.9999204732013253,0.9998915320403257,0.9999236228429552,0.9999309578510271,0.9999220033847751
7.778737048694307,0.016778425326068193,0.9999146497618843,0.9999066029867735,0.9999234205538453,0.999934207090508,1.0064356608205642,0.9999334776276217,0.9999203529310987,0.9998913780847053,0.9999235052836783,0.9999308489047432,0.9999218830251284
8.111308307896868,0.016778418522619947,0.9999145344567452,0.999906477958652,0.9999233156783485,0.9999341154198191,1.0064431833796101,0.9999333831009275,0.9999202435122801,0.9998912381370272,0.9999233983081746,0.9999307497356686,0.9999217734970239
8.458098281751338,0.016778412332548176,0.9999144296136104,0.9999063642879678,0.9999232203029896,0.9999340320358554,1.0064500096609186,0.9999332970989411,0.9999201440011568,0.9998911109640689,0.9999233009989593,0.9999306595002304,0.9999216738620551
8.819714875603578,0.01677840670257745,0.9999143343152224,0.9999062609772617,0.9999231335968386,0.9999339562160348,1.0064562024629962,0.9999332188809191,0.9999200535316591,0.9998909954359727,0.9999232125136605,0.9999305774234035,0.9999215832585611
9.19679198511706,0.016778401583805225,0.9999142477207155,0.9999061671123655,0.9999230547979081,0.9999338872974388,1.0064618191320034,0.9999331477669555,0.9999199713095143,0.9998908905182308,0.9999231320794182,0.9999305027936561,0.9999215008959156
9.589990607459976,0.016778396931374503,0.999914169059756,0.9999060818559783,0.9999229832079088,0.9999338246723182,1.0064669120081764,0.9999330831334314,0.9999198966067904,0.9998907952642214,0.9999230589875989,0.9999304349582219,0.9999214260491683
10.0,0.016778392704167422,0.9999140976270741,0.9999060044416869,0.9999229181873226,0.9999337677838646,1.006471528839117,0.999933024408741,0.9999198287567802,0.9998907088082338,0.9999229925889371,0.9999303733186535,0.9999213580540378
