delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.6526535398566886,0.9992355207696476,0.9990363671434522,0.9989457663562732,1.0063174428985018,0.9991905929141505,0.9991485705431125,0.9990766940020479,0.9985887135286562,0.9990550353974667,0.9991448226632026,0.9991098709983214
1.723310905613508,0.9991899173605414,0.9989802810068689,0.9988841225781896,1.0067066977490617,0.9991440128185175,0.9990994238506267,0.9990230586871641,0.9985028763161525,0.9990002743880537,0.9990955310249614,0.9990584608338091
1.7969891485325935,0.9991469808884796,0.9989273110071653,0.9988258660097346,1.0070768877872094,0.9991000991541164,0.9990530780927801,0.9989724215430629,0.9984215871255633,0.9989486010629322,0.9990490556431886,0.9990099655401272
1.8738174228603839,0.999106609681151,0.9988773519248427,0.9987708744386917,1.0074282531274965,0.9990587445791916,0.9990094173267147,0.9989246638445437,0.9983446620935239,0.9988998949264359,0.9990052821714559,0.9989642690639221
1.9539304046896095,0.9990686827880626,0.9988302603589373,0.9987190162683376,1.0077613406880588,0.9990198421843979,0.9989683254358087,0.9988796600287775,0.9982719550687789,0.9988540304780045,0.9989641013758378,0.9989212529390059
2.037468528039707,0.9990330869065475,0.9987859473302181,0.9986701282661027,1.008078313677245,0.998983284329996,0.9989296950275369,0.9988373076307836,0.9982032828408682,0.9988108929575081,0.9989253949386148,0.9988808044642377
2.1245782310305676,0.9989997197988469,0.9987442510592214,0.9986241256129178,1.0083771298580524,0.9989489662338568,0.9988934136129088,0.9987974650016304,0.9981384813035571,0.9987703311383028,0.9988890536947093,0.9988428005143298
2.215412212581183,0.9989684712939978,0.9987050464262754,0.9985808823306965,1.008661028136586,0.9989167802525127,0.9988593774302204,0.9987600484894839,0.9980773737151439,0.9987322810816953,0.9988549679449985,0.9988071364816692
2.3101297000831593,0.9989392398515736,0.9986682673090258,0.9985402573670659,1.0089295006804686,0.9988866269222159,0.9988274724319304,0.9987249273508683,0.9980198094901727,0.9986965717229226,0.998823029327603,0.9987736979845027
2.4088967285183025,0.9989104933823032,0.9986342144217574,0.9985024611457339,1.0091837165849633,0.9988588340451682,0.9987979969702786,0.9986924132216248,0.997965976686886,0.9986635437116284,0.9987935036988702,0.9987428215959019
2.5118864315095792,0.9988830466507544,0.9986024524444764,0.9984672995062426,1.0094238433042126,0.9988330467227522,0.9987706155922754,0.9986621417044754,0.9979156775565812,0.9986328319674066,0.9987660701780378,0.9987141358927906
2.6192793448156286,0.9988574467962724,0.9985727692330283,0.9984343357084293,1.0096511545518667,0.9988090000379569,0.9987450746376214,0.9986338890168664,0.9978685103631849,0.9986041520765856,0.9987404864045228,0.9986873700892784
2.731263722800845,0.9988335633461453,0.9985450789529312,0.9984035278831551,1.0098672205309616,0.9987866170196863,0.9987212723146528,0.9986074719265089,0.9978240485108887,0.9985774300172894,0.9987166556263937,0.9986624178698323
2.8480358684358023,0.9988113273705334,0.9985192613932802,0.9983746785061314,1.0100681625912522,0.9987657997464603,0.9986991138937987,0.9985828223066628,0.9977826387269839,0.9985525081861061,0.9986944736889629,0.9986391804853018
2.9698004774064493,0.9987905992493455,0.998495124914197,0.9983479055784477,1.0102576622800332,0.9987464392419858,0.9986785033338343,0.9985598811535329,0.9977434944167268,0.9985293108514454,0.9986738494055528,0.9986175573378423
3.0967709969353505,0.9987713558074857,0.9984726420386585,0.9983228358736045,1.0104369201328698,0.9987284681051186,0.9986593489421861,0.9985385062809834,0.9977071515880838,0.998507703473691,0.9986546887635156,0.9985974539642295
3.2291699999438985,0.9987534778537366,0.9984517650577583,0.9982995590371985,1.0106055439479877,0.9987117858059076,0.9986415673574771,0.9985186428217125,0.9976730509741634,0.9984876467410284,0.9986369019390253,0.9985787807144093
3.3672295752114203,0.9987368533718901,0.9984323796077655,0.9982777408441518,1.010762086474325,0.9986963585422641,0.9986250750043697,0.9985001377672905,0.9976411208875104,0.9984690112550648,0.998620427043632,0.9985614567252277
3.511191734215131,0.9987214461866206,0.9984143176566875,0.998257523595152,1.0109129968720598,0.9986820413231897,0.9986097833816617,0.9984829856314256,0.9976111520635413,0.9984517035334288,0.9986051575512637,0.9985453861144076
3.661308835364032,0.9987071628560276,0.9983974997310314,0.9982388090639938,1.0110494626973963,0.9986687837047501,0.9985956314810888,0.9984670342936954,0.9975836385205943,0.9984357128779227,0.9985910126407396,0.9985305031693108
3.817844026370506,0.9986939536288056,0.9983819693500006,0.9982212338566351,1.0111799871552196,0.9986565475400195,0.998582530609942,0.9984523015040352,0.9975572465523102,0.9984208632976436,0.998577914762155,0.9985167193676795
3.9810717055349714,0.9986816926417872,0.9983675718522725,0.9982049926681962,1.011305008928032,0.9986452580433665,0.9985704250678665,0.9984385716178337,0.9975331946283446,0.9984071112499557,0.9985658374185007,0.9985039729164084
4.151278002752295,0.9986704031028051,0.9983541743141445,0.9981899562626555,1.0114205449738634,0.9986348302175297,0.9985592328179124,0.9984258403069559,0.9975105800332943,0.9983943973366642,0.9985546808370315,0.9984921880547628
4.328761281083057,0.9986599117935171,0.9983418516894962,0.9981758455532255,1.01152836947613,0.9986252029734504,0.998548902635897,0.9984140867593906,0.9974899639845957,0.9983826261183599,0.9985443795890182,0.9984813004438549
4.513832659768976,0.9986503059198985,0.9983303255954223,0.9981629899928768,1.011627172454153,0.9986163517486463,0.99853937745173,0.9984032610274047,0.9974702106101794,0.9983718233767827,0.9985348749629642,0.9984712513018555
4.706816559609246,0.998641376547343,0.998319841100569,0.9981509870453933,1.0117222422473742,0.9986081982467898,0.9985305888854449,0.9983932481581802,0.9974523612559119,0.9983617615577793,0.9985261500853728,0.9984619840288336
4.908051271653856,0.9986331730736334,0.9983100113802043,0.9981400625713576,1.011811980049611,0.9986007054514885,0.9985225006405322,0.9983839098040292,0.997434699317819,0.9983525137790881,0.9985180772277434,0.9984534425886566
5.117889550210738,0.9986256150296484,0.9983009115369079,0.9981298262573467,1.011894805964463,0.9985937504537902,0.9985150568808292,0.9983754447928584,0.997418998483472,0.9983439759935555,0.998510667829029,0.9984455674977176
5.3366992312063095,0.998618629870107,0.9982925222632161,0.9981200056903508,1.0119756420560246,0.9985874396260186,0.9985081990381042,0.9983674707996905,0.9974046227238227,0.9983361128620035,0.9985038423676945,0.9984383136360864
5.564863876983292,0.9986121600526757,0.998284980457349,0.9981112392337883,1.0120434123384847,0.9985816088266081,0.9985018965426227,0.9983601414904087,0.9973904605417265,0.998328844881466,0.9984975946784627,0.9984316439087695
5.802783448666182,0.9986062408849244,0.9982777238550523,0.9981029901646423,1.0121084741454487,0.998576249825301,0.9984961017920712,0.9983534528853032,0.9973779611873408,0.9983222625517929,0.998491825992135,0.9984255105203185
6.050875007272942,0.9986008496462196,0.9982712151582964,0.9980956690847207,1.0121775655339926,0.9985713328993749,0.9984907823563902,0.9983472340712565,0.9973660025643042,0.9983161555579481,0.998486563630432,0.9984198725640364
6.30957344480193,0.9985958350163799,0.9982649888229147,0.9980886390597334,1.0122320308464596,0.9985668542234819,0.998485903455479,0.9983415679376256,0.9973556891014725,0.998310485881909,0.9984816781719941,0.9984146889427127
6.579332246575679,0.9985912724888467,0.9982594876973209,0.9980822844431145,1.012287303878823,0.9985627772631437,0.9984814317154558,0.9983362673388573,0.9973450569235562,0.9983053268658729,0.998477246255101,0.9984099362322006
6.860624286177785,0.9985870101266889,0.9982543337322205,0.9980761925206936,1.0123511614409835,0.9985589971320719,0.9984773169971675,0.9983314624095317,0.9973358299136881,0.9983005384062279,0.9984731795705616,0.9984055629701913
7.153942654376494,0.9985832166615048,0.9982496517195676,0.998070795093942,1.0123920006356562,0.9985555186550771,0.9984735628328675,0.9983268552934875,0.9973268441685174,0.998296067307931,0.9984694270756675,0.9984015530992312
7.459801523487934,0.9985796038379461,0.9982455088158163,0.9980658073345441,1.0124374045458684,0.9985523868065765,0.9984701068788696,0.9983228490414948,0.9973184986473655,0.9982920318243022,0.9984660666030154,0.9983978751317472
7.778737048694307,0.9985763250843145,0.9982412038066097,0.9980611599410415,1.0124720275770973,0.9985494627756035,0.9984669325402168,0.9983191971284291,0.9973106461169101,0.9982884342553155,0.9984628862150827,0.9983945080328428
8.111308307896868,0.9985733522662307,0.9982374909013558,0.9980567729606031,1.0125176316414894,0.9985468760912072,0.9984640551174669,0.9983156067328465,0.9973056942206251,0.9982851091247866,0.9984600511624241,0.9983914101366618
8.458098281751338,0.9985706700315842,0.9982341863899539,0.9980527017586823,1.0125565326090853,0.9985444347042006,0.9984614058789323,0.9983124615105062,0.9972985017175806,0.9982819407419293,0.9984574284620481,0.9983885791171662
8.819714875603578,0.9985681520639889,0.9982311777763848,0.998048970384174,1.0125897117840554,0.9985422906381176,0.998458986122081,0.9983094635846295,0.9972928876225884,0.998279062670016,0.9984550750107491,0.9983859790983484
9.196791985117061,0.99856581057979,0.998228286015045,0.998045802175096,1.012625604269945,0.9985402094757587,0.9984567590156056,0.9983069179722472,0.9972860874556784,0.9982764268934498,0.9984528543102499,0.9983836043164327
9.589990607459978,0.9985637095003412,0.9982254506887954,0.9980424801569255,1.012647968608831,0.9985384477360109,0.9984547458795379,0.9983043591883312,0.9972801390550047,0.9982740527361771,0.9984508921654986,0.9983814327806052
10.0,0.9985617633703813,0.9982230294795627,0.9980396408707669,1.0126793861511092,0.9985367054323602,0.9984528935583582,0.9983022104284236,0.9972755111544903,0.9982719202711607,0.9984490320051114,0.9983794323249949
