delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811793,0.01682129667851617,1.000555670546189,1.0007423956983084,1.0007913113579527,1.000502536462105,1.0004971218151408,0.9562337793378728,1.0006049598437254,1.0011578929193168,1.0006034342904955,1.0005353950760019,1.0005913944944902
0.23101297000831586,0.01681935293043698,1.000529486218053,1.0007042361539817,1.0007488417049815,1.00047709714554,1.0004717353487136,0.9585582261931348,1.0005731637561113,1.0010966722450934,1.0005724520789199,1.000508126350987,1.0005607704034705
0.24088967285182994,0.016817463983862108,1.0005042436062765,1.0006672449873257,1.0007077638058965,1.00045242593275,1.0004470649707442,0.960806898408164,1.000542344315833,1.001037435117576,1.0005423585931947,1.0004816320352183,1.0005310323490824
0.25118864315095774,0.01681562980843937,1.0004798920696882,1.0006314156500786,1.0006680652621949,1.000428519656542,1.0004231088850264,0.9629801981213134,1.0005124964013075,1.0009801647654673,1.0005131523056128,1.000455910467845,1.0005021769291629
0.26192793448156265,0.016813850330929442,1.0004563912463496,1.0005967408288265,1.0006297327961609,1.0004053746087456,1.0003998686466238,0.9650785010798212,1.0004836140230438,1.000924843257642,1.000484830311191,1.0004309595807774,1.000474200101925
0.2731263722800843,0.016812125141494945,1.0004337479252512,1.0005632086644034,1.0005927483068966,1.0003829830988415,1.000377339653841,0.9671018972869897,1.0004556856018965,1.0008714480743444,1.0004573900835187,1.0004067731990423,1.0004470925990463
0.2848035868435798,0.016810461080221807,1.0004109997969666,1.0005308986016868,1.0005571895468015,1.000361422472975,1.0003556140274228,0.9690576731662944,1.0004288153533623,1.0008200395984839,1.0004309280214714,1.0003834271475307,1.0004209644357351
0.2969800477406446,0.016808854040617584,1.0003887181622793,1.000499752598486,1.0005229895538372,1.0003406418994165,1.0003346359057073,0.9709416860343865,1.0004029316331624,1.0007705532412245,1.0004053861418574,1.000360874990718,1.0003957730296258
0.3096770996935348,0.016807300299095707,1.0003673242436126,1.0004697152198654,1.0004900841834838,1.0003205944167497,1.0003143545751174,0.9727515053377181,1.000377969967043,1.0007229228608667,1.0003807106709277,1.0003390728398298,1.0003714585432897
0.32291699999438944,0.01680579926162749,1.0003468001975746,1.000440769966472,1.0004584502221359,1.0003012696501246,1.00029476176905,0.9744881050291562,1.0003539161296948,1.0006771167619106,1.0003568910346594,1.000318011925812,1.0003480076676403
0.33672295752114206,0.01680435024548939,1.0003270409670417,1.0004128414481437,1.0004280579058176,1.000282655273565,1.0002758497018998,0.9761553565253067,1.000330755613748,1.0006330890380117,1.0003339115059782,1.0002976814709583,1.0003254095324852
0.3511191734215127,0.016802953975122378,1.0003061397716781,1.0003847064799118,1.0003987979837032,1.0002647392603725,1.0002576620492687,0.9778132813288488,1.0003085152281734,1.0005905740402101,1.00031170245666,1.0002780727583858,1.0003037479995938
0.366130883536403,0.01680161289783088,1.0002861385181236,1.0003577900174052,1.0003708120384571,1.0002475556083454,1.0002401929232807,0.9793955637470599,1.000287200692748,1.0005498535379265,1.0002903911399397,1.0002592385439448,1.000282967976477
0.38178440263705055,0.016800337801214364,1.0002653741486685,1.000332194365404,1.0003442182570081,1.000230264343014,1.000223586013997,0.9809288442976607,1.0002669800111155,1.0005093899581112,1.0002701128401832,1.0002413131361663,1.0002632428821394
0.3981071705534971,0.01679911645705127,1.00024561141107,1.0003077700812397,1.0003188483413785,1.0002137185580735,1.0002076776031221,0.9823870931269572,1.000247650141972,1.000470899592019,1.0002507074260323,1.0002241416399436,1.0002443678318376
0.41512780027522933,0.016797943898025858,1.0002271579527635,1.000284431394145,1.0002946112945479,1.0001978545553598,1.0001924020690058,0.983771841340562,1.0002291295770447,1.0004342602634742,1.0002320995725453,1.0002076608345132,1.0002262642383488
0.4328761281083057,0.016796823032667867,1.0002095786560656,1.0002622038225923,1.000271534703215,1.0001827045974843,1.0001777980492779,0.9850859548348704,1.0002114603116796,1.0003994751023517,1.0002143285023901,1.0001919038095672,1.0002089741330802
0.4513832659768975,0.016795752555468384,1.0001928473014812,1.0002410534224555,1.0002495827406455,1.0001682496344757,1.0001638485088806,0.9863316364049192,1.0001946181407504,1.000366480509679,1.0001973720504156,1.000176852327861,1.000192475242662
0.4706816559609244,0.016794731143239854,1.0001769376048184,1.0002209461909968,1.0002287195291317,1.000154470423659,1.000150536219206,0.9875111288877572,1.0001785787470256,1.000335213115052,1.0001812078018386,1.00016248792767,1.0001767452038348
0.49080512716538516,0.01679375745678484,1.0001618232530334,1.0002018481185893,1.00020890919677,1.000141347555958,1.000137843774875,0.9886267057826728,1.0001633177310463,1.0003056098904883,1.0001658131249638,1.0001487919419627,1.0001617615793823
0.5117889550210737,0.01679283014275385,1.0001474779417296,1.0001837252416719,1.0001901159352506,1.0001288614843116,1.000125753613204,0.9896806620860154,1.0001488106431178,1.0002776082624905,1.000151165206385,1.0001357455204523,1.0001475018770518
0.533669923120631,0.016791947835682317,1.0001338754140898,1.0001665436966727,1.0001723040583368,1.0001169925540718,1.0001142480362886,0.9906753053987194,1.0001350330171386,1.0002511462217478,1.0001372410884504,1.0001233296544223,1.0001339435713141
0.5564863876983289,0.01679110916019256,1.0001209895009677,1.0001502697745583,1.0001554380606776,1.0001057210351723,1.0001033092354865,0.9916129473597731,1.0001219604061398,1.000226162429901,1.0001240177087074,1.0001115252041295,1.0001210641278118
0.5802783448666183,0.016790312733344175,1.0001087941619267,1.000134869975676,1.0001394826766439,1.0000950271558235,1.0000929193181696,0.9924958954534163,1.0001095684192036,1.0002025963227372,1.000111471941105,1.0001003129285968,1.0001088410302823
0.6050875007272941,0.016789557167114236,1.0000972635268088,1.000120311064553,1.0001244029387637,1.0000848911374738,1.0000830603364332,0.9933264452320768,1.0000978327595842,1.0001803882093405,1.0000995806385806,1.0000896735174811,1.000097251809708
0.6309573444801929,0.016788841070986094,1.0000863719376614,1.0001065601242511,1.0001101642354258,1.0000752932308055,1.000073714317569,0.9941068729911604,1.0000867292636242,1.0001594793666209,1.000088320676761,1.0000795876248385,1.0000862740753822
0.6579332246575678,0.016788163054623075,1.0000760939905593,1.000093584609926,1.0000967323674437,1.0000662137523644,1.0000648632959295,0.9948394289256388,1.000076233940241,1.0001398121287515,1.000077668998343,1.0000700359043173,1.000075885547598
0.6860624286177784,0.016787521730603924,1.0000664045770666,1.000081352401187,1.000084073603096,1.0000576331215978,1.0000564893459338,0.9955263307922951,1.0000663230105487,1.0001213299710718,1.000067602657861,1.000060999045547,1.0000660640915642
0.7153942654376491,0.016786915717193523,1.0000572789249493,1.0000698318529169,1.0000721547312788,1.0000495318979503,1.000048574615836,0.9961697580953655,1.0000569729474051,1.0001039775880571,1.0000580988663834,1.0000524578113223,1.0000567877522204
0.7459801523487932,0.016786343641124146,1.0000486926378411,1.0000589918441776,1.0000609431124323,1.0000418908176751,1.0000411013619284,0.9967718468073954,1.0000481605143794,1.0000877009649822,1.0000491350358252,1.0000443930752063,1.000048034789556
0.7778737048694305,0.016785806271725396,1.0000404272159054,1.000048831932708,1.0000504388126232,1.000034716802928,1.000034080183873,0.9973350000052836,1.0000398961250727,1.0000724814213158,1.0000407198189478,1.0000368120318006,1.0000398162750457
0.8111308307896865,0.01678530133587169,1.0000325597928825,1.0000393088989894,1.0000405962350136,1.0000279797858664,1.0000274814673988,0.9978610823692017,1.0000321423395175,1.0000582525225432,1.0000328175916442,1.000029684761207,1.0000320968020762
0.8458098281751333,0.016784826354352834,1.0000251740746013,1.0000303772214525,1.0000313674121337,1.0000216472609416,1.000021272817701,0.998351899368335,1.0000248590189391,1.0000449461308571,1.000025389918346,1.00002297862785,1.0000248379445749
0.8819714875603579,0.016784380000695324,1.0000182472388277,1.0000220081335682,1.0000227222578018,1.0000157008496795,1.000015437069631,0.9988093723798314,1.000018024278023,1.0000325137877657,1.0000184152406941,1.0000166751226798,1.0000180189631211
0.9196791985117054,0.016783960970734327,1.0000117569986766,1.000014173606984,1.0000146314771698,1.0000101225278422,1.0000099573405143,0.9992353608448777,1.000011616707727,1.000020908592209,1.0000118724133509,1.0000107560378697,1.0000116195140067
0.9589990607459976,0.016783567984967072,1.0000056816306593,1.000006846382945,1.0000070665983416,1.0000048946546842,1.0000048170603184,0.999631660152567,1.0000056154050085,1.000010085230637,1.0000057407388883,1.0000052034997942,1.0000056196801463
1.0,0.016783199790753024,1.0000000000000013,1.0000000000000004,1.0000000000000013,0.9999999999999982,1.0000000000000007,1.0000000000000002,1.0000000000000022,0.9999999999999996,1.0000000000000024,0.9999999999999996,1.0000000000000002
1.0427538888537675,0.016782855164346775,0.9999946915831007,0.9999936088178362,0.9999934049349657,0.9999954217687658,0.9999954902978511,1.0003420432050791,0.9999947506804949,0.9999906108237319,0.9999946304888497,0.9999951284239869,0.9999947414942699
1.0873356727196561,0.016782532886543987,0.9999897394275822,0.9999876476455196,0.9999872542429217,0.9999911433011471,0.9999912721327238,1.0006593846033571,0.9999898477778165,0.9999818768221425,0.999989612643812,0.9999905717456024,0.9999898252968004
1.133823501217849,0.016782231802617283,0.9999851236298142,0.9999820926285906,0.9999815232714302,0.9999871488083536,0.9999873305261068,1.0009535514463934,0.9999852727544583,0.9999737592909553,0.9999849279389652,0.9999863137890349,0.9999852335509188
1.1822988651687072,0.01678195080948723,0.999980822951965,0.9999769210475361,0.9999761891745136,0.9999834232137759,0.9999836511700534,1.0012260032280693,0.9999810079821128,0.9999662214583419,0.9999805586915953,0.9999823390688792,0.9999809492138265
1.232846739442066,0.016781688815365483,0.9999768195018567,0.9999721107039677,0.9999712288448129,0.9999799516554579,0.9999802198866538,1.001478131487219,0.9999770360623549,0.9999592277784688,0.9999764874602497,0.9999786322812104,0.9999769554480259
1.2855557319139026,0.016781444764656362,0.9999730960643081,0.9999676402815909,0.9999666201059744,0.9999767197906129,0.9999770229614917,1.0017112607763503,0.9999733402327765,0.9999527443157087,0.9999726974127243,0.9999751786211767,0.9999732359924742
1.340518238791473,0.016781217638805513,0.9999696361053731,0.9999634893470788,0.9999623417121767,0.9999737138042507,0.9999740471551469,1.001926649597863,0.9999699043736096,0.9999467387242613,0.9999691723363154,0.9999719637956008,0.999969775172909
1.3978306065792128,0.016781006456945205,0.9999664237737467,0.999959638347437,0.9999583733440985,0.9999709204151249,0.9999712797121059,1.0021254915883968,0.9999667130114859,0.9999411802229978,0.9999658966448988,0.9999689740327594,0.9999665579092933
1.4575933009692956,0.016780810276342803,0.9999634438993285,0.9999560686041035,0.9999546956014799,0.9999683268791675,0.9999687083671096,1.0023089169214217,0.9999637513203175,0.9999360395658984,0.999962855383009,0.9999661960894239,0.9999635697204842
1.519911082952933,0.016780628192656976,0.9999606819892104,0.9999527623039495,0.9999512899925315,0.9999659209904103,0.9999663213490516,1.0024779938989943,0.9999610051195662,0.9999312890085533,0.9999600342269636,0.99996361725518,0.9999607967261595
1.5848931924611134,0.01678045934001154,0.999958124221161,0.9999497024874019,0.9999481389204398,0.9999636910795743,0.9999641073824734,1.002633730704762,0.9999584608699458,0.9999269022711805,0.9999574194832379,0.9999612253541721,0.9999582256461536
1.6526535398566884,0.01678030289089589,0.9999557574348367,0.9999468730339621,0.9999452256671763,0.9999616260104591,0.9999620556868187,1.0027770772915436,0.9999561056667798,0.9999228544985577,0.9999549980842392,0.9999590087444126,0.9999558437973268
1.7233109056135079,0.01678015805590337,0.999953569120873,0.9999442586453072,0.9999425343749158,0.9999597151742873,0.999960155973561,1.0029089273782241,0.9999539272311286,0.9999191222173469,0.9999527575816575,0.999956956314776,0.9999536390881105
1.7969891485325937,0.0167800240833192,0.999951547408054,0.999941844826294,0.99994005002531,0.9999579484821625,0.9999583984413557,1.0030301205323695,0.99995191389899,0.9999156832912068,0.9999506861376043,0.9999550574798421,0.9999516000109222
1.8738174228603837,0.01677990025857093,0.9999496810487841,0.9999396178640545,0.9999377584168679,0.999956316355819,0.9999567737693844,1.00314144431654,0.9999500546085897,0.9999125168741266,0.9999487725137368,0.9999533021727872,0.9999497156326026
1.95393040468961,0.016779785903553595,0.9999479594030456,0.999937564805482,0.9999356461407283,0.9999548097168263,0.9999552731090344,1.0032436364780464,0.9999483388861772,0.9999096033623618,0.9999470060585601,0.9999516808364728,0.9999479755830742
2.037468528039708,0.01677968037584442,0.9999463724210338,0.9999356734333418,0.9999337005550896,0.999953419974464,0.9999538880741231,1.0033373871636648,0.9999467568303249,0.9999069243453792,0.9999453766931744,0.9999501844129275,0.9999463700424304
2.1245782310305676,0.016779583067818366,0.9999449106246977,0.999933932241228,0.9999319097585007,0.9999521390123788,0.999952610729787,1.0034233411425126,0.9999452990950606,0.9999044625560891,0.9999438748955731,0.9999488043314169,0.9999448897266093
2.215412212581184,0.01677949340567998,0.999943565088361,0.9999323304076555,0.9999302625623249,0.9999509591742644,0.9999514335802586,1.0035021000221138,0.9999439568719724,0.9999022018208077,0.9999424916838205,0.99994753249528,0.9999435258718897
2.310129700083159,0.01677941084842234,0.9999423274186146,0.9999308577694436,0.9999287484625285,0.999949873248697,0.9999503495556636,1.00357422444427,0.9999427218714976,0.9999001270091498,0.9999412185982004,0.9999463612676966,0.9999422702183651
2.4088967285183034,0.016779334886727223,0.9999411897336544,0.9999295047946328,0.9999273576110731,0.9999488744532838,0.9999493519980117,1.0036402362490944,0.999941586303541,0.9998982239841883,0.9999400476826064,0.9999452834566073,0.9999411149925768
2.5118864315095797,0.01677926504181747,0.9999401446422319,0.9999282625551419,0.9999260807870722,0.9999479564183095,0.9999484346465315,1.0037006205970496,0.999940542857632,0.9998964795531039,0.9999389714653005,0.9999442922988987,0.9999400528895253
2.6192793448156286,0.016779200864273373,0.9999391852223832,0.9999271226993222,0.9999249093679031,0.9999471131700032,0.9999475916225179,1.0037558280403653,0.9999395846827523,0.9998948814185837,0.9999379829392493,0.9999433814440477,0.9999390770541567
2.7312637228008456,0.01677914193282321,0.9999383050000881,0.999926077424593,0.9999238353004759,0.9999463391135475,0.9999468174138203,1.003806276536544,0.999938705366991,0.9998934181311308,0.9999370755421659,0.9999425449374217,0.9999381810625358
2.8480358684358023,0.01677908785311827,0.9999374979279181,0.99992511945027,0.9999228510727238,0.9999456290159923,0.999946106859047,1.0038523533981005,0.999937898917171,0.999892079042435,0.9999362431364267,0.999941777203182,0.9999373589028232
2.9698004774064493,0.016779038256501375,0.999936758363941,0.9999242419908022,0.9999219496855871,0.9999449779891689,0.99994545513173,1.0038944171736301,0.9999371597385618,0.9998908542600747,0.9999354799889943,0.9999410730272555,0.999936604956204
3.096770996935352,0.016778992798775958,0.9999360810508241,0.9999234387294265,0.9999211246254563,0.9999443814726844,0.9999448577244354,1.003932799456673,0.99993648261477,0.9998897346035,0.9999347807514548,0.9999404275401405,0.9999359139778585
3.2291699999438985,0.016778951158984947,0.9999354610953384,0.9999227037924321,0.9999203698372999,0.9999438352171258,0.9999443104329707,1.0039678066196458,0.9999358626879643,0.9998887115615265,0.9999341404402727,0.9999398361998812,0.9999352810781207
3.367229575211421,0.016778913038204658,0.9999348939483029,0.9999220317240914,0.9999196796985008,0.9999433352675415,0.999943809340782,1.0039997214711085,0.9999352954394388,0.9998877772513858,0.999933554417405,0.9999392947752197,0.9999347017039041
3.511191734215131,0.016778878158359534,0.9999343753850527,0.9999214174623021,0.9999190489934819,0.9999428779472502,0.9999433508036027,1.0040288048353532,0.999934776670676,0.9998869243793522,0.9999330183712748,0.999938799329015,0.999934171620459
3.6613088353640326,0.01677884626106342,0.9999339014864776,0.9999208563150611,0.9999184728892087,0.9999424598420729,0.9999429314344193,1.0040552970540848,0.9999343024848837,0.9998861462030718,0.9999325282982674,0.9999383462020172,0.9999336868935688
3.8178440263705054,0.016778817106490835,0.9999334686206982,0.9999203439377715,0.9999179469115826,0.9999420777850028,0.9999425480888231,1.0040794194105396,0.999933869269169,0.9998854364955327,0.9999320804847295,0.9999379319970454,0.9999332438722311
3.981071705534972,0.016778790472282534,0.9999330734253962,0.9999198763114412,0.9999174669227867,0.9999417288414045,0.999942197850791,1.0041013754769443,0.9999334736772507,0.9998847895107394,0.999931671489581,0.9999375535636409,0.9999328391718666
4.151278002752295,0.016778766152486857,0.9999327127908316,0.9999194497217845,0.9999170290995794,0.9999414102946924,0.9999418780189171,1.0041213523865864,0.9999331126128871,0.999884199951102,0.9999312981275212,0.999937207983184,0.9999324696580978
4.328761281083057,0.016778743956540942,0.9999323838435885,0.999919060739262,0.9999166299125813,0.9999411196326102,0.9999415860931533,1.00413952203233,0.999932783213927,0.9998836629364679,0.9999309574529139,0.9999368925545878,0.9999321324311485
4.513832659768977,0.01677872370829229,0.9999320839310507,0.9999187062000595,0.9999162661065635,0.9999408545340712,0.9999413197620682,1.0041560421935474,0.9999324828370966,0.9998831739748396,0.9999306467443467,0.99993660478052,0.9999318248108742
4.706816559609247,0.016778705245062205,0.99993181060659,0.9999183831880074,0.999915934681685,0.9999406128565728,0.9999410768906487,1.0041710575937608,0.9999322090434448,0.9998827289347191,0.9999303634898528,0.9999363423542498,0.9999315443224376
4.908051271653856,0.016778688416751772,0.9999315616155114,0.9999180890174195,0.999915632875743,0.9999403926242219,0.999940855508636,1.0041847008915408,0.9999319595845131,0.9998823240190166,0.9999301053728682,0.9999361031470344,0.9999312886826459
5.117889550210739,0.016778673084990925,0.9999313348817168,0.9999178212168695,0.9999153581473691,0.9999401920163443,0.9999406537994222,1.004197093607262,0.9999317323892166,0.9998819557405231,0.9999298702588659,0.9999358851961265,0.9999310557869451
5.3366992312063095,0.016778659122330102,0.9999311284950769,0.9999175775138607,0.9999151081601677,0.9999400093566753,0.9999404700895068,1.0042083469885024,0.9999315255514082,0.9998816208988754,0.9999296561826583,0.9999356866933898,0.9999308436970844
5.564863876983292,0.016778646411474918,0.9999309406995369,0.999917355820384,0.9999148807677916,0.9999398431031596,0.9999403028384936,1.0042185628169105,0.9999313373180919,0.9998813165589521,0.9999294613364446,0.9999355059744927,0.9999306506294232
5.802783448666183,0.016778634844562625,0.999930769881902,0.999917154219338,0.9999146739998958,0.9999396918382913,0.9999401506296435,1.0042278341593975,0.9999311660784004,0.9998810400306607,0.9999292840584855,0.9999353415086999,0.999930474943903
6.050875007272942,0.016778624322479646,0.9999306145612672,0.9999169709517673,0.9999144860489649,0.999939554260045,0.9999400121609453,1.0042362460665244,0.9999310103531134,0.9998807888500422,0.9999291228224311,0.9999351918892257,0.9999303151336261
6.309573444801929,0.01677861475421898,0.9999304733791362,0.9999168044049088,0.9999143152579596,0.9999394291733164,0.9999398862367268,1.0042438762209283,0.9999308687848915,0.9998805607616461,0.9999289762273259,0.9999350558241813,0.9999301698150653
6.57933224657568,0.016778606056276887,0.999930345090127,0.9999166531010174,0.9999141601087876,0.9999393154819207,0.9999397717597417,1.0042507955386335,0.9999307401290749,0.9998803537021095,0.9999288429881775,0.9999349321280134,0.9999300377188594
6.860624286177785,0.016778598152087227,0.9999302285533134,0.9999165156869129,0.9999140192115173,0.9999392121810798,0.9999396677237891,1.0042570687259407,0.9999306232450884,0.9998801657848757,0.9999287219271776,0.999934819713538,0.999929917681202
7.153942654376493,0.01677859097149102,0.9999301227241063,0.9999163909242237,0.9999138912943204,0.9999391183503896,0.9999395732067476,1.0042627547946301,0.9999305170884039,0.9998799952859837,0.9999286119654359,0.9999347175844151,0.9999298086357424
7.459801523487933,0.016778584450242336,0.9999300266467067,0.9999162776803364,0.9999137751941297,0.9999390331472803,0.9999394873641222,1.00426790753805,0.9999304207030455,0.9998798406309078,0.9999285121153163,0.999934624828177,0.9999297096060804
7.778737048694307,0.016778578529545184,0.9999299394470597,0.9999161749199226,0.9999136698479147,0.9999389558008737,0.9999394094229704,1.004272575970589,0.9999303332145933,0.9998797003823284,0.999928421473241,0.9999345406096556,0.9999296196986959
8.111308307896866,0.016778573155624237,0.9999298603263274,0.9999160816971285,0.9999135742846227,0.9999388856063249,0.999939338676273,1.004276804732978,0.9999302538236924,0.9998795732288409,0.9999283392130405,0.9999344641649256,0.9999295380964164
8.458098281751338,0.016778568279323513,0.9999297885548012,0.9999159971482741,0.9999134876176722,0.999938821919508,0.9999392744776846,1.0042806344656539,0.9999301818000093,0.9998794579744791,0.9999282645797232,0.9999343947956043,0.9999294640523191
8.819714875603578,0.016778563855734625,0.9999297234662682,0.999915920485124,0.9999134090380177,0.9999387641521048,0.9999392162366451,1.0042841021524394,0.9999301164766257,0.9998793535290526,0.9999281968837269,0.9999343318635906,0.9999293968840505
9.19679198511706,0.016778559843851893,0.9999296644528027,0.9999158509886568,0.99991333780773,0.9999387117670577,0.9999391634138758,1.0042872414366173,0.9999300572448478,0.9998792588992542,0.9999281354955807,0.9999342747861875,0.9999293359685967
9.589990607459976,0.016778556206251835,0.999929610959931,0.9999157880032855,0.9999132732540469,0.9999386642743462,0.9999391155171594,1.0042900829113117,0.9999300035493897,0.9998791731804128,0.9999280798409487,0.9999342230315454,0.9999292807373976
10.000000000000002,0.01677855290879726,0.9999295624821578,0.9999157309315345,0.999913214763905,0.9999386212270747,0.9999390720974588,1.0042926543861295,0.9999299548839404,0.9998790955489363,0.999928029396053,0.9999341761144785,0.9999292306718423
