delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135065,1.0005275674707808,1.000559399574128,1.0005108706007015,1.0004804820614859,0.9712787104882907,1.000473970427732,1.0005158063156323,1.0006250227099436,1.0005220551588716,1.0004838907064568,1.0005098180497882
0.17969891485325926,1.0005108129303433,1.0005417787295068,1.0004947224455882,1.0004652666141607,0.9721329724917176,1.0004589144973468,1.000499485073337,1.000605455429223,1.0005055529978752,1.0004684936434651,1.0004936398725375
0.18738174228603796,1.0004940787643375,1.0005241772993116,1.0004785938343095,1.000450071861224,0.9729888640344028,1.0004438794423032,1.0004831847201436,1.0005859061711546,1.0004890680850218,1.0004531209970124,1.0004774834517092
0.1953930404689604,1.0004773814381807,1.0005066115282426,1.0004625012444417,1.000434912746747,0.9738455917263514,1.0004288820383376,1.0004669215871171,1.0005663877809747,1.000472619992427,1.0004377868488963,1.000461366426792
0.20374685280397034,1.000460737117717,1.0004890997411022,1.0004464600743428,1.0004197998124866,0.9747025697018311,1.0004139349773986,1.0004507106788458,1.0005469258644824,1.000456223720582,1.0004225042229993,1.000445303971868
0.2124578231030561,1.0004441619348763,1.0004716578345731,1.0004304856388864,1.0004047541508405,0.97555914015393,1.0003990556607947,1.0004345695823345,1.0005275356863925,1.0004398945578918,1.000407292062999,1.0004293121645236
0.2215412212581179,1.0004276718693401,1.0004543043111869,1.0004145937963158,1.0003897841062612,0.9764137520690112,1.0003842547508097,1.0004185130800924,1.0005082343786509,1.000423648080516,1.0003921639787636,1.0004134072717321
0.23101297000831555,1.0004112850330713,1.0004370561180989,1.0003988008956781,1.0003749101019381,0.9772662431565219,1.000369549909108,1.0004025574170679,1.0004890466326009,1.0004075030959148,1.0003771358138849,1.0003976042272562
0.2408896728518296,1.000395039690774,1.00041992546832,1.0003831188235461,1.0003601419526187,0.9781149770695696,1.0003549511591436,1.000386713309745,1.0004699854476937,1.0003914702923908,1.0003622168356674,1.00038191532233
0.25118864315095735,1.0003789546272615,1.0004029266134034,1.0003675590261705,1.0003454905545306,0.9789591207438025,1.0003404727098,1.0003709959223093,1.000451062510513,1.0003755619722565,1.000347416024359,1.0003663514824748
0.2619279344815624,1.0003630538218047,1.00038607219946,1.0003521319444963,1.0003309639808697,0.9797990156414039,1.0003261164010546,1.0003554132742127,1.000432294762397,1.0003597891297085,1.0003327508093929,1.0003509239448083
0.27312637228008424,1.0003473328130872,1.0003693848846253,1.0003368602913265,1.0003165862632364,0.9806326534591164,1.0003119130171474,1.0003399882149497,1.0004137077743163,1.0003441743669947,1.0003182383325921,1.0003356555412477
0.28480358684358015,1.0003317927428939,1.0003528852118988,1.0003217643001179,1.000302373589158,0.9814595644058939,1.0002978745276216,1.0003247426932276,1.0003953271749524,1.0003287388899968,1.0003038960473851,1.0003205656940595
0.29698004774064457,1.0003164489301977,1.0003365910617212,1.0003068571299303,1.0002883403247835,0.9822789816109112,1.0002840146331045,1.00030968837892,1.0003771670109682,1.000313498438822,1.0002897369120787,1.0003056681876386
0.3096770996935351,1.0003013158237306,1.0003205159878852,1.0002921554382926,1.000274501534447,0.9830899480388022,1.0002703501444916,1.0002948410880765,1.000359244495909,1.0002984646192707,1.0002757806618396,1.000290977149337
0.3229169999943894,1.0002864072672617,1.000304675223092,1.0002776702794949,1.0002608681400034,0.9838918621514523,1.0002568895931838,1.0002802146698981,1.0003415800540174,1.0002836545192741,1.0002620333586416,1.0002765082717688
0.3367229575211421,1.0002717374811734,1.0002890855942992,1.0002634158924841,1.0002474539435444,0.9846836339466538,1.0002436484433248,1.0002658225179286,1.0003241842900816,1.0002690805988128,1.0002485124173834,1.0002622727554715
0.3511191734215129,1.0002573192142667,1.000273757880094,1.0002494055605797,1.0002342708510616,0.9854649386464767,1.0002306379767567,1.0002516767149594,1.0003070783397787,1.0002547547827898,1.0002352261009682,1.0002482838025295
0.3661308835364028,1.000243165071951,1.000258707369926,1.0002356512895099,1.0002213273333989,0.9862343238100462,1.0002178687658572,1.000237790642741,1.000290271699945,1.0002406916752973,1.0002221879816782,1.000234553238805
0.38178440263705005,1.000229285919425,1.0002439452455953,1.0002221634632027,1.0002086399529853,0.9869916056100003,1.0002053498196315,1.0002241745576765,1.0002737829523767,1.0002269020232095,1.0002094079172732,1.000221092104568
0.3981071705534966,1.000215694042677,1.0002294841013832,1.0002089542092278,1.000196213201398,0.9877357254444337,1.000193094731977,1.0002108396095275,1.0002576257281388,1.0002133964822502,1.0001968960690595,1.0002079118122096
0.4151278002752289,1.0002023987702318,1.0002153342900322,1.0001960320629752,1.00018406011292,0.9884669884880698,1.0001811073969,1.0001977957235049,1.0002418109195534,1.000200185357866,1.0001846617114065,1.0001950216492077
0.43287612810830545,1.0001894091802979,1.0002015068278685,1.0001834065903326,1.0001721869521207,0.9891834171180487,1.0001694022958478,1.0001850521974127,1.0002263487754204,1.0001872786847987,1.0001727137649128,1.0001824299651816
0.45138326597689765,1.0001767348307762,1.000188009563229,1.0001710870965577,1.000160602457499,0.9898854526414808,1.0001579832438166,1.0001726185744162,1.0002112478488312,1.000174685650199,1.0001610605693863,1.0001701470400828
0.4706816559609247,1.0001643828325546,1.0001748518077496,1.0001590804239784,1.000149314359449,0.9905723556945559,1.0001468576193027,1.0001605002110654,1.0001965208852364,1.0001624128575746,1.0001497076145744,1.0001581788208205
0.4908051271653851,1.0001523602936968,1.0001620404733977,1.0001473925981406,1.0001383275073708,0.9912428331846064,1.000136032096215,1.0001487049275297,1.0001821776677093,1.00015046707983,1.0001386621439547,1.0001465308630146
0.5117889550210734,1.0001406724346074,1.0001495827504938,1.0001360303790414,1.0001276492972255,0.9918981701360732,1.0001255116742502,1.0001372389531797,1.0001682241096186,1.0001388556959532,1.0001279293624838,1.0001352111294333
0.5336699231206304,1.000129324786163,1.000137482585898,1.0001249984720937,1.0001172816961008,0.9925358757861235,1.0001152993035933,1.0001261062816795,1.0001546647162671,1.0001275821234838,1.0001175138450338,1.0001242235655934
0.5564863876983287,1.0001183211827365,1.0001257467105187,1.0001143008171143,1.0001072315158996,0.9931575668577293,1.0001054029267602,1.000115310912036,1.000141506333333,1.0001166520699927,1.0001074187596992,1.0001135706593012
0.5802783448666182,1.000107665176333,1.0001143762582907,1.000103939693112,1.0000974989780962,0.9937614300542296,1.0000958216995584,1.0001048571006155,1.0001287540677872,1.0001060671114486,1.000097646627785,1.0001032570208679
0.6050875007272941,1.0000973582322465,1.0001033748646586,1.0000939192694043,1.0000880875120703,0.9943478341879646,1.0000865573336954,1.0000947469482935,1.0001164071233464,1.0000958314779234,1.0000882002088316,1.0000932845223227
0.6309573444801926,1.000087402186875,1.0000927442216914,1.0000842387543722,1.0000789976566928,0.9949165700266714,1.0000776118341825,1.000084979419005,1.0001044730741322,1.0000859435810343,1.0000790806674502,1.0000836532409307
0.6579332246575672,1.000077797704235,1.000082484673089,1.0000749005040463,1.0000702297144284,0.9954677216272583,1.0000689869207073,1.0000755577680682,1.0000929486380752,1.000076407552335,1.0000702855575645,1.0000743648808847
0.6860624286177782,1.0000685424078732,1.0000725954116667,1.0000659017833253,1.0000617834949417,0.9960009306567202,1.0000606814155955,1.0000664793243708,1.0000818330093908,1.0000672206496235,1.000061817554539,1.0000654179239623
0.7153942654376488,1.0000596294583364,1.0000630777920176,1.0000572454304337,1.0000536615049271,0.9965160945773103,1.000052691870448,1.0000577469023177,1.0000711310836077,1.0000583838044275,1.0000536783065137,1.000056812443354
0.745980152348793,1.0000509942766707,1.0000539495508696,1.0000489480084473,1.0000458762234896,0.9970132882058603,1.0000450407713273,1.0000493759306335,1.0000608585167463,1.0000499143857506,1.000045879609347,1.0000485686673712
0.7778737048694302,1.0000427057148022,1.0000451861501702,1.0000409863862214,1.0000384090726961,0.9974927020631289,1.0000377030584984,1.0000413440423137,1.000050990867191,1.0000417910125086,1.000038400770355,1.0000406607711936
0.8111308307896863,1.0000347600908932,1.000036783990471,1.000033356728255,1.0000312528920219,0.9979541780697522,1.0000306727478891,1.0000336469147741,1.0000415238640727,1.000034005363285,1.0000312401367863,1.000033083874191
0.8458098281751332,1.0000271526042452,1.0000287381630393,1.0000260537391519,1.0000244058019878,0.9983979717832151,1.0000239495672758,1.0000262797662345,1.0000324527123357,1.0000265561418473,1.0000243884645685,1.0000258343727297
0.8819714875603575,1.0000198800083842,1.0000210424052234,1.000019071402648,1.000017862991593,0.9988242012647484,1.0000175259703188,1.000019236499778,1.0000237716849898,1.0000194377402827,1.0000178461651787,1.0000189083111772
0.9196791985117055,1.0000129339663046,1.000013692367834,1.000012406830916,1.0000116177752478,0.9992331486937275,1.0000113973247138,1.000012513239772,1.0000154740910057,1.0000126431369727,1.000011605073769,1.0000122973476866
0.9589990607459974,1.0000063092400886,1.0000066804387389,1.0000060526458312,1.0000056656305132,0.9996249769182787,1.0000055581864644,1.0000061034442023,1.000007552440099,1.0000061658230535,1.0000056578937826,1.0000059968841564
1.0,1.0000000000427836,0.999999999113145,0.9999999985864274,0.9999999997347935,1.0000000002674336,0.9999999998122178,1.0000000000629063,0.9999999994632782,0.9999999996737174,0.9999999992174053,0.9999999998891667
1.0427538888537673,0.9999939949374202,0.9999936417447919,0.9999942437085996,0.9999946123184449,1.0003585086640714,0.9999947175564587,0.9999941951212235,0.999992805842617,0.9999941363249867,0.999994623070813,0.9999942976310624
1.087335672719656,0.9999882910998327,0.9999875988905325,0.9999887749956586,0.9999894954481382,1.0007008578625576,0.9999897036383908,0.9999886800936715,0.9999859645423193,0.9999885701268116,0.9999895189136079,0.9999888843087411
1.133823501217849,0.999982876401934,0.9999818613069862,0.9999835887405282,0.9999846444384468,1.001027442635228,0.9999849499109543,0.9999834471898755,0.9999794633501107,0.9999832892956503,0.9999846823075497,0.9999837509377443
1.1822988651687072,0.9999777445616562,0.9999764222134326,0.9999786724432043,0.9999800490936471,1.0013386386965961,0.9999804497394283,0.9999784903243996,0.9999732933665629,0.9999782869905812,0.9999801050091623,0.9999788883563258
1.2328467394420655,0.9999728835989401,0.9999712703627595,0.9999740200630202,0.9999757014622446,1.0016347960221705,0.9999761934371194,0.9999737975086245,0.9999674455041755,0.9999735564201832,0.9999757749856174,0.9999742882249566
1.2855557319139024,0.9999682891601028,0.9999663960915194,0.999969622143645,0.9999715922829293,1.001916389299996,0.9999721731232487,0.9999693631083365,0.999961908181986,0.9999690843720048,0.9999716857672045,0.9999699417479864
1.340518238791473,0.9999639479072042,0.9999617912391735,0.999965468680987,0.999967713481353,1.0021838496998727,0.9999683802213668,0.9999651747126764,0.999956671500994,0.9999648650699193,0.9999678305368503,0.9999658414166901
1.397830606579213,0.9999598511102454,0.9999574438497083,0.9999615527665788,0.9999640595839884,1.0024376329299096,0.9999648069313845,0.999961224648982,0.9999517229100839,0.9999608857145369,0.9999641985259443,0.9999619744108172
1.4575933009692952,0.9999559912103447,0.9999533468137876,0.9999578632532579,0.9999606175432233,1.0026781952807653,0.9999614431287127,0.9999575038267204,0.9999470544286231,0.9999571399495771,0.9999607793687887,0.9999583345936516
1.5199110829529328,0.999952357952446,0.9999494876701706,0.9999543912501713,0.9999573804124325,1.0029060145926265,0.9999582814198112,0.9999540038731208,0.9999426529683476,0.9999536153080401,0.9999575675316978,0.9999549109253083
1.5848931924611134,0.9999489398052148,0.9999458567034155,0.9999511271519487,0.9999543394944436,1.0031214603463876,0.9999553130757418,0.9999507137177898,0.9999385078109856,0.9999503060802702,0.9999545524367881,0.9999516970603695
1.6526535398566884,0.9999457296645028,0.9999424457073689,0.9999480640452464,0.9999514857447764,1.0033252179094978,0.9999525298586419,0.9999476236662322,0.999934609010664,0.9999471999414946,0.9999517244119119,0.9999486792107077
1.723310905613508,0.9999427176634182,0.9999392438643692,0.9999451901444004,0.9999488116179283,1.0035176007093456,0.9999499208661794,0.9999447270964832,0.9999309440597728,0.9999442893772191,0.9999490772002466,0.9999458517176499
1.796989148532594,0.9999398930712553,0.999936240449259,0.9999424980488061,0.9999463072540831,1.0036990054855002,0.9999474800795475,0.9999420128751364,0.9999275037732064,0.9999415632714678,0.9999466003324676,0.9999432036485356
1.8738174228603832,0.9999372491352488,0.9999334280215317,0.999939978756384,0.9999439652638723,1.0038700494839825,0.9999451984464496,0.9999394724466554,0.9999242768285337,0.9999390136357217,0.999944286065325,0.999940728557495
1.9539304046896104,0.9999347755323197,0.9999307946958759,0.9999376221419728,0.9999417765764927,1.0040311306930976,0.9999430676116675,0.999937097527201,0.9999212519018736,0.9999366312315457,0.9999421227777878,0.9999384147519574
2.037468528039708,0.9999324638831212,0.9999283336191546,0.9999354224005235,0.9999397337506685,1.0041826854323732,0.9999410809578975,0.9999348790264843,0.9999184206229699,0.9999344070634903,0.9999401086874724,0.9999362555259677
2.1245782310305676,0.9999303053927578,0.9999260335977002,0.9999333692150785,0.9999378293020014,1.004324578742677,0.9999392293823929,0.9999328096710101,0.999915773310549,0.9999323341412216,0.9999382312062217,0.999934243266135
2.2154122125811835,0.9999282920910049,0.9999238888562407,0.9999314558186561,0.9999360548339787,1.0044585118531728,0.9999375045798828,0.99993087982846,0.9999133001700654,0.9999304016421433,0.9999364842975818,0.9999323685481935
2.3101297000831593,0.9999264151482622,0.9999218895014909,0.999929673672801,0.9999344037290215,1.0045850755762036,0.9999359014255594,0.999929083192952,0.9999109908851236,0.9999286040816899,0.9999348583053197,0.9999306241774085
2.408896728518303,0.9999246687608966,0.9999200240000486,0.9999280152701092,0.9999328686966944,1.0047029391625466,0.999934411568868,0.9999274114397702,0.9999088396481021,0.9999269325427218,0.9999333502351622,0.9999290021802812
2.5118864315095797,0.9999230424219077,0.9999182901632501,0.9999264722740163,0.9999314420104228,1.0048131937992844,0.9999330289764768,0.9999258580665842,0.9999068278303256,0.9999253805759062,0.9999319502628702,0.9999274953100699
2.619279344815628,0.9999215326196892,0.999916679268855,0.9999250416046579,0.9999301187483532,1.0049160776745487,0.9999317474050449,0.9999244140771094,0.9999049471045465,0.9999239389743888,0.9999306522762189,0.9999260976554236
2.731263722800845,0.9999201299806925,0.99991518336233,0.9999237115598666,0.9999288919166511,1.0050147834453278,0.9999305584973998,0.9999230743560904,0.9999032248569509,0.9999226035782023,0.9999294511901518,0.999924801575613
2.848035868435802,0.9999188290729324,0.9999137886351034,0.999922480883089,0.9999277550630974,1.0051032561156297,0.999929458133016,0.999921832045804,0.9999015882927902,0.9999213659949229,0.9999283375438649,0.9999236010842267
2.9698004774064497,0.9999176195810954,0.9999124892873313,0.9999213389100592,0.999926704575995,1.005189052956061,0.9999284412362848,0.9999206804785903,0.9999000909349794,0.9999202199896794,0.9999273098019943,0.9999224891754869
3.096770996935351,0.999916500976402,0.9999112970560838,0.9999202806466949,0.9999257293100569,1.0052675505978967,0.9999275011415772,0.9999196162697845,0.9998987018701079,0.9999191593746453,0.999926360936641,0.9999214612218645
3.229169999943898,0.9999154652155873,0.9999101890513565,0.9999193029200895,0.9999248312779004,1.005342782799359,0.9999266340629418,0.9999186261510805,0.9998973928146767,0.999918180384095,0.9999254849652406,0.9999205114498527
3.3672295752114207,0.9999145068367433,0.9999091686119037,0.9999184003374418,0.9999239987651665,1.005410419214724,0.9999258335189178,0.9999177197807397,0.9998961989598298,0.9999172753568673,0.9999246749419243,0.999919634278428
3.511191734215131,0.9999136209820692,0.9999082148344877,0.9999175664772897,0.9999232324225996,1.005473677952042,0.999925094686588,0.999916877767609,0.9998950903919953,0.999916440262516,0.9999239288941018,0.9999188254498538
3.661308835364032,0.9999128012115303,0.9999073320358017,0.9999167922753919,0.9999225268423987,1.005535824785748,0.9999244136251133,0.9999161001421752,0.9998940441384601,0.9999156706124404,0.9999232428730953,0.9999180793767785
3.8178440263705062,0.9999120469366062,0.9999065218509825,0.9999160820976462,0.9999218743690982,1.005589986559276,0.9999237889532697,0.9999153823609989,0.9998930851386612,0.9999149607434553,0.9999226128712354,0.9999173918050023
3.981071705534971,0.9999113469660312,0.9999057802420523,0.9999154281418959,0.9999212745493639,1.0056447697763742,0.9999232113700021,0.999914725537483,0.9998921831345198,0.9999143080638813,0.999922031405442,0.9999167585934552
4.151278002752295,0.9999106988356854,0.9999050846599047,0.9999148248002537,0.999920725190381,1.0056930369183832,0.9999226819601247,0.9999141173159455,0.999891375449794,0.999913706775765,0.9999214971356294,0.9999161752971196
4.328761281083057,0.9999101061690616,0.9999044410571195,0.9999142708002646,0.9999202141317766,1.0057369336370008,0.99992219532151,0.9999135533329191,0.9998906299530428,0.9999131530037867,0.9999210079778497,0.9999156391131913
4.513832659768977,0.9999095644963741,0.9999038626956187,0.9999137598362602,0.9999197506542017,1.0057765662037432,0.9999217481847394,0.9999130367595217,0.9998899423917144,0.9999126440840161,0.9999205592567408,0.9999151457088199
4.706816559609247,0.999909056733905,0.9999033034408884,0.9999132877611756,0.9999193203557574,1.0058161093579852,0.9999213385076957,0.9999125608956997,0.9998892930228409,0.9999121788355128,0.9999201489407371,0.9999146925517732
4.908051271653856,0.9999086006182312,0.9999028131352425,0.9999128536089319,0.999918924601242,1.0058557697434274,0.9999209617644593,0.9999121272322147,0.9998886870454964,0.9999117460447956,0.9999197664606408,0.9999142784471576
5.117889550210738,0.9999081645300757,0.999902349874614,0.9999124537356524,0.999918565411998,1.0058889473012451,0.9999206181327669,0.9999117207174304,0.9998881436591041,0.9999113549306858,0.9999194210141922,0.9999138970286551
5.3366992312063095,0.9999077791074253,0.9999019294359273,0.9999120933386756,0.9999182320310884,1.0059196444501752,0.9999203016645065,0.9999113538925458,0.9998876114148676,0.9999109922070655,0.9999191027199498,0.9999135470685788
5.564863876983292,0.9999074096737013,0.9999015299719464,0.9999117495947067,0.999917930509269,1.0059487445102357,0.9999200126763839,0.999911018711246,0.9998871496240317,0.9999106602858141,0.9999188146993883,0.999913226270258
5.802783448666182,0.9999070767840907,0.9999011719162073,0.9999114415040393,0.999917650149278,1.00597259812473,0.9999197481805475,0.9999107093955405,0.9998867097627288,0.9999103564330394,0.9999185483522952,0.9999129326612517
6.050875007272942,0.999906767640528,0.9999008557497273,0.9999111567097132,0.999917396766531,1.0060010805209911,0.9999195056050131,0.9999104200582645,0.9998863145919328,0.9999100815356059,0.9999183035756516,0.999912662332974
6.30957344480193,0.9999064939080229,0.9999005396784352,0.9999108992105782,0.9999171633247406,1.0060210603908857,0.999919284802636,0.9999101629401772,0.9998859674199894,0.9999098200497046,0.9999180861992085,0.9999124152351129
6.579332246575679,0.9999062328232132,0.99990025449526,0.9999106679792805,0.999916949313343,1.0060447738431713,0.9999190825681297,0.9999099184720949,0.9998856128333977,0.9999095878926166,0.9999178814219969,0.9999121886872452
6.860624286177785,0.9999060044556717,0.9999000296235458,0.9999104470708584,0.9999167557248436,1.0060701410719923,0.9999188966597429,0.9999097010227267,0.9998852951441711,0.999909379375214,0.9999176963363883,0.9999119827470709
7.153942654376493,0.9999057838384316,0.9998997674606307,0.9999102439603398,0.9999165769462738,1.0060879119508432,0.9999187288004997,0.9999094975376601,0.9998849908981913,0.9999091809569952,0.9999175287648958,0.9999117939632883
7.4598015234879345,0.999905585128722,0.9998995421141826,0.9999100648686722,0.9999164113601576,1.0061001163688446,0.9999185741743942,0.9999093103750288,0.9998847266402225,0.9999089998852332,0.9999173738377821,0.999911622387671
7.778737048694307,0.9999054085164077,0.9998993562038162,0.9999099049245559,0.9999162655749102,1.0061184728145676,0.9999184330828281,0.9999091495558013,0.9998844817961977,0.9999088350175728,0.999917233572684,0.999911463202068
8.111308307896868,0.9999052351130742,0.9998991916465972,0.9999097438383053,0.99991612680476,1.0061333259619158,0.9999183051930925,0.9999089870326255,0.9998842712675239,0.9999086883148273,0.9999171049272214,0.9999113175791132
8.458098281751338,0.9999050901261285,0.9998989898778506,0.9999095948320524,0.9999159988787925,1.0061449166708492,0.9999181889478381,0.9999088441401478,0.9998840661136592,0.9999085544773428,0.9999169915981757,0.9999111859284493
8.819714875603578,0.999904954439012,0.9998988399105947,0.9999094638773952,0.9999158852048898,1.006158321549671,0.9999180816442512,0.9999087192636522,0.9998838906411899,0.9999084282187407,0.9999168837353172,0.9999110648061725
9.19679198511706,0.9999048143008333,0.9998986998848903,0.9999093435272706,0.9999157803870913,1.00617078417047,0.9999179835484069,0.9999085996078023,0.9998836652606895,0.9999083123419036,0.9999167852395322,0.9999109534332523
9.589990607459976,0.9999046972066129,0.999898562877742,0.9999092329396395,0.9999156841018917,1.0061821521998118,0.9999178950948108,0.9999084788825006,0.9998835204247568,0.9999082115059951,0.9999167018274308,0.9999108537054521
10.0,0.9999045841794543,0.9998984428989041,0.9999091433762439,0.999915599218555,1.0061993347054414,0.9999178143079182,0.9999083832313373,0.9998833859628182,0.9999081118421506,0.9999166207519651,0.9999107609856704
