delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2124578231030549,1.0014859348096292,1.001686847830023,1.0019139826557732,1.0015291357531608,1.0015960762507927,1.0016351498607392,1.0016344779350557,0.9682072772600323,1.0016489688913737,1.0016489524681516,1.0016778274228595
0.22154122125811793,1.001450021690901,1.0016484997394752,1.0018706537474618,1.0014928617837633,1.001559595102341,1.0015977735595043,1.0015971832244983,0.9688750224044718,1.001611354183785,1.0016112108994646,1.001639419936704
0.23101297000831403,1.0014134803207855,1.0016094573165621,1.0018265337318186,1.001455947737268,1.0015224671930574,1.0015597249976755,1.0015592190784444,0.9695577221820679,1.0015730649897685,1.00157278966885,1.0016003284226522
0.2408896728518288,1.0013769577662468,1.0015695877547461,1.0017814848935838,1.0014182441058443,1.0014845567443622,1.001520889834619,1.0015204538693663,0.9702544331420359,1.001533966517531,1.0015335829803493,1.0015604202684902
0.2511886431509559,1.0013400145253004,1.0015290047910461,1.001735622727659,1.0013798796864992,1.0014459721764615,1.0014813710437573,1.001481000963191,0.970965623194456,1.0014941711257492,1.0014936825493936,1.0015198064587392
0.2619279344815611,1.001302727040719,1.0014877039142032,1.0016889495902264,1.0013408560940933,1.001406712809442,1.0014411510305143,1.0014408555162368,0.9716911519128821,1.0014536682240733,1.0014530867767932,1.0014784827526388
0.27312637228008335,1.001265166623835,1.0014456664897655,1.0016414494715882,1.001301135876174,1.0013667593082765,1.001400229491533,1.0013999957447466,0.9724307600198382,1.0014124502559942,1.0014117809881835,1.0014364343398723
0.2848035868435781,1.0012275845872434,1.0014028920406788,1.0015931154536204,1.0012607115444938,1.001326111017991,1.0013586013346074,1.0013584214158304,0.9731836901779387,1.0013705076882502,1.001369767895507,1.0013936565805985
0.29698004774064296,1.0011898332991431,1.0013594111727686,1.0015439847880692,1.0012196391103823,1.001284790917229,1.001316294831461,1.0013161635093075,0.9739503407243403,1.0013278685307252,1.0013270741011464,1.001350177038486
0.30967709969353485,1.001151704106255,1.0013153262346028,1.0014941674925055,1.0011779807435224,1.0012429166734638,1.0012734088922957,1.0012733289408045,0.9747304106814715,1.0012846512630142,1.0012838023673205,1.0013061135942232
0.32291699999438866,1.0011131370872988,1.001270697282221,1.001443718449181,1.001135849048174,1.0012005271440398,1.001230007603498,1.0012299708716896,0.9755240411181997,1.0012409008418852,1.001240007768277,1.0012615162408622
0.3367229575211417,1.0010741486299888,1.001225545229336,1.0013926660321626,1.0010932186684125,1.001157652224497,1.0011861032307896,1.0011861151262715,0.9763311287811719,1.001196650051939,1.0011957131830198,1.0012164128320147
0.3511191734215112,1.0010347072428516,1.0011799112791624,1.0013410553738569,1.0010502746516834,1.001114336868302,1.0011417475118878,1.0011417982195998,0.9771507609415014,1.0011519347415803,1.0011509583454161,1.0011708455951338
0.3661308835364016,1.0009947477864973,1.001133843237658,1.0012889369502096,1.0010073153495114,1.001070627565144,1.0010969822926068,1.0010970740184635,0.9779824742537273,1.001106805547488,1.0011057960445424,1.001124867481124
0.3817844026370502,1.000954276596303,1.0010873822201314,1.0012363548260006,1.0009643786221842,1.0010265550864426,1.0010518484257216,1.001051979226829,0.9788257108333633,1.0010613032365578,1.001060263721289,1.0010785187487747
0.39810717055349637,1.0009132758286658,1.0010405847869606,1.0011833688393899,1.000921707899921,1.0009821874551046,1.0010063996796823,1.0010065719700074,0.9796803380005145,1.001015473818052,1.0010144159119256,1.0010318557985667
0.41512780027522805,1.0008717930421516,1.000993489609665,1.0011300262533376,1.000879294913799,1.0009375603359814,1.0009606850524753,1.0009608926748554,0.9805453920821082,1.0009693747340995,1.0009683039821677,1.0009849273371838
0.4328761281083037,1.0008298830566016,1.0009461258208154,1.001076355736969,1.000837093950289,1.0008926991325708,1.000914726815743,1.0009149678709954,0.9814204433487627,1.000923023589775,1.000921941702588,1.0009377558166648
0.45138326597689743,1.000787743547838,1.000898484033009,1.0010223550432997,1.000794656950677,1.0008475859393582,1.0008685127187331,1.0008687834124277,0.9823056594271291,1.0008764121075695,1.000875326069005,1.0008903260083966
0.4706816559609243,1.0007454407175724,1.0008506064489122,1.0009680662618614,1.000752041998311,1.000802265155015,1.0008220825790188,1.0008223808636607,0.983199925212616,1.0008295812290593,1.00082850088474,1.0008426809160802
0.49080512716538327,1.000702988186664,1.000802534438444,1.0009135417190445,1.0007092694531563,1.0007567747568396,1.0007754772589483,1.000775799337002,0.9841028684228528,1.0007825700377047,1.0007814993752473,1.0007948608683461
0.5117889550210727,1.0006604389321487,1.0007543100117111,1.0008588263234348,1.0006663995452556,1.0007111605023253,1.0007287381808923,1.0007290824237307,0.9850136807122044,1.0007354238015709,1.0007343665005288,1.000746913180716
0.5336699231206302,1.0006178265587613,1.0007059798468325,1.0008039696833861,1.0006234534486076,1.0006654542020985,1.000681912630506,1.0006822741107344,0.9859317157301365,1.0006881894535402,1.0006871524404364,1.0006988787386775
0.5564863876983279,1.0005751988570153,1.0006575868661227,1.000749024057626,1.0005804728567491,1.0006197064805842,1.0006350444252499,1.000635416579546,0.9868563534063863,1.0006409044555984,1.000639893224184,1.000650804943556
0.5802783448666171,1.0005325865602357,1.000609180529453,1.0006940395565367,1.0005375185489733,1.0005739646856937,1.0005881763188633,1.0005885582373075,0.9877864815289035,1.0005936192572238,1.0005926436348112,1.000602737805758
0.6050875007272938,1.0004900401852066,1.0005608028843977,1.0006390703256425,1.0004946229058551,1.0005282642927842,1.0005413567123187,1.0005417393882805,0.9887214590114249,1.0005463790048597,1.0005454409249541,1.0005547238167969
0.6309573444801923,1.0004475962416939,1.0005125064688698,1.000584168165739,1.0004518270699228,1.000482659914518,1.0004946267105759,1.0004950100120809,0.9896604961975365,1.0004992300806506,1.0004983399401202,1.0005068120778793
0.6579332246575678,1.0004053093422622,1.0004643333735497,1.0005293873961447,1.0004091803312078,1.0004371935067722,1.000448038681819,1.0004484145795025,0.9906027248109208,1.000452220469895,1.0004513804067834,1.0004590484516118
0.6860624286177786,1.0003632100685416,1.0004163369448769,1.0004747809499681,1.000366711482313,1.000391907779463,1.0004016374266271,1.0004019994249702,0.9915472805564696,1.0004053945602411,1.000404615594183,1.0004114809495745
0.7153942654376484,1.0003213495229835,1.000368561436293,1.000420402323811,1.000324473393145,1.0003468509270483,1.0003554659619192,1.0003558151145324,0.9924932025673778,1.0003588012687485,1.0003580857394117,1.0003641570106163
0.7459801523487934,1.000279764083546,1.0003210538689027,1.0003663082826106,1.0002825136413656,1.0003020682999517,1.0003095760440894,1.0003099014109946,0.9934395490057784,1.000312490532573,1.0003118422217807,1.0003171268177227
0.7778737048694291,1.000238501822648,1.0002738648641472,1.000312549350008,1.0002408699126284,1.000257605547466,1.000264012528187,1.000264309983257,0.9943856083817949,1.0002665044661403,1.0002659342589066,1.0002704343832978
0.811130830789687,1.0001976062456264,1.0002270410354355,1.0002591802968197,1.0001995858012136,1.0002135077576708,1.0002188210233454,1.0002190843710017,0.9953301886779409,1.0002208904723666,1.0002204023583487,1.0002241300495422
0.8458098281751333,1.0001571143037105,1.0001806292866735,1.000206254020224,1.0001587066084177,1.0001698175076816,1.0001740478529786,1.0001742699716667,0.9962725455743021,1.000175698505331,1.0001752971745699,1.0001782598821098
0.8819714875603571,1.0001170686051108,1.000134675088326,1.0001538215222918,1.000118265139019,1.0001265787268516,1.000129734795578,1.0001299105959085,0.9972116348614394,1.0001309687866746,1.0001306600713455,1.0001328664429319
0.9196791985117058,1.000077508961002,1.000089222635553,1.0001019370092348,1.0000783089607403,1.0000838351610764,1.0000859267691307,1.000086051533533,0.9981465202919363,1.000086747328603,1.000086534717427,1.0000879977098895
0.9589990607459961,1.0000384735237513,1.0000443159437666,1.000050646184928,1.0000388734870176,1.0000416295606434,1.0000426686199422,1.000042734585245,0.9990762922600909,1.0000430775263007,1.0000429698951445,1.0000436934451273
1.0,1.0000000003943217,0.9999999994863986,0.9999999996362612,0.9999999987148387,0.9999999997175644,0.9999999997105873,0.9999999995598468,0.9999999997343598,0.9999999996489108,0.9999999987938935,0.9999999997063789
1.042753888853767,0.9999621391020478,0.9999563107309634,0.9999500342026243,0.9999617174288584,0.9999589817363106,0.9999579562704477,0.9999578840384423,1.0009167457525676,0.9999575519762528,0.9999576646400447,0.9999569516713337
1.087335672719656,0.9999249146236783,0.9999132900019044,0.9999008045140462,0.9999240675193845,0.9999186172197444,0.9999165802584983,0.999916430480681,1.001825623621546,0.9999157761949699,0.9999160072671552,0.9999145933214524
1.133823501217848,0.9998883554035221,0.9998709803833135,0.9998523550329046,0.9998870826236012,0.999878942040042,0.9998759102446645,0.9998756730683739,1.0027256584127366,0.9998747102922404,0.9998750632749859,0.9998729592544208
1.1822988651687059,0.9998524922906274,0.9998294144310189,0.9998047257792448,0.9998507953447665,0.9998399898267142,0.999835978813676,0.9998356497827605,1.0036161538117323,0.9998343892288082,0.9998348673441498,0.9998320889463259
1.2328467394420652,0.9998173543034061,0.9997886278903698,0.9997579614534586,0.9998152331286168,0.9998017942826226,0.9997968211530578,0.9997963928549196,1.0044960927207338,0.9997948479080552,0.9997954548330048,0.9997920147636625
1.2855557319139015,0.9997829687063244,0.9997486540290137,0.999712091929393,0.9997804273286333,0.9997643844486355,0.9997584666439088,0.9997579326096312,1.0053647977756488,0.9997561154934671,0.9997568555474677,0.9997527681940329
1.3405182387914725,0.9997493619771846,0.9997095233104076,0.9996671566490906,0.9997464027575756,0.9997277881811336,0.9997209456730296,0.9997202995777569,1.0062213853163589,0.9997182224585587,0.9997190989007603,0.99971437741024
1.3978306065792117,0.9997145587416001,0.9996717978862742,0.9996237285950729,0.9997121154786043,0.9996925358091913,0.9996847774732984,0.9996840456727488,1.0070706205169688,0.9996817589773164,0.9996826922827196,0.9996774056274534
1.4575933009692938,0.9996792953730617,0.9996353228218098,0.9995816548276615,0.9996779689650027,0.9996584777184974,0.9996498193608417,0.9996490172110328,1.0079095484060812,0.9996465579392885,0.9996474957192533,0.9996416948507041
1.5199110829529328,0.999644963594991,0.9995998091460068,0.9995406485000053,0.9996447496298777,0.9996253490982594,0.9996158127960839,0.9996149316781121,1.0087340110493856,0.999612313743432,0.9996132610738161,0.9996069627378436
1.5848931924611114,0.9996115911934286,0.9995652764626054,0.999500731794365,0.9996124682849254,0.9995931683284803,0.9995827747550705,0.9995818062514813,1.0095431235117103,0.9995790452176874,0.9995800045428972,0.9995732238311281
1.6526535398566868,0.9995791856533593,0.9995317406477328,0.9994619205450784,0.9995811411564475,0.9995619479859196,0.9995507200964778,0.9995496563883023,1.0103367588243792,0.9995467674393208,0.9995477420445278,0.9995404974623101
1.7233109056135083,0.9995477628543723,0.9994992134814051,0.9994242334757509,0.9995507823272408,0.9995316992716837,0.9995196608046608,0.9995184933130477,1.011114048856576,0.999515491911457,0.9995164849870186,0.9995087900214432
1.796989148532593,0.9995173322400741,0.9994677045884697,0.9993876823685309,0.9995213988765848,0.9995024328467405,0.9994896051015019,0.9994883258943855,1.0118744362824967,0.9994852265607206,0.9994862407651851,0.999478115482208
1.8738174228603819,0.9994878959074798,0.9994372232142872,0.9993522760252976,0.9994929966793308,0.999474153006303,0.999460560839392,0.9994591615676457,1.0126176785537369,0.9994559800222342,0.999457018149063,0.9994484762407819
1.9539304046896089,0.9994594646490688,0.9994077727385455,0.9993180212605597,0.9994655735490621,0.9994468646010316,0.9994325292683967,0.9994310031293757,1.0133433638136666,0.9994277543406316,0.9994288192257237,0.9994198773662634
2.0374685280397062,0.9994320340360987,0.9993793565993627,0.9992849236105231,0.9994391308009661,0.9994205690923612,0.9994055135084814,0.999403854091913,1.014050911899101,0.9994005524916537,0.9994016464752322,0.9993923207399551
2.1245782310305676,0.9994056143983803,0.9993519727537794,0.9992529792992362,0.9994136857180133,0.9993952613332161,0.9993795107354222,0.9993777113016947,1.014740295932876,0.9993743700638227,0.9993754972682168,0.9993658027114194
2.215412212581184,0.9993801847327597,0.9993256194090019,0.9992221919073174,0.9993892231007625,0.9993709431603822,0.9993545185208899,0.9993525717391641,1.0154115764194103,0.9993492068999029,0.9993503660439503,0.9993403204882962
2.3101297000831593,0.9993557544331049,0.9993002896922046,0.9991925521791991,0.9993657325422965,0.9993476035051604,0.9993305306972272,0.9993284296411923,1.0160639038224109,0.9993250534974124,0.9993262474435105,0.9993158663511552
2.408896728518302,0.9993323120671557,0.9992759772781351,0.9991640527061192,0.9993432093876908,0.9993252333478327,0.999307535877528,0.9993052757513191,1.0166977047044048,0.9993019023767605,0.9993031315363107,0.999292432166349
2.5118864315095775,0.9993098429054809,0.999252669479812,0.9991366855266604,0.9993216455330651,0.9993038259598427,0.9992855254665078,0.9992831002181243,1.0173123980319088,0.9992797424231975,0.999281012025939,0.9992700046420083
2.6192793448156273,0.999288340664224,0.9992303562221613,0.9991104363298847,0.9993010287525154,0.9992833660036099,0.9992644850642924,0.999261889542977,1.017908436102296,0.9992585611364143,0.9992598679694746,0.9992485728473404
2.731263722800845,0.9992677853278705,0.9992090216866238,0.9990852918271087,0.9992813361524431,0.9992638394626605,0.9992444018622008,0.9992416312023816,1.0184855409041005,0.9992383420090907,0.9992396882695933,0.9992281183533066
2.8480358684357996,0.9992481665783011,0.9991886502808264,0.9990612344454392,0.9992625544254334,0.9992452291257341,0.9992252564576849,0.9992223054792478,1.0190438702587086,0.9992190684903881,0.9992204562205882,0.9992086239571338
2.9698004774064484,0.9992294591273586,0.9991692217925678,0.9990382415750158,0.9992446663017523,0.9992275172348598,0.9992070301684369,0.9992038964638058,1.0195833353243027,0.9992007224901209,0.9992021536222256,0.9991900733169771
3.096770996935351,0.9992116489695679,0.9991507200604276,0.9990162924152943,0.9992276688212829,0.9992106830847731,0.99918970138228,0.9991863832642497,1.020104192656714,0.9991832828815809,0.9991847555099304,0.9991724417339645
3.2291699999438976,0.9991947160996216,0.9991331191927466,0.9989953721715316,0.9992115131734732,0.9991947047416762,0.999173254817295,0.9991697458294814,1.0206070957710072,0.999166726762823,0.9991682447461245,0.9991557075775809
3.3672295752114185,0.9991786353570926,0.9991164027642191,0.9989754483581927,0.9991961984423373,0.9991795610697006,0.9991576616052646,0.999153958918015,1.0210916882153818,0.9991510347488961,0.9991525958311338,0.9991398521520857
3.511191734215129,0.9991633827975335,0.9991005395240582,0.998956501963888,0.9991816879542246,0.9991652282810808,0.999142899395515,0.9991390018200916,1.021557622656009,0.9991361778285645,0.9991377825846698,0.9991248443147307
3.6613088353640326,0.999148938161883,0.9990855126219896,0.998938502410425,0.999167973996912,0.9991516845364533,0.9991289445123701,0.9991248494679699,1.0220067454685071,0.9991221348893453,0.9991237827897765,0.9991106599860937
3.817844026370505,0.9991352762283255,0.9990712869407882,0.998921415941427,0.999155018760251,0.999138899370693,0.9991157680768317,0.9991114755816914,1.0224386090109536,0.9991088771586712,0.9991105696442029,0.9990972736495757
3.981071705534971,0.9991223604417245,0.9990578451169846,0.9989052289634885,0.9991427928751767,0.9991268501228393,0.9991033467563512,0.9990988520535344,1.0228534507229092,0.9990963778852908,0.9990981150546854,0.9990846582326245
4.151278002752295,0.9991101829975197,0.9990451538165266,0.9988898792222651,0.9991312756983585,0.99911550923069,0.9990916488935556,0.9990869570055686,1.0232511618508002,0.9990846121929888,0.9990863931234022,0.9990727820757425
4.328761281083056,0.9990987042442433,0.9990331967122064,0.9988753801538988,0.9991204317222916,0.9991048493596419,0.9990806534987128,0.999075762284696,1.02363271776111,0.9990735502150971,0.9990753743464279,0.9990616219794243
4.513832659768977,0.9990878993163574,0.9990219188407077,0.9988616878920281,0.9991102527210668,0.9990948437562983,0.9990703280563079,0.9990652351633931,1.023995811158976,0.9990631654173654,0.9990650331095334,0.9990511516847786
4.706816559609246,0.9990777434511772,0.999011341150401,0.9988487596669402,0.9991007150569031,0.9990854674315278,0.9990606473552429,0.9990553542333261,1.0243514573996433,0.9990534284078492,0.9990553388238887,0.9990413338659181
4.908051271653856,0.9990682112894642,0.9990013813262912,0.9988365500168765,0.9990917700766316,0.9990766892482043,0.9990515817074377,0.9990460913543018,1.0246852761283645,0.9990443107541817,0.9990462635381654,0.9990321462120423
5.117889550210738,0.9990592778020934,0.9989920552113597,0.99882508635934,0.9990833993207551,0.9990684861691368,0.9990431036328863,0.9990374172664591,1.0250045384757784,0.9990357874776301,0.9990377804145043,0.9990235595599634
5.3366992312063095,0.9990508937400653,0.9989832896012646,0.9988142779687846,0.9990755752368725,0.99906082758914,0.9990351869549746,0.9990293032277102,1.0253089032136669,0.9990278280696392,0.9990298621397645,0.9990155377779675
5.564863876983291,0.9990430682264768,0.9989751030238018,0.9988041479815641,0.9990682785131346,0.9990536874130925,0.9990278028251268,0.999021724870715,1.0255996893523938,0.9990204048654429,0.9990224819762937,0.9990080713077653
5.8027834486661805,0.9990357502694717,0.9989674328962808,0.9987946095444494,0.9990614619373624,0.9990470422068841,0.9990209254664707,0.9990146590981617,1.0258795453960552,0.9990134921309515,0.9990156090623199,0.9990011148722537
6.05087500727294,0.9990289069814111,0.9989603091295598,0.9987856628948977,0.9990551337703858,0.9990408672116787,0.9990145283173918,0.999008078020395,1.026144851277748,0.9990070652818211,0.9990092209058333,0.9989946496223968
6.309573444801928,0.9990225500198243,0.9989536207256831,0.9987772384011154,0.9990492421694164,0.9990351277408693,0.9990085861634531,0.9990019435645294,1.0264012400875133,0.9990010948213867,0.9990032882649339,0.9989886390435706
6.579332246575678,0.9990166214756105,0.998947416175154,0.9987694527949503,0.9990437660328022,0.9990298113448021,0.9990030735027077,0.9989962527994385,1.0266426495731709,0.9989955586489855,0.9989977891867504,0.9989830777829573
6.860624286177783,0.9990111010191025,0.9989416130381892,0.9987620838481105,0.9990386984884466,0.9990248838255897,0.9989979663407967,0.9989909697251624,1.0268725591371122,0.9989904277201229,0.998992697344051,0.9989779252694374
7.153942654376493,0.9990059729035982,0.9989362293010733,0.9987551806438819,0.9990339917870414,0.9990203339271694,0.9989932396209815,0.9989860645429699,1.0270830529652815,0.9989856832971634,0.9989879846555911,0.9989731591553959
7.459801523487932,0.9990012307204943,0.9989312315752433,0.9987488011953982,0.9990296625512868,0.999016126503918,0.998988872796986,0.998981533017314,1.0272951946737272,0.9989812969150563,0.998983633076743,0.9989687486218842
7.778737048694305,0.9989968251840992,0.9989266042673893,0.9987428833342897,0.9990256520218442,0.9990122589378182,0.9989848403271396,0.9989773285460452,1.027497114424188,0.9989772531744774,0.9989796162533234,0.998964695226769
8.111308307896868,0.9989927250019554,0.9989222747188912,0.9987372562256411,0.9990219375664247,0.9990086887624805,0.9989811246100032,0.9989734546163022,1.0276824390544754,0.998973522584617,0.998975922051888,0.9989609628399831
8.458098281751338,0.9989889688217399,0.9989183068957814,0.99873205514717,0.9990185283738342,0.9990054039699958,0.9989777045010859,0.9989698729809237,1.0278554545845449,0.9989700878329812,0.9989725268258355,0.9989575208836127
8.819714875603578,0.9989854543980017,0.9989146033446696,0.9987272020093092,0.9990153920715753,0.9990023799284083,0.998974559742589,0.9989665797633481,1.0280194796572624,0.9989669364345406,0.9989693940854124,0.9989543513930096
9.19679198511706,0.9989822530050926,0.998911212476637,0.9987227253574847,0.999012507093707,0.9989996088177766,0.998971671655185,0.9989635378281696,1.0281903318992736,0.9989640426553644,0.9989665242275867,0.9989514538455159
9.589990607459974,0.9989792598385746,0.9989080878650344,0.9987184967076662,0.999009831535945,0.9989970821283523,0.9989690241929755,0.9989607426942929,1.0283335307031305,0.9989613784268695,0.9989639060566095,0.9989488068142639
10.0,0.9989765058407634,0.9989051578994563,0.9987145874411848,0.9990074273583033,0.9989947608193464,0.9989665982596091,0.9989581838553954,1.028471062376731,0.9989589528175621,0.9989615121653322,0.9989463704632815
