delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7778737048694307,1.0000101261426437,1.0000103595247876,1.0000120004360604,1.0000093780115458,1.0000093359352467,1.0000096439928385,1.0000099613117508,1.0000121881986614,1.0000099120286947,1.0000098092135723,0.9999398937558432
0.8111308307896871,1.000008019911416,1.000008205078554,1.0000095041594743,1.0000074263818757,1.0000073931249727,1.0000076375944005,1.0000078880977132,1.0000096527799467,1.0000078489062951,1.0000077688585411,0.999952368357277
0.8458098281751337,1.000006101190111,1.0000062423569733,1.000007230211497,1.0000056489346136,1.0000056232462864,1.0000058094952733,1.0000060005749714,1.0000073439452237,1.0000059709984657,1.000005909303694,0.9999637448359895
0.881971487560358,1.00000435360108,1.0000044522438263,1.0000051602112645,1.0000040306576368,1.0000040124347238,1.000004145917079,1.0000042820261585,1.00000524178499,1.0000042602284702,1.000004216567664,0.9999741085411172
0.9196791985117061,1.0000027621181058,1.0000028262825458,1.0000032759801207,1.0000025579495273,1.000002546751043,1.0000026305865108,1.0000027185595322,1.000003326858113,1.0000027045022486,1.000002676497999,0.9999835682051607
0.9589990607459976,1.0000013158871999,1.0000013460737314,1.0000015599965872,1.000001218305036,1.000001213183093,1.0000012519889638,1.0000012944025618,1.0000015840536243,1.0000012871043529,1.000001274377959,0.9999921725101946
1.0,1.0000000001981835,0.9999999998893541,0.9999999996539555,0.9999999994372641,0.9999999993060185,0.9999999998601932,0.9999999988377646,0.9999999994446993,0.9999999991521971,0.9999999997370244,0.9999999992031252
1.0427538888537677,0.9999988034252381,0.9999987745572918,0.9999985810241356,0.9999988911670801,0.9999988968485573,0.9999988607054419,0.9999988225581865,0.9999985581756966,0.9999988281612612,0.999998841207857,1.0000071247589541
1.0873356727196561,0.9999977156819732,0.9999976632058477,0.9999972910844633,0.9999978854960858,0.9999978950923862,0.9999978243703398,0.9999977534511112,0.9999972480019632,0.9999977653185586,0.999997787113274,1.0000136052959343
1.133823501217849,0.999996726705829,0.9999966510841256,0.9999961187291105,0.9999969701117808,0.9999969842936525,0.9999968842593673,0.999996780877527,0.999996057512402,0.9999967978475106,0.9999968314493377,1.0000194949115149
1.1822988651687074,0.999995829012255,0.999995732755026,0.9999950543170474,0.9999961401302667,0.9999961571453854,0.9999960290749659,0.999995898588192,0.9999949752859677,0.9999959191778005,0.9999959610039303,1.000024844415551
1.232846739442066,0.999995014228174,0.9999948984683417,0.9999940867921917,0.9999953845843365,0.9999954055400777,0.9999952536481076,0.9999950971116455,0.9999939927570962,0.999995121651495,0.9999951727278331,1.0000297228313022
1.2855557319139026,0.9999942741970905,0.9999941408922876,0.9999932090259472,0.9999947000894079,0.9999947239492595,0.9999945495360619,0.9999943681842483,0.9999931011489643,0.9999943978250082,0.9999944557555532,1.0000341492261495
1.3405182387914734,0.9999936027548648,0.9999934542462229,0.9999924127365202,0.9999940783962301,0.9999941057306796,0.99999390994207,0.9999937078859424,0.9999922913637407,0.9999937402284541,0.999993805162751,1.000038176001079
1.3978306065792132,0.9999929931871933,0.9999928305073618,0.9999916902853571,0.9999935142416686,0.9999935451866833,0.9999933300808502,0.9999931090978715,0.9999915572060962,0.9999931447695419,0.999993216959772,1.0000418340793662
1.4575933009692956,0.9999924405516408,0.9999922646853693,0.9999910326224783,0.9999930037155597,0.9999930359126316,0.999992804122638,0.999992565392775,0.9999908896542886,0.9999926041137073,0.9999926810838684,1.0000451414090858
1.5199110829529332,0.9999919398101966,0.9999917518819768,0.9999904377411347,0.9999925394106695,0.999992573941844,0.9999923263612783,0.9999920726937249,0.9999902842066515,0.9999921140359356,0.9999921956015095,1.0000481420969425
1.5848931924611136,0.9999914846781508,0.9999912871350128,0.9999898989033144,0.999992119089331,0.99999215631335,0.9999918945226821,0.9999916258276965,0.999989738653437,0.9999916690512817,0.9999917565370295,1.0000508342436607
1.652653539856689,0.999991073234757,0.999990865038706,0.9999894097131383,0.9999917381783023,0.9999917765910304,0.9999915032921016,0.9999912207315532,0.9999892389190826,0.999991266788288,0.9999913575100706,1.0000532865405767
1.7233109056135083,0.9999907002685992,0.9999904828317852,0.9999889632702843,0.9999913928591776,0.9999914335252915,0.9999911473942953,0.9999908531383578,0.9999887895046236,0.9999909026182721,0.9999909972637723,1.0000555848445316
1.796989148532594,0.9999903623481197,0.9999901371823157,0.9999885628798478,0.9999910800539062,0.9999911220470972,0.9999908260953119,0.9999905206330384,0.9999883801751327,0.9999905719241452,0.9999906701760576,1.000057554168267
1.8738174228603839,0.9999900558684173,0.9999898231963423,0.9999881975860767,0.9999907969102083,0.9999908398522341,0.9999905347033936,0.9999902198502889,0.9999880093251216,0.9999902723428976,0.9999903736564482,1.0000594529797102
1.9539304046896102,0.999989779302984,0.9999895388873663,0.9999878673322276,0.9999905404829166,0.9999905843983699,0.9999902714913681,0.999989947379751,0.9999876767659265,0.9999900006698543,0.9999901050631097,1.0000611027705972
2.037468528039708,0.9999895279165248,0.9999892815975504,0.9999875694080076,0.9999903079298553,0.9999903533901093,0.9999900317707532,0.9999897003679025,0.9999873703355959,0.9999897548896877,0.9999898614348697,1.000062620500621
2.1245782310305676,0.9999893002768887,0.9999890487294345,0.9999872990505182,0.999990096955477,0.9999901451159985,0.9999898158177765,0.9999894761192789,0.9999870957815651,0.9999895328388466,0.9999896425872137,1.0000640141292472
2.215412212581184,0.999989094475108,0.9999888384541025,0.9999870531946342,0.9999899072193105,0.9999899549090747,0.9999896198182806,0.9999892739381081,0.9999868452506716,0.9999893313822351,0.9999894430966451,1.0000653220036184
2.3101297000831598,0.9999889082106088,0.9999886473850887,0.9999868310832427,0.9999897353322783,0.9999897842610929,0.9999894427064598,0.9999890908870716,0.999986619025128,0.9999891496758783,0.9999892626644614,1.0000664411106774
2.4088967285183034,0.999988739936419,0.999988474779572,0.9999866328673332,0.9999895787030576,0.9999896288716658,0.9999892826762976,0.9999889247270821,0.9999864139491015,0.9999889839476013,0.9999890991047885,1.0000674379062917
2.5118864315095797,0.999988586424107,0.9999883183829588,0.9999864496885876,0.9999894381899879,0.9999894883516053,0.9999891375901314,0.9999887751493907,0.9999862281123927,0.9999888354552008,0.999988952610184,1.0000683374931543
2.619279344815629,0.9999884480694954,0.9999881765466465,0.9999862861313734,0.9999893104574825,0.9999893603714708,0.9999890066200303,0.9999886392147567,0.9999860608021807,0.9999887002683419,0.9999888194019195,1.00006926383581
2.731263722800846,0.999988323476006,0.9999880487908406,0.9999861350486279,0.9999891953781181,0.9999892462080542,0.999988887438272,0.9999885165747132,0.9999859101933157,0.999988577976292,0.9999886981937476,1.0000699763832683
2.848035868435802,0.9999882107542573,0.9999879321761154,0.9999859983041401,0.9999890908288184,0.999989142783455,0.9999887803646296,0.999988405212916,0.999985775559627,0.9999884681542313,0.9999885892514403,1.000070622341737
2.96980047740645,0.9999881078878634,0.9999878277669012,0.9999858788111932,0.999988996782237,0.9999890495750742,0.9999886839186949,0.999988305287977,0.9999856536310155,0.999988368329024,0.999988491495041,1.000071285944946
3.0967709969353514,0.9999880158228094,0.9999877334841197,0.9999857702980638,0.9999889106613267,0.9999889651380105,0.9999885970474905,0.9999882143996432,0.9999855403061212,0.9999882779946396,0.9999884014215965,1.0000718530936024
3.2291699999438985,0.9999879324804929,0.9999876487911827,0.9999856695422206,0.9999888341117793,0.9999888879429124,0.9999885170450097,0.9999881322388205,0.9999854306206027,0.9999881974433075,0.9999883210367533,1.000072406339788
3.3672295752114203,0.9999878571497943,0.9999875703240407,0.9999855788144949,0.99998876375262,0.99998881871646,0.9999884447155963,0.9999880582745112,0.9999853453989724,0.9999881232288297,0.9999882473453993,1.0000728375445997
3.511191734215131,0.9999877885655266,0.9999875009348829,0.9999854971823868,0.9999887013463129,0.999988756432247,0.999988380059334,0.9999879907506618,0.9999852618230946,0.9999880565827969,0.9999881822044369,1.0000732046971472
3.6613088353640326,0.9999877267246758,0.9999874358468368,0.9999854230115005,0.9999886448585703,0.9999887002009088,0.9999883209019889,0.9999879299690516,0.9999851850144315,0.9999879970100233,0.9999881221391232,1.0000736655822355
3.8178440263705062,0.9999876711842604,0.9999873808304103,0.9999853559339562,0.9999885929892894,0.9999886489004912,0.9999882690878941,0.9999878756188518,0.9999851214565302,0.9999879430667166,0.9999880703784044,1.0000739180355547
3.9810717055349722,0.9999876214093482,0.9999873276687281,0.999985297367857,0.9999885460255311,0.9999886009155224,0.9999882205807706,0.999987825602552,0.9999850563463749,0.9999878926148178,0.9999880204957355,1.0000742499538855
4.151278002752295,0.9999875746775536,0.9999872809877733,0.9999852398748376,0.9999885041550663,0.9999885591380462,0.9999881775977493,0.9999877812424014,0.9999850006347869,0.9999878493024432,0.9999879775313445,1.0000745390483274
4.328761281083057,0.9999875339086378,0.9999872394591649,0.999985190101967,0.9999884665508072,0.9999885229808767,0.9999881392779892,0.9999877403286402,0.9999849543626002,0.9999878094877047,0.9999879371623062,1.0000747809040722
4.513832659768977,0.9999874964141917,0.9999872020003123,0.9999851464518977,0.9999884328321245,0.9999884890571609,0.9999881036842656,0.9999877041735675,0.9999849061620026,0.9999877728204243,0.9999879007183147,1.0000751305813185
4.706816559609247,0.9999874636446783,0.9999871676631711,0.9999851043855122,0.9999884012048937,0.9999884575112106,0.9999880716856671,0.9999876709115468,0.9999848651866691,0.9999877393500641,0.9999878678167967,1.0000753245974188
4.908051271653856,0.9999874332934569,0.9999871368677928,0.9999850687619967,0.9999883729302812,0.9999884310108705,0.9999880428006211,0.9999876411654529,0.9999848258597661,0.9999877108073729,0.9999878401594449,1.0000754118899575
5.117889550210738,0.9999874053451339,0.9999871060731078,0.999985034888043,0.9999883483634103,0.9999884061281769,0.9999880176768121,0.9999876143460068,0.9999847990652805,0.9999876836482313,0.999987812439595,1.0000756625019565
5.3366992312063095,0.9999873802753272,0.9999870816515966,0.9999850078550292,0.9999883259298615,0.9999883827630379,0.999987993112055,0.9999875901279072,0.999984761379362,0.9999876600598798,0.999987788547946,1.0000757677544605
5.564863876983292,0.9999873580501054,0.9999870583072707,0.9999849778199159,0.9999883044912382,0.9999883632497267,0.9999879724480508,0.9999875679726324,0.9999847339499361,0.9999876382166881,0.9999877676117372,1.0000759495543194
5.802783448666182,0.9999873369270104,0.999987037321339,0.9999849556908883,0.9999882862718964,0.9999883428276408,0.9999879522586294,0.9999875483773135,0.999984710672842,0.9999876178643452,0.9999877480609535,1.000076013267764
6.050875007272942,0.9999873186371239,0.999987019604896,0.9999849320466097,0.9999882691843012,0.9999883284298082,0.9999879355413652,0.9999875301542043,0.9999846903898838,0.9999876001779504,0.9999877307546992,1.0000761100063258
6.309573444801929,0.9999873026980446,0.999987002629637,0.9999849141982404,0.9999882539483383,0.9999883124422263,0.9999879210031883,0.9999875140507783,0.9999846645710009,0.9999875842365276,0.9999877148918428,1.0000763450896808
6.579332246575679,0.9999872871558371,0.9999869868754816,0.9999848947406625,0.9999882407497094,0.9999882985488033,0.9999879068170763,0.9999874998516574,0.9999846467867792,0.9999875703677915,0.9999877008023652,1.0000764332308798
6.860624286177786,0.9999872736352078,0.9999869754767331,0.9999848780396,0.9999882285145864,0.9999882859939628,0.9999878941272078,0.9999874866957843,0.9999846309225746,0.9999875575985422,0.9999876891627955,1.000076477543454
7.153942654376493,0.9999872622683125,0.9999869609260922,0.9999848625520895,0.9999882169581932,0.9999882760907384,0.9999878826609252,0.9999874745355314,0.9999846103137915,0.9999875454074658,0.9999876769715389,1.0000766790961924
7.4598015234879345,0.9999872518497944,0.99998694999482,0.9999848523835877,0.9999882070379984,0.9999882644527935,0.9999878727574315,0.9999874631881225,0.9999846021126186,0.9999875345668977,0.999987667305732,1.0000766348367032
7.778737048694309,0.9999872399565429,0.9999869388242738,0.9999848378632306,0.9999881975748198,0.9999882573859742,0.9999878623883153,0.9999874538259236,0.9999845935595683,0.9999875262788184,0.9999876572444528,1.0000767700585529
8.11130830789687,0.9999872326134072,0.9999869305068158,0.9999848247261804,0.9999881897761601,0.9999882483881308,0.9999878541958706,0.9999874448834482,0.9999845797625868,0.9999875152980406,0.9999876480659082,1.0000767659870782
8.458098281751338,0.9999872236361037,0.999986922677007,0.9999848140659947,0.9999881822512927,0.9999882406914626,0.9999878458401721,0.9999874371421699,0.9999845667034342,0.9999875077081882,0.999987640874985,1.0000768003694958
8.819714875603578,0.9999872172825097,0.9999869143452802,0.9999848062149871,0.9999881756038623,0.9999882339689167,0.9999878390446775,0.9999874294535044,0.9999845613873728,0.9999875014439125,0.9999876340368755,1.0000768226425842
9.19679198511706,0.9999872102216492,0.9999869070129225,0.9999847998599148,0.9999881698875096,0.9999882290431136,0.9999878331937516,0.9999874236146395,0.9999845560173848,0.9999874956141643,0.9999876274947862,1.0000769691746807
9.589990607459976,0.9999872040324235,0.9999869010756037,0.9999847926727663,0.9999881638451024,0.9999882223954678,0.99998782759737,0.9999874176926768,0.9999845448702764,0.9999874905944738,0.999987621047917,1.0000769424776381
10.0,0.9999871974816595,0.9999868964046483,0.9999847863363007,0.9999881591110622,0.9999882179415542,0.9999878226440799,0.9999874124563256,0.9999845303451036,0.9999874844063619,0.9999876157142933,1.0000770032631103
