delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.179698914853259,1.0012224279177107,1.0010942370362677,1.0011170501150197,1.0009905547046871,1.0010170113070231,1.0010197412085613,0.9695402180213502,1.0011765107376531,1.0010649310428141,1.000998547345128,1.0010773157836366
0.18738174228603827,1.001197325606088,1.0010711738286313,1.0010935180044866,1.0009695778857497,1.0009954351965948,1.0009981171624296,0.9701210965681598,1.0011518421972283,1.0010424042246577,1.000977281345037,1.0010544912849784
0.195393040468961,1.0011717656978891,1.0010476833931619,1.0010695530148495,1.000948215393594,1.0009734632357532,1.0009760969992296,0.9707147790660704,1.0011267135269024,1.0010194646516737,1.0009556262104302,1.0010312486525033
0.20374685280396934,1.0011457490596511,1.001023778166293,1.0010451592808187,1.0009264734670544,1.00095110653085,1.000953689178282,0.9713209625682565,1.0011011339677145,1.0009961182950793,1.0009335925333018,1.0010075965040088
0.21245782310305578,1.0011192869117116,1.0009994616784663,1.0010203495419527,1.0009043659966168,1.0009283717306674,1.000930901615857,0.9719397941872182,1.0010751135865288,1.0009723755685196,1.0009111924963594,1.000983544423899
0.2215412212581177,1.0010923894325117,1.0009747484717095,1.0009951341015433,1.0008818992435498,1.0009052707315809,1.0009077483872526,0.9725707897934749,1.001048663972767,1.000948248893411,1.000888431882077,1.0009591037951833
0.2310129700083154,1.0010650770568321,1.0009496524554164,1.0009695258898894,1.0008590876663626,1.0008818152288572,1.0008842361521266,0.9732141594467935,1.0010217963698234,1.0009237466193797,1.0008653268857786,1.0009342862928055
0.24088967285182905,1.0010373576673077,1.0009241830305504,1.0009435386251089,1.0008359369951914,1.0008580163132057,1.000860385690667,0.9738696122836543,1.00099452531655,1.0008988831699484,1.00084188391427,1.0009091052695867
0.25118864315095735,1.0010092483470447,1.0008983550762534,1.000917183032274,1.0008124679548567,1.0008338894235151,1.0008362003422733,0.9745367015561612,1.0009668656664186,1.0008736725399123,1.0008181208646822,1.0008835741602222
0.2619279344815612,1.000980763330781,1.000872184759427,1.0008904782584491,1.0007886897731146,1.0008094462960986,1.000811698871266,0.9752153826123828,1.0009388328688378,1.0008481305617674,1.0007940524980783,1.000857708944473
0.2731263722800841,1.0009519227950163,1.0008456856573857,1.0008634385955835,1.000764619446818,1.0007847040089357,1.000786896908612,0.9759054070748984,1.000910443828794,1.000822274447714,1.000769692175657,1.0008315254938522
0.2848035868435784,1.0009226962067757,1.0008188840777383,1.000836089214645,1.0007402787090267,1.000759683908631,1.0007618172078918,0.9766063953486194,1.0008817233186336,1.0007961219892556,1.0007450609021487,1.0008050466799885
0.2969800477406434,1.000893005596139,1.000791812257772,1.0008084640745083,1.0007156947363884,1.0007344206388469,1.0007364914574461,0.9773181950417039,1.000852708346338,1.0007697120471517,1.0007201938465367,1.0007783074854617
0.30967709969353346,1.0008628891873568,1.0007644992022766,1.0007805883288396,1.0006908961412868,1.0007089363787673,1.0007109480188705,0.9780410391545458,1.0008234257222386,1.0007430690698174,1.0006951162116517,1.0007513345962697
0.32291699999438905,1.0008323139041222,1.0007369766928496,1.0007525020570511,1.0006659160860547,1.0006832676631658,1.0006852154349446,0.9787742616993552,1.0007939138965662,1.0007162296649978,1.0006698610507743,1.0007241663615507
0.33672295752114134,1.0008013207167297,1.000709278433635,1.0007242336105528,1.0006407826951864,1.0006574445677656,1.0006593278104434,0.979517449370099,1.000764201491262,1.0006892244516097,1.000644462183288,1.0006968314908966
0.3511191734215122,1.0007699713431062,1.0006814161641895,1.0006957972834682,1.0006155136812835,1.0006314827184102,1.000633298701128,0.9802698207975546,1.00073430533118,1.000662068372247,1.0006189287346468,1.0006693452164983
0.3661308835364017,1.0007384214231785,1.000653381333389,1.0006671848663793,1.0005900885675538,1.0006053678550817,1.0006071156981553,0.981030910157471,1.000704217886513,1.0006347501503865,1.0005932505154702,1.0006416973176857
0.38178440263705016,1.000706699369763,1.0006252017862174,1.0006384230768257,1.0005645406735604,1.0005791258353864,1.0005808064714572,0.9817991033534016,1.0006739648451588,1.0006072938421948,1.0005674578751553,1.000613912350145
0.39810717055349587,1.0006748329556991,1.0005969024120531,1.0006095367402448,1.0005388928843872,1.0005527814133495,1.0005543906587762,0.9825747853446192,1.0006435735780144,1.0005797243498522,1.0005415643066706,1.0005860155254382
0.41512780027522805,1.0006428513719585,1.0005685051609972,1.0005805530868572,1.000513159430279,1.0005263564623508,1.0005278963461992,0.9833571466957941,1.000613070285715,1.0005520687422687,1.0005156018244588,1.0005580328571806
0.43287612810830484,1.0006107848807078,1.0005400432810219,1.0005514998925729,1.0004873753505075,1.000499878782071,1.0005013481665064,0.9841453258924477,1.0005824855307168,1.0005243508650503,1.0004895905871973,1.0005299919778528
0.45138326597689754,1.000578662929571,1.0005115375019913,1.0005224012072262,1.0004615613318117,1.0004733735708382,1.0004747720528728,0.9849385492054613,1.0005518469269807,1.0004965991413077,1.000463560701552,1.000501919253547
0.47068165596092454,1.0005465164093972,1.0004830181234414,1.000493289544595,1.0004357430622068,1.0004468664519472,1.0004481933145308,0.985736502758977,1.0005211843794188,1.000468841971951,1.0004375327113613,1.0004738423261637
0.4908051271653844,1.0005143771503435,1.0004545158529417,1.00046419243125,1.0004099478349489,1.0004203865338344,1.0004216416082259,0.9865382232209537,1.000490528665347,1.0004411061274436,1.0004115371409603,1.0004457881193283
0.5117889550210732,1.000482277983108,1.0004260578988995,1.0004351397608362,1.0003841975238672,1.0003939547737457,1.000395138994659,0.9873431990653746,1.0004599099397875,1.0004134201710548,1.0003855991180313,1.0004177877106688
0.5336699231206302,1.0004502492238507,1.0003976706431663,1.0004061593443816,1.000358522431182,1.0003676062996587,1.000368715390053,0.9881504058380984,1.00042935929135,1.000385810145091,1.0003597484559528,1.000389870183101
0.5564863876983281,1.0004183258743147,1.0003693883897034,1.0003772826986024,1.0003329508252903,1.0003413625268072,1.0003423985824071,0.9889591731282397,1.0003989072390382,1.0003583077480465,1.0003340057892978,1.000362060506345
0.5802783448666171,1.00038653744036,1.0003412353178947,1.0003485382630084,1.000307508711755,1.0003152538889455,1.000316215631522,0.9897688965850675,1.0003685862899154,1.0003309418201285,1.0003084066172978,1.0003343904781914
0.6050875007272936,1.0003549182685938,1.0003132430282546,1.0003199562200007,1.000282215968615,1.0002893069149827,1.0002901924816021,0.9905786048640802,1.0003384270337128,1.00030373645044,1.0002829691262685,1.0003068894155538
0.6309573444801929,1.00032350063364,1.0002854407610668,1.0002915675716433,1.0002571070609019,1.0002635494778556,1.000264360355995,0.9913874520942223,1.000308459565147,1.000276726917851,1.0002577257911207,1.0002795848162325
0.657933224657567,1.0002923161118775,1.0002578570645904,1.0002633991205356,1.0002322038052125,1.0002380056236084,1.000238744100889,0.9921947538889868,1.000278716499605,1.0002499373293006,1.0002327028768665,1.0002525054123155
0.686062428617777,1.0002613973186656,1.0002305203075676,1.000235482402488,1.0002075362378469,1.000212705709806,1.000213367180954,0.9929996798944034,1.0002492270028471,1.0002233965705936,1.0002079267813904,1.0002256812149872
0.7153942654376482,1.0002307752668003,1.000203458088848,1.0002078441108804,1.0001831258755254,1.0001876735503887,1.0001882626443779,0.9938011946115543,1.0002200223759905,1.0001971296628445,1.000183418461395,1.000199136023608
0.7459801523487927,1.0002004810549558,1.000176698729774,1.0001805141288336,1.000158997878359,1.0001629355281605,1.0001634497982506,0.9945988044779313,1.000191130525079,1.0001711665818196,1.000159208635514,1.0001729008545235
0.7778737048694305,1.0001705444832827,1.0001502671072104,1.000153517149133,1.0001351796792872,1.0001385172056527,1.0001389551918265,0.9953913127943278,1.0001625829948524,1.0001455311187843,1.0001353191969367,1.000147000988341
0.8111308307896864,1.0001409939807238,1.0001241938924443,1.00012688399682,1.0001116931248126,1.000114440737369,1.0001148058482556,0.9961782693556186,1.0001344051478243,1.0001202521490329,1.0001117766048948,1.0001214601318866
0.8458098281751324,1.0001118589631042,1.0000984995401538,1.0001006378636155,1.0000885603493737,1.0000907324948585,1.000091023033777,0.9969586815453076,1.0001066261969869,1.0000953518774711,1.000088598714922,1.0000963052313665
0.8819714875603578,1.0000831671677,1.000073209904434,1.0000748034188378,1.000065804910958,1.0000674128804872,1.0000676311771186,0.9977318743451042,1.000079271741781,1.000070854410384,1.0000658135211138,1.0000715606621122
0.9196791985117059,1.000054943271483,1.000048349324465,1.0000494024109134,1.0000434462479644,1.0000445053503575,1.000044648035108,0.9984969841946462,1.000052366694622,1.0000467826446384,1.0000434375531078,1.000047246030194
0.9589990607459971,1.00002721285275,1.0000239389628207,1.000024461134163,1.0000215046039505,1.0000220276070537,1.000022099518928,0.9992532254102795,1.0000259347010232,1.0000231568544777,1.0000214950294297,1.000023385590844
1.0,0.9999999995454625,1.0000000003291933,0.9999999989881201,0.9999999997480504,0.9999999991846711,0.9999999997243227,0.9999999994486335,1.0000000001302414,0.9999999996019902,0.9999999996485951,1.0000000001115166
1.0427538888537673,0.9999733301737843,0.9999765504118947,0.9999760352522661,0.9999789465605974,0.9999784390500424,0.9999783674319687,1.0007365527506167,0.9999745801811993,0.9999773257820199,0.9999789710889816,0.9999771057970905
1.0873356727196557,0.9999472244998117,0.9999536079301309,0.9999525860606006,0.9999583629355774,0.9999573614510515,0.9999572214594876,1.0014621942325748,0.9999496970272378,0.9999551555118787,0.9999584244053632,0.9999547209115592
1.1338235012178484,0.9999217002889678,0.9999311918945089,0.9999296707767656,0.999938264073545,0.9999367864569024,0.999936574768974,1.002176362917703,0.9999253687125972,0.9999335051150355,0.999938375281502,0.9999328631006666
1.1822988651687072,0.9998967662071031,0.999909316987336,0.9999073072118528,0.9999186640425655,0.9999167231799615,0.999916444267606,1.0028782679171322,0.9999016138463559,0.9999123898644593,0.9999188391151498,0.9999115464771827
1.2328467394420655,0.9998724485107343,0.9998879953339089,0.9998855090649408,0.9998995746519838,0.999897187931725,0.9998968388095645,1.0035675026412552,0.9998784449562875,0.9998918208552604,0.9998998249464757,0.9998907847333316
1.285555731913901,0.9998487544375283,0.99986724176684,0.9998642878165154,0.9998810065802398,0.9998781888662639,0.9998777725595,1.0042435481193481,0.999855879192348,0.9998718122782098,0.9998813453717381,0.999870589677144
1.3405182387914725,0.9998256992011416,0.9998470645654939,0.9998436538937083,0.999862967579928,0.9998597365256197,0.9998592541302811,1.0049058841996164,0.9998339238577777,0.9998523727341603,0.9998634078353386,0.9998509716662933
1.3978306065792134,0.9998032923074099,0.9998274736198243,0.9998236189950482,0.9998454683222803,0.9998418374986013,0.9998412900024568,1.005554003275904,0.9998125914131186,0.9998335102835993,0.9998460212705144,0.9998319365521531
1.4575933009692943,0.9997815415280652,0.999808476248157,0.9998041873022031,0.999828512173466,0.9998245003357016,0.9998238874252867,1.006187407519892,0.9997918894480302,0.9998152312074808,0.9998291897501365,0.9998134933088142
1.519911082952932,0.9997604553745346,0.9997900773462759,0.9997853657147575,0.9998121055869776,0.9998077269917933,0.999807051962087,1.006806110027677,0.9997718250067491,0.9997975430075221,0.9998129184762635,0.9997956480183153
1.584893192461113,0.9997400380795873,0.9997722805343623,0.9997671584977293,0.9997962509202752,0.999791521896929,0.9997907836713851,1.0074093869668652,0.9997524025384823,0.9997804467206545,0.999797209282087,0.9997784012706458
1.6526535398566888,0.9997202899391817,0.9997550913443992,0.9997495662984036,0.9997809499019773,0.9997758857715338,0.9997750876081248,1.007997388701423,0.999733624435669,0.9997639457864937,0.9997820639913992,0.9997617552250315
1.7233109056135083,0.999701215083368,0.9997385044407339,0.9997325948374657,0.999766202416506,0.9997608199700077,0.999759962418,1.0085691670014747,0.9997154902222478,0.9997480387837817,0.9997674825922878,0.9997457120092158
1.7969891485325937,0.9996828136559304,0.9997225238968815,0.9997162372010076,0.9997520076418601,0.9997463226054086,0.9997454061971363,1.0091256035715106,0.9996980018788753,0.9997327263303707,0.9997534628395869,0.9997302685591176
1.8738174228603828,0.99966508093369,0.9997071444929593,0.9997004948467616,0.9997383626769683,0.9997323898561663,0.999731417573835,1.0096654880183975,0.9996811578484892,0.9997180041255439,0.9997400020505968,0.9997154229173446
1.9539304046896095,0.9996480179430335,0.9996923646966357,0.9996853617700402,0.9997252635640111,0.9997190187966918,0.9997179904218437,1.0101897027264586,0.999664953166359,0.9997038691681474,0.9997270946930854,0.9997011708780756
2.0374685280397067,0.9996316131969851,0.9996781773790875,0.9996708334862594,0.9997127049900589,0.9997062035105061,0.9997051207390291,1.0106971766169572,0.999649383266674,0.9996903148250758,0.9997147370134306,0.9996875062634514
2.124578231030567,0.9996158633487565,0.9996645769904162,0.9996569040819064,0.9997006809918804,0.9996939364406647,0.9996928004501276,1.0111885140817922,0.9996344398028456,0.999677335467543,0.9997029195669236,0.9996744207555883
2.2154122125811826,0.9996007643608029,0.9996515546965412,0.999643564907175,0.9996891837873864,0.9996822110271663,0.9996810235080801,1.0116637842468255,0.9996201183541478,0.999664921272535,0.9996916357741672,0.999661909127168
2.310129700083158,0.9995862998233965,0.9996391028143521,0.9996308062529873,0.9996782036860429,0.9996710171250879,0.9996697781188094,1.0121229883153942,0.9996064067657376,0.9996530652916051,0.999680875059063,0.9996499574674691
2.408896728518304,0.9995724623419382,0.9996272099402005,0.9996186188534333,0.9996677316840226,0.9996603454195833,0.9996590573791799,1.0125661414482972,0.9995932962204461,0.9996417564396195,0.999670628213676,0.999638561492506
2.511886431509579,0.9995592394200444,0.9996158654886155,0.999606990793761,0.9996577590423349,0.9996501842819905,0.9996488486549385,1.012993394993515,0.9995807735105011,0.9996309817194164,0.9996608847707269,0.9996277039032881
2.6192793448156273,0.9995466183083952,0.9996050578757996,0.9995959108239145,0.9996482715324364,0.999640522344735,0.999639140225029,1.0134051049427812,0.9995688283441813,0.9996207303936916,0.9996516311631378,0.999617377141865
2.7312637228008443,0.9995345851845074,0.9995947727658764,0.999585364529668,0.9996392586688192,0.9996313467090355,0.9996299203319596,1.0138010726156432,0.9995574453282676,0.9996109897253228,0.9996428553259726,0.999607563576557
2.848035868435802,0.999523127168277,0.9995849986718254,0.9995753379715958,0.9996307080874187,0.9996226447767416,0.9996211737327818,1.0141821339448864,0.9995466124587182,0.9996017457408967,0.999634544533851,0.9995982525382576
2.9698004774064493,0.9995122270157571,0.9995757201826968,0.9995658196314754,0.9996226027338846,0.9996144020299615,0.9996128895586892,1.0145479977568934,0.9995363136935732,0.9995929837927708,0.9996266842030687,0.9995894280109102
3.0967709969353496,0.9995018707903225,0.9995669220343434,0.9995567907815969,0.9996149346505883,0.9996066040172764,0.9996050511042331,1.0148990271371359,0.9995265337366345,0.9995846900240404,0.9996192573748999,0.9995810754710847
3.2291699999438985,0.9994920368008668,0.9995585890691125,0.9995482379900088,0.9996076865944183,0.9995992381327545,0.9995976444025523,1.0152351865319327,0.9995172568838429,0.9995768472492177,0.9996122538562427,0.9995731804916165
3.3672295752114207,0.9994827091432064,0.9995507087423716,0.999540141464896,0.9996008423967581,0.9995922862533189,0.9995906545439189,1.015557949428161,0.9995084718255074,0.9995694419576241,0.9996056578049928,0.999565724268947
3.5111917342151293,0.9994738794989131,0.9995432611754376,0.9995324940871503,0.9995943888507373,0.9995857353977647,0.999584066590222,1.0158671133183057,0.9995001536064912,0.9995624569423319,0.9995994502884806,0.9995586931330874
3.661308835364032,0.9994655235644823,0.9995362294438185,0.9995252741135227,0.9995883140424194,0.9995795684451548,0.9995778643195841,1.0161627187132496,0.999492281516149,0.9995558770341341,0.999593622328562,0.9995520724907591
3.8178440263705054,0.9994576234364414,0.9995295990111237,0.9995184603875114,0.9995825973933231,0.9995737712670376,0.9995720322159201,1.0164444624083466,0.9994848412210127,0.9995496870059276,0.9995881488271563,0.9995458414448173
3.9810717055349705,0.9994501623505946,0.9995233621303077,0.9995120420105256,0.9995772269470892,0.9995683282880421,0.9995665556150638,1.0167148485426805,0.999477840515801,0.9995438675828112,0.9995830258436382,0.9995399881720369
4.151278002752294,0.9994431206617274,0.9995174887357969,0.99950599743461,0.999572187483636,0.9995632234565268,0.9995614183094369,1.0169704473249712,0.9994712236922111,0.9995384063310181,0.9995782256895438,0.9995344929356166
4.328761281083057,0.9994364824441242,0.9995119730940405,0.9995003253705542,0.9995674626660993,0.9995584408839436,0.9995566060064168,1.0172186712635858,0.9994649936400579,0.9995332864557256,0.9995737405482928,0.9995293421997952
4.513832659768977,0.9994302468299363,0.9995067862970388,0.9994949978346301,0.9995630415390959,0.9995539665887535,0.9995521013596013,1.0174504240471525,0.9994591589338594,0.9995284886634384,0.9995695498469505,0.9995245189322061
4.706816559609246,0.999424354260735,0.9995019283919976,0.9994899886665681,0.9995589063512912,0.9995497848903767,0.9995478908194273,1.017677097206992,0.9994536385657561,0.9995240013944747,0.9995656505099789,0.999520005974544
4.908051271653855,0.9994188488675253,0.9994973729265992,0.9994852900370461,0.9995550401518867,0.999545881918375,0.999543959362792,1.0178842236534134,0.9994484595008015,0.9995198066225885,0.9995620199177708,0.9995157902504982
5.117889550210736,0.9994136502009208,0.9994931189049974,0.9994809096931987,0.99955143768172,0.9995422407459493,0.9995402943456243,1.018088250319685,0.9994436187504416,0.9995158926782203,0.9995586403612643,0.9995118550344637
5.336699231206308,0.9994087676978383,0.9994891377440475,0.9994768030150288,0.9995480773710229,0.9995388514363314,0.9995368779341518,1.0182779957353454,0.999439082583007,0.9995122427170104,0.9995555029490223,0.9995081861943512
5.564863876983292,0.99940417913737,0.9994854120722402,0.9994729754281984,0.999544948947644,0.9995356971797267,0.9995336994475081,1.018458813606144,0.999434825964121,0.9995088407907364,0.999552596259666,0.9995047681893487
5.802783448666182,0.999399888023845,0.9994819245944392,0.9994693635533954,0.9995420386603343,0.9995327642054992,0.9995307456472621,1.0186352616618481,0.9994308246013268,0.9995056723477685,0.9995498917891881,0.9995015878333008
6.050875007272941,0.9993959377539479,0.999478694045985,0.9994660198286048,0.9995393354781426,0.9995300425290102,0.9995279993979048,1.0187970807480076,0.9994271054424118,0.9995027327283379,0.9995473857591707,0.9994986313411125
6.309573444801929,0.9993921710830111,0.9994756783668162,0.9994629062560924,0.999536822792757,0.9995275170547665,0.9995254536055205,1.0189553241805414,0.9994236192803553,0.9995000009240717,0.999545076492875,0.9994958866455788
6.579332246575678,0.9993886796254274,0.9994728675871661,0.9994600035243429,0.9995344964864183,0.999525176479709,0.9995230921998124,1.019108993557545,0.999420354884016,0.9994974612843915,0.9995429490901623,0.9994933392277653
6.860624286177785,0.9993854241734867,0.9994702516054825,0.999457301187132,0.9995323350147296,0.9995230131794657,0.9995209057195282,1.0192392838730577,0.9994173590685664,0.9994951102740994,0.9995409892228511,0.999490978422669
7.153942654376492,0.9993823541543353,0.9994678252903039,0.999454776508177,0.999530339309139,0.9995210102507227,0.9995188868081067,1.0193649127055249,0.9994145192311182,0.9994929352213239,0.9995391677931945,0.9994887926750436
7.459801523487933,0.9993795180296524,0.9994655617339909,0.999452452324189,0.9995284978996024,0.9995191583574807,0.999517017785063,1.0194933622929792,0.9994118575804144,0.9994909187206609,0.9995375082241923,0.9994867693850021
7.778737048694307,0.9993768645313629,0.9994634851492155,0.9994502616064236,0.9995267878298844,0.99951745238648,0.9995152942109423,1.0196198430976395,0.9994094156132844,0.9994890510855183,0.9995359887936903,0.9994849005158033
8.111308307896868,0.9993743609107244,0.9994615204439978,0.9994482506792977,0.9995252132459943,0.9995158780207998,0.9995137025087683,1.019726153339076,0.9994071150455912,0.9994873312433193,0.9995345926509333,0.9994831726041327
8.458098281751338,0.9993720698575177,0.9994597015287218,0.9994463823898264,0.9995237627586941,0.9995144308328272,0.9995122394148249,1.019830614077007,0.9994049859391894,0.9994857387946627,0.9995332838073441,0.9994815774102634
8.819714875603578,0.9993699167911221,0.9994580557685522,0.9994446217754807,0.9995224210865876,0.9995130947280104,0.99951088416064,1.0199203559585046,0.9994030242864425,0.9994842811111198,0.9995320968231448,0.9994801069748819
9.19679198511706,0.9993678077393989,0.9994565136751109,0.9994430380745587,0.9995211906359373,0.9995118617551966,0.9995096437581349,1.020010156644926,0.9994011959152381,0.9994829283974024,0.9995310361695339,0.999478753475796
9.589990607459976,0.9993660483227075,0.9994550798081708,0.9994415657688106,0.9995200533268247,0.9995107343898875,0.999508501612715,1.0201204672200948,0.9993994463781956,0.9994816829011511,0.9995300082057396,0.9994775065790928
10.0,0.9993642782735009,0.9994537067929862,0.9994401529305619,0.9995190131025137,0.9995096957889755,0.9995074514819352,1.020193972041192,0.9993979039499075,0.9994805360917336,0.9995291271113421,0.9994763584707266
