delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325912,1.0006381824605783,1.0007387439557411,1.0007653820529385,1.0006367414568658,1.0006433677926059,0.9725715139831959,1.0006864062634366,1.0009077413263558,1.0007097615651765,1.0006660452365777,1.0006715734122626
0.18738174228603793,1.0006152011935765,1.000711019236608,1.0007360603729072,1.0006126077248314,1.0006185639796612,0.9735327666628653,1.0006599857311567,1.0008740841371402,1.0006825945436577,1.0006403956998613,1.0006456041637548
0.1953930404689608,1.0005924798674795,1.0006835605513542,1.0007070291298807,1.0005886865114637,1.0005940086098328,0.9744885468938821,1.0006338292351356,1.0008407355572881,1.0006556897117158,1.0006150057213634,1.0006198972831268
0.2037468528039707,1.0005700372592563,1.0006563995715265,1.0006783276130693,1.0005650390425718,1.0005697301885192,0.9754354321001879,1.0006079694363097,1.0008077265220428,1.0006290803067315,1.0005899031749697,1.0005944822539732
0.21245782310305666,1.0005478986913927,1.000629561340368,1.0006499762681602,1.0005416857674956,1.0005457479278121,0.9763722427090283,1.000582429890358,1.0007750960579505,1.000602787399889,1.0005651115668672,1.0005693822975514
0.22154122125811793,1.0005260794801416,1.000603067895663,1.000622004858233,1.0005186441700025,1.0005220845262963,0.9773006193167622,1.0005572308660973,1.00074286714246,1.0005768357627762,1.0005406492255031,1.000544619929011
0.23101297000831586,1.000504595666041,1.000576941157483,1.000594428290502,1.000495931375243,1.0004987606811817,0.9782186318347705,1.0005323948241494,1.0007110626191582,1.0005512481296674,1.0005165392647255,1.0005202126047719
0.24088967285182994,1.0004834557856055,1.0005512078382064,1.0005672818840698,1.0004735777092086,1.0004757954522525,0.9791235759281518,1.0005079430775334,1.0006797343538476,1.0005260465566903,1.0004928005540745,1.0004961834880397
0.25118864315095774,1.0004626606537268,1.0005258868600375,1.0005405817163178,1.0004515920801909,1.0004532153012478,0.980017154589169,1.0004838984007218,1.0006488807010576,1.0005012542658334,1.0004694610375557,1.0004725551662956
0.26192793448156265,1.0004421994825976,1.0005010060077077,1.000514359206318,1.0004300030038604,1.000431035981829,0.9808978914528982,1.00046028405574,1.0006185402378924,1.0004768970066908,1.000446533417882,1.0004493492748752
0.2731263722800843,1.000421896025529,1.000476613683969,1.0004886645907904,1.0004088605196948,1.000409307981737,0.9817663425478628,1.0004371510303112,1.000588777249956,1.000453027491413,1.0004240706332335,1.0004266255441674
0.2848035868435798,1.0004016568833156,1.0004527781244437,1.0004635622057765,1.000388219059114,1.0003881006415134,0.9826227848110098,1.0004145630967025,1.0005596566725885,1.000429711502655,1.0004021331044797,1.0004044492138808
0.2969800477406446,1.000381813360035,1.0004294458424061,1.0004390061158253,1.0003680317959185,1.0003673555326198,0.9834630090126649,1.0003924689276793,1.0005311232665988,1.0004068973097302,1.0003806751813735,1.0003827655408628
0.3096770996935348,1.0003624298684215,1.0004066238824012,1.000414994460883,1.0003482966699178,1.000347073455574,0.9842883521366161,1.0003708678581213,1.0005031990532933,1.0003845836774559,1.000359697757908,1.0003615676903221
0.32291699999438944,1.0003435069454192,1.0003843131913197,1.0003915412474644,1.0003290268958511,1.0003272672775854,0.9850961709475495,1.0003497720401744,1.0004758937823757,1.0003627856281996,1.0003392123668446,1.0003408731700127
0.33672295752114206,1.0003246032459252,1.0003622322566461,1.0003686543118646,1.0003102383495073,1.000307964601315,0.9859013079947669,1.0003292052841386,1.000449185839225,1.000341506987841,1.000319233425582,1.0003207242058856
0.3511191734215127,1.0003056116431959,1.0003403417276988,1.0003463835204123,1.000291982925514,1.0002892220513129,0.9867074573869326,1.000309219127063,1.0004231310236609,1.000320798019443,1.0002998145837034,1.0003011830986355
0.366130883536403,1.0002869048175027,1.0003191250331243,1.0003248051424967,1.0002741057792914,1.0002710724530577,0.9874976744926998,1.0002898658682364,1.0003975455587544,1.0003007376309958,1.000281007755379,1.000282270268612
0.38178440263705055,1.0002682313602174,1.0002986773624865,1.000304003904345,1.0002564873303337,1.000253611404785,0.9882754943010359,1.0002712353452243,1.0003722280968734,1.000281418109186,1.0002629084181103,1.0002640857227334
0.3981071705534971,1.0002502653450207,1.0002788764986617,1.0002838611631435,1.0002394281969056,1.0002367106132077,0.9890312405871879,1.000253197703202,1.000347708985986,1.0002627113346334,1.0002453898027546,1.000246483723735
0.41512780027522933,1.0002330456397401,1.0002597016077257,1.0002643535822613,1.0002229105685194,1.000220347953252,0.9897629483959319,1.00023573304665,1.0003239521753715,1.000244597011968,1.0002284278159892,1.0002294396249651
0.4328761281083057,1.0002164335497579,1.0002411970473637,1.0002455239902412,1.0002069723636455,1.0002045614485646,0.9904713210786252,1.0002188811710913,1.0003010104260532,1.0002271169131471,1.0002120653191537,1.000213000679017
0.4513832659768975,1.0002004294958853,1.0002233541609542,1.0002273703504048,1.0001916115235505,1.0001893479845212,0.9911566033027963,1.000202641127495,1.000278879509765,1.0002102700170015,1.0001962988114108,1.0001971611536602
0.4706816559609244,1.0001850276144382,1.0002061790704033,1.0002098931949845,1.0001768266706486,1.0001747129838112,0.9918182565439954,1.0001870105197912,1.0002575562948706,1.0001940533768119,1.0001811268202399,1.0001819215306038
0.49080512716538516,1.0001702259669505,1.0001896601118043,1.000193083909704,1.00016261393321,1.0001606438637463,0.992457818573521,1.0001719830344675,1.000237043765899,1.0001784623052679,1.0001665464531893,1.00016727326729
0.5117889550210737,1.0001560161932548,1.0001737942473083,1.0001769373060967,1.000148966916413,1.0001471388330498,0.9930734214232547,1.0001575556397062,1.000217323192472,1.000163491920421,1.0001525479006061,1.0001532115598344
0.533669923120631,1.0001423927186708,1.0001585737547436,1.0001614482893355,1.000135879711434,1.0001341907404457,0.9936653695127442,1.0001437195062122,1.0001983984759923,1.0001491341137294,1.0001391291520028,1.000139731338233
0.5564863876983289,1.0001293474963215,1.000143991493178,1.000146607085944,1.000123345043072,1.0001217906328512,0.994234973799405,1.0001304672211928,1.000180244971521,1.0001353827100399,1.0001262770202592,1.0001268231510474
0.5802783448666183,1.000116871346364,1.000130036363628,1.0001324038195414,1.0001113556589596,1.000109936558786,0.9947819279426607,1.0001177897727458,1.0001628708241983,1.0001222271555967,1.0001139843323312,1.0001144785702984
0.6050875007272941,1.000104954308429,1.0001166978043428,1.0001188277571809,1.0000998986880654,1.000098609840938,0.9953062017927886,1.0001056772368824,1.0001462494640851,1.0001096567776893,1.0001022436570124,1.0001026871024925
0.6309573444801929,1.0000935850853785,1.0001039639253373,1.0001058666970184,1.0000889680211156,1.0000878045519335,0.9958082881886172,1.0000941187918413,1.0001303640149701,1.0000976623203213,1.0000910449396676,1.0000914365303732
0.6579332246575678,1.0000827517181377,1.0000918235100187,1.0000935064362126,1.0000785498943323,1.0000775099585764,0.9962888621464384,1.0000831023451155,1.000115208659042,1.000086229042377,1.0000803735409387,1.0000807178435662
0.6860624286177784,1.0000724424447969,1.0000802610694999,1.0000817355060607,1.0000686340131713,1.000067712568956,0.9967478297241175,1.000072615606528,1.0001007668447846,1.0000753453150923,1.0000702167228464,1.0000705167684758
0.7153942654376491,1.0000626424005992,1.000069263074649,1.0000705388459359,1.00005920581272,1.000058398150624,0.9971857853720962,1.000062644097736,1.0000870150367753,1.0000649988616446,1.0000605626180845,1.0000608189517093
0.7459801523487932,1.0000533389892443,1.0000588147775344,1.0000599006012765,1.000050253333899,1.0000495574823856,0.997603553432106,1.0000531761461977,1.0000739399231249,1.0000551725130267,1.0000513985760828,1.0000516148783114
0.7778737048694305,1.0000444154267614,1.0000489291733274,1.0000498346844686,1.0000417899469936,1.0000412041104545,0.9980014351372751,1.000044223596629,1.0000615514116529,1.000045883329405,1.0000427364683337,1.0000429167939717
0.8111308307896865,1.0000359183717422,1.0000395763852956,1.0000403116713763,1.0000337890458935,1.0000333104869705,0.9983799192279762,1.0000357597324305,1.0000498164383642,1.0000371010539189,1.0000345494461609,1.0000346952014232
0.8458098281751333,1.0000278797358402,1.0000307258440868,1.0000312981516795,1.000026223170875,1.0000258482904485,0.9987394323283306,1.0000277546908936,1.0000387004482403,1.0000287939683183,1.0000268090492626,1.0000269233179895
0.8819714875603579,1.0000202843592696,1.0000223608655388,1.00002277792189,1.0000190764396963,1.0000187999500416,0.999080647664254,1.0000201921157206,1.0000281819564343,1.0000209483957379,1.000019500339296,1.0000195843059625
0.9196791985117054,1.0000131168357271,1.0000144634053172,1.0000147324145663,1.000012333487844,1.0000121532482202,0.9994041151541012,1.0000130571635586,1.0000182394926849,1.000013544805481,1.0000126061853756,1.0000126611978881
0.9589990607459976,1.0000063614954422,1.0000070153036484,1.0000071468384926,1.0000059798811922,1.000005892135144,0.9997103275814146,1.0000063301809814,1.0000088516300611,1.00000656809145,1.000006110462651,1.0000061372106563
1.0,1.0000000000070968,0.9999999994003042,1.0000000004567926,0.9999999984687646,0.9999999993257771,0.9999999992582893,0.9999999990838768,0.9999999995404178,0.9999999996582611,0.9999999988093533,0.9999999999449309
1.0427538888537675,0.999994017507989,0.9999933991660611,0.999993274573811,0.9999943764165432,0.9999944619518235,1.0002737052986974,0.999994045651863,0.9999916585567746,0.999993824105933,0.9999942556696332,0.9999942297911976
1.0873356727196561,0.9999883967831701,0.9999871926398334,0.9999869509060144,0.9999890956380479,0.9999892630424408,1.000532058025923,0.9999884542374543,0.9999838098366078,0.9999880239957935,0.999988862408595,0.9999888117416655
1.133823501217849,0.9999831244929336,0.9999813682949542,0.9999810127639136,0.9999841423326169,0.9999843872681253,1.0007756677956654,0.9999832061498093,0.9999764293656966,0.9999825816549585,0.9999838045453925,0.9999837304614835
1.1822988651687072,0.9999781828970555,0.9999759036674484,0.9999754428280144,0.9999794998563369,0.999979820522028,1.0010051557357713,0.9999782873484023,0.9999694972822111,0.9999774818606112,0.9999790679750789,0.9999789698213716
1.232846739442066,0.9999735554939404,0.9999707848118518,0.9999702253020519,0.9999751547480799,0.9999755482365945,1.001221117030219,0.9999736831558671,0.9999629940081687,0.9999727080960885,0.9999746346077877,0.9999745135357487
1.2855557319139026,0.9999692264337636,0.999965993406229,0.9999653400408841,0.9999710908806293,0.9999715538598671,1.0014241989345334,0.9999693758035345,0.9999568980759707,0.9999682432696524,0.9999704926799252,0.9999703497942591
1.340518238791473,0.9999651815278461,0.9999615146942186,0.9999607725465871,0.9999672958348541,0.9999678245731329,1.0016149072523173,0.9999653541080816,0.999951190172022,0.9999640744318169,0.9999666227212407,0.9999664607677597
1.3978306065792128,0.9999614053373745,0.9999573311858789,0.9999565064248424,0.9999637557587214,0.9999643465389919,1.001793997602926,0.9999615987964192,0.9999458502620725,0.999960182562721,0.9999630141120402,0.9999628319894164
1.4575933009692956,0.9999578838494119,0.9999534274892408,0.9999525243963009,0.9999604547476209,0.9999611063632617,1.0019615902366854,0.999958098010581,0.9999408608173881,0.9999565556672431,0.9999596529835016,0.9999594510754776
1.519911082952933,0.9999546024246878,0.9999497884580721,0.9999488127602502,0.999957381082811,0.9999580907859618,1.0021189394744994,0.9999548372164951,0.999936198490405,0.9999531775757443,0.9999565229399024,0.9999563030264732
1.5848931924611134,0.999951548027453,0.9999463992532306,0.9999453544955381,0.9999545223399339,0.9999552849892485,1.0022661298165128,0.9999518027959833,0.9999318522370294,0.9999500338138648,0.9999536124637296,0.9999533774924118
1.6526535398566884,0.9999487089683536,0.9999432457837006,0.999942137383629,0.999951864585926,0.999952679997786,1.0024035367923576,0.9999489817907616,0.9999277978135074,0.9999471129716818,0.9999509089928955,0.9999506560452909
1.7233109056135079,0.9999460709660167,0.9999403135545031,0.9999391449210918,0.9999493974275876,0.9999502620563983,1.0025323393416636,0.9999463619053691,0.9999240230128428,0.9999443998982565,0.9999484001847425,0.9999481309693513
1.7969891485325937,0.9999436225790984,0.9999375912056163,0.9999363657560227,0.9999471089420046,0.9999480207602772,1.0026521903645897,0.9999439302178997,0.9999205154720796,0.9999418828070957,0.999946072352575,0.9999457886944774
1.8738174228603837,0.9999413517911598,0.9999350642868746,0.9999337848432065,0.999944987615799,0.9999459425529017,1.002764366726912,0.9999416760499419,0.9999172457128596,0.9999395496170921,0.9999439166524371,0.999943617515493
1.95393040468961,0.9999392459936753,0.9999327219815847,0.9999313928482944,0.9999430233008528,0.9999440217851476,1.0028694622389658,0.9999395878979042,0.999914214685742,0.9999373890575023,0.9999419224759373,0.9999416083818186
2.037468528039708,0.9999372979082044,0.9999305519310486,0.9999291784830349,0.9999412061334271,0.9999422431220308,1.002965786051684,0.9999376550503492,0.9999114021760488,0.9999353895999558,0.9999400774922059,0.9999397492926436
2.1245782310305676,0.9999354961180912,0.9999285420729513,0.9999271225138514,0.9999395255427314,0.9999406012489161,1.0030570596623232,0.9999358677969424,0.9999087948818699,0.9999335411290698,0.9999383729898796,0.9999380326712864
2.215412212581184,0.9999338300825641,0.9999266847508788,0.9999252263498355,0.9999379739697826,0.999939085806401,1.0031407110433284,0.9999342161090905,0.9999063550055302,0.999931833349722,0.9999367995954442,0.9999364451678363
2.310129700083159,0.9999322925610762,0.9999249673334571,0.999923469321746,0.9999365416066477,0.999937687255489,1.0032191135261064,0.9999326907901794,0.9999041120808861,0.9999302566533061,0.9999353478892109,0.9999349820268296
2.4088967285183034,0.9999308724622584,0.9999233787187825,0.9999218499530175,0.999935220463867,0.9999363970379471,1.0032913466205224,0.9999312831419912,0.9999020352690247,0.9999288021035103,0.9999340088589523,0.9999336317971538
2.5118864315095797,0.9999295625686722,0.9999219129047726,0.9999203498745693,0.9999340029925677,0.9999352102642073,1.0033588003337226,0.9999299866999983,0.9999001224789552,0.9999274616354401,0.9999327773149401,0.9999323890991273
2.6192793448156286,0.9999283553898266,0.9999205651898176,0.9999189650267688,0.9999328816574183,0.9999341166447886,1.003421366000513,0.9999287923912443,0.9998983435567522,0.9999262282120783,0.9999316423131839,0.9999312427181569
2.7312637228008456,0.999927244128308,0.9999193107890034,0.999917698210682,0.9999318510619117,0.999933112013876,1.0034795013453894,0.9999276917991085,0.9998966804425878,0.9999250923086214,0.9999305996460495,0.999930191009741
2.8480358684358023,0.9999262187502707,0.9999181683204627,0.9999165247686314,0.9999309016512791,0.9999321889057982,1.003533664126687,0.9999266794595725,0.999895179310381,0.9999240464060707,0.9999296401474796,0.9999292207781447
2.9698004774064493,0.9999252817776154,0.9999171151687957,0.999915439437346,0.9999300301121042,0.9999313418515816,1.0035837662680398,0.9999257489954558,0.9998937910919341,0.9999230854225323,0.9999287581464215,0.9999283309855621
3.096770996935352,0.9999244167741719,0.9999161433930336,0.999914448030114,0.9999292282756513,0.9999305617676647,1.0036306337615604,0.9999248931408422,0.9998925039143245,0.9999222053554678,0.9999279497755509,0.9999275144616222
3.2291699999438985,0.9999236207268171,0.9999152439828219,0.9999135354822933,0.999928494223164,0.9999298472872469,1.0036723092275621,0.9999241067603948,0.9998912969717758,0.9999213937583489,0.9999272091503864,0.9999267649922376
3.367229575211421,0.9999228890229063,0.9999144195945522,0.9999126853269862,0.9999278194817668,0.9999291933595159,1.0037109425893986,0.9999233863444625,0.9998901997932352,0.9999206505910136,0.9999265284256235,0.9999260767121511
3.511191734215131,0.9999222189860043,0.9999136659934539,0.9999119146771581,0.9999272013740208,0.9999285932459506,1.0037505677068297,0.9999227260668344,0.9998891951045822,0.9999199684944846,0.9999259055330676,0.9999254470856607
3.6613088353640326,0.9999216104508847,0.9999129744759195,0.9999112044496283,0.9999266336187481,0.9999280442545567,1.0037823684556701,0.9999221197160194,0.999888250133646,0.9999193431282947,0.9999253361821607,0.9999248692415069
3.8178440263705054,0.999921039131687,0.9999123365195755,0.999910557330359,0.9999261169093162,0.9999275415902579,1.0038150297380002,0.9999215636578433,0.9998874119565806,0.9999187707913985,0.9999248127524093,0.9999243395406381
3.981071705534972,0.9999205235781207,0.9999117642795988,0.9999099536859307,0.9999256415833583,0.9999270823127014,1.003842279379305,0.9999210512524561,0.999886610057697,0.9999182474094356,0.999924337521109,0.9999238561472028
4.151278002752295,0.9999200501220042,0.9999112117455999,0.9999094148747086,0.9999252078697355,0.9999266620331784,1.003872083297506,0.9999205879513308,0.9998858759048909,0.9999177667682955,0.9999238981482711,0.9999234136796513
4.328761281083057,0.9999196193281535,0.9999107412759334,0.9999089120857431,0.9999248104650799,0.999926277397368,1.0038956853816956,0.9999201621872587,0.9998851956435492,0.9999173280091006,0.9999234993084003,0.9999230085123324
4.513832659768977,0.9999192235851933,0.9999102764858789,0.9999084583113937,0.999924447553934,0.9999259291559824,1.003916080040466,0.9999197730359224,0.9998846048236787,0.9999169281681376,0.9999231352761303,0.9999226391375758
4.706816559609247,0.9999188641152139,0.9999098747226348,0.999908014531395,0.9999241151815585,0.9999256092515547,1.0039422873409358,0.9999194122676774,0.9998839889048288,0.9999165623004163,0.9999228057508306,0.9999223006226545
4.908051271653856,0.9999185320923891,0.9999094782699149,0.9999076235484521,0.9999238120546656,0.9999253166856308,1.003959961025998,0.9999190853568276,0.9998835375708556,0.9999162271761535,0.999922499659445,0.9999219924745865
5.117889550210739,0.999918221069625,0.9999091480541596,0.9999072744729786,0.9999235337141514,0.9999250520577829,1.0039791664082196,0.9999187889497385,0.9998830252865419,0.999915919892746,0.9999222239298405,0.9999217102650959
5.3366992312063095,0.9999179487082225,0.9999088305606522,0.9999069476742342,0.9999232826634414,0.9999248087508179,1.0039946279367766,0.9999185177260277,0.9998825653782811,0.9999156405922439,0.9999219711158186,0.9999214552844147
5.564863876983292,0.9999176897456494,0.9999085376016407,0.9999066479509121,0.9999230526503091,0.9999245874667794,1.0040081270175052,0.9999182696998964,0.9998821511834297,0.9999153842186704,0.9999217395164773,0.9999212193238154
5.802783448666183,0.999917465181551,0.9999082661711289,0.999906387029277,0.9999228437404984,0.9999243828911064,1.004022481315582,0.9999180437333164,0.9998817723890567,0.9999151513880141,0.9999215275970613,0.9999210071113939
6.050875007272942,0.9999172556939494,0.9999080253404945,0.9999061412418757,0.9999226505741867,0.9999241993769825,1.0040393346255332,0.9999178358290667,0.9998814527062261,0.9999149414631963,0.9999213396757475,0.9999208117119566
6.309573444801929,0.9999170619290102,0.9999078032372872,0.9999059020964387,0.9999224761032232,0.9999240327759478,1.0040504359823816,0.9999176439304108,0.9998811729238476,0.9999147490689425,0.9999211669831148,0.9999206330274492
6.57933224657568,0.9999168812737884,0.9999076167272218,0.9999057003364519,0.9999223169627125,0.9999238810870845,1.0040633166200703,0.9999174717007322,0.9998808847160948,0.9999145717078517,0.9999210059458731,0.999920471965036
6.860624286177785,0.9999167249114487,0.9999074284356727,0.999905491475148,0.9999221722770637,0.9999237438473306,1.0040684521672445,0.9999173121918356,0.9998805553367341,0.9999144079816232,0.9999208620081927,0.9999203250970531
7.153942654376493,0.9999165717301447,0.9999072508348251,0.9999053234041879,0.9999220387124224,0.9999236174433664,1.0040820777949269,0.9999171672674536,0.9998803326366045,0.9999142628907979,0.9999207318337631,0.9999201902075381
7.459801523487933,0.9999164417994759,0.9999070868666967,0.9999051536562326,0.9999219168342114,0.9999235044307133,1.0040908949393101,0.9999170356695462,0.9998801610096315,0.9999141298803615,0.9999206154938765,0.9999200678448474
7.778737048694307,0.9999163184015379,0.9999069502392242,0.9999050060087966,0.9999218075501055,0.9999234006861981,1.004098686924839,0.9999169162721272,0.9998799239096645,0.99991400638878,0.9999205061670442,0.9999199575959405
8.111308307896866,0.99991621395313,0.9999068127823773,0.9999048897706415,0.9999217090941261,0.9999233062322522,1.0041070563315688,0.9999168111851038,0.9998797496090611,0.9999138972243852,0.99992040693944,0.9999198550066216
8.458098281751338,0.9999160981492577,0.9999066959001653,0.9999047718493462,0.9999216178838989,0.9999232185439269,1.0041128150510938,0.9999167141437963,0.9998795058130343,0.9999137974890416,0.9999203135786215,0.9999197647692566
8.819714875603578,0.9999160176610947,0.9999066058685224,0.9999046265401862,0.9999215340185127,0.9999231447285057,1.0041201362001981,0.9999166177543037,0.9998793820219274,0.9999137037027777,0.9999202349839379,0.9999196803545355
9.19679198511706,0.9999159164426503,0.9999064917465313,0.9999045324172614,0.9999214593157681,0.9999230712501025,1.0041288762709146,0.9999165394751729,0.9998792349872143,0.9999136195973791,0.9999201639804035,0.9999196041630857
9.589990607459976,0.9999158458896324,0.9999063945413661,0.9999044503716455,0.999921391191729,0.9999230055859758,1.004130136448462,0.9999164643729734,0.9998791070470295,0.9999135404215754,0.9999200957209763,0.9999195338536874
10.000000000000002,0.9999157836172969,0.9999063153998071,0.999904362300088,0.9999213289364325,0.9999229443875635,1.004136721637777,0.9999163988038267,0.9998789397818793,0.99991347168512,0.9999200301042593,0.9999194710043532
