delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811807,1.0104292882849206,0.9787195883330057,1.011174544378013,1.0102536266557123,1.0105741946076345,1.0106396277550425,1.0111184754965892,1.0124412005814307,1.0109008078126414,1.0108657985952507,1.0112888686981534
0.2310129700083153,1.0101227172067029,0.9792609509838417,1.010865317869622,1.0099695691183925,1.010280802605523,1.0103445861412226,1.0108100915856038,1.0120982837455277,1.0105992096725325,1.010563808728123,1.010975846225829
0.2408896728518295,1.0098128714697496,0.9798111025489196,1.0105528057214648,1.009682483642722,1.0099842891712028,1.0100464417787853,1.010498453704469,1.0117516508896385,1.0102943598211844,1.0102585839670053,1.010659503629381
0.25118864315095757,1.0095000861101793,0.9803699141894501,1.010237222834322,1.0093925862415944,1.0096849260992313,1.0097454022809478,1.0101837957664812,1.0114015600332709,1.0099865060819064,1.0099504007727707,1.0103400901245658
0.26192793448156154,1.0091844891592012,0.9809371595566949,1.009918853558407,1.0091001725738435,1.0093829037080695,1.0094416469967762,1.009866389107108,1.0110482818125217,1.0096759043514243,1.0096395564044152,1.0100178640045974
0.2731263722800835,1.0088664082793268,0.9815122253631696,1.0095979668538104,1.0088054189281737,1.0090785613175428,1.0091355337474894,1.0095465044145437,1.0106921335794783,1.0093628359908344,1.0093262876014573,1.0096931182190907
0.2848035868435796,1.0085461537167513,0.9820948161811465,1.00927484425142,1.008508604813129,1.0087721359383215,1.0088273231415268,1.0092244223926161,1.010333434518126,1.0090475777012613,1.0090108863614913,1.0093661316163305
0.29698004774064446,1.008224048226938,0.9826845544692232,1.0089497901764921,1.0082100533764187,1.0084638641436428,1.0085172666612239,1.0089004538058843,1.0099724938122068,1.0087304244362745,1.008693631239992,1.009037223834092
0.30967709969353524,1.0079009716771552,0.9832806679458728,1.0086230072134494,1.0079099336809907,1.0081540392529318,1.0082055983707063,1.0085748103511007,1.0096095449587688,1.0084115750005906,1.0083747765290436,1.0087065999242786
0.32291699999438955,1.0075801330019436,0.983881736069696,1.0082943195803342,1.0076080832838723,1.007842486901163,1.0078922054955415,1.0082473593105088,1.009244445151312,1.00809085005164,1.0080542391533014,1.0083741183954646
0.3367229575211422,1.0072616876380764,0.9844865391385361,1.0079638726657218,1.0073046458239021,1.007529286691734,1.007577165171006,1.0079182167448024,1.0088773420250707,1.0077683323880255,1.0077321584472296,1.008039909620206
0.3511191734215129,1.006946961646047,0.9850942767047772,1.0076315770134339,1.0069995143365806,1.0072143817591084,1.0072604011295672,1.0075872976573137,1.0085081905682725,1.0074439493176437,1.0074084166679276,1.0077038608099438
0.36613088353640194,1.0066366629178294,0.985703872144149,1.0072974474806276,1.0066926823206783,1.0068977434913493,1.0069419147786962,1.007254615668068,1.0081370379768415,1.0071176300685716,1.0070830394479524,1.0073659740331447
0.3817844026370501,1.0063282538842033,0.9863164070230692,1.0069626515050318,1.0063852716096715,1.006580495223763,1.0066228066057292,1.0069213285603698,1.0077650978493404,1.0067906234935275,1.0067570891511293,1.0070274437524993
0.3981071705534964,1.0060202877415323,0.9869321317367341,1.0066280656877233,1.0060780330855321,1.0062635142103398,1.0063039251287138,1.0065882735867844,1.0073932962329402,1.0064638280351923,1.0064314216320258,1.0066891594839888
0.4151278002752294,1.0057130174081748,0.9875505180324328,1.0062940301959065,1.0057713235509633,1.0059470832086368,1.0059856180486368,1.0062558170907019,1.0070220106969454,1.0061375892182218,1.0061063554220384,1.0063514720583422
0.4328761281083051,1.0054068444298354,0.9881710692445003,1.0059609153855813,1.0054655023939663,1.0056315921367618,1.005668223979553,1.0059243061697796,1.0066516436240467,1.0058122622456782,1.0057822344581138,1.006014754717165
0.45138326597689754,1.0051021937218558,0.9887929929508088,1.0056290693092154,1.0051608421597622,1.0053173420545236,1.005352059607437,1.0055941009681968,1.0062825658140617,1.0054881738600816,1.005459441880046,1.0056793593600113
0.47068165596092465,1.0047991790852546,0.98941582416532,1.0052988488561612,1.0048577275178052,1.0050046952390774,1.0050375124967295,1.0052655577333356,1.0059152189531588,1.0051657270530572,1.005138296719742,1.0053456572343142
0.490805127165385,1.004498242491145,0.9900386227066108,1.0049706139673742,1.004556459373805,1.0046939810248325,1.0047248705188585,1.0049390231081348,1.005549935125522,1.0048452265770564,1.004819159950372,1.0050140041824265
0.5117889550210736,1.0041997703212122,0.9906608600090705,1.0046447019088436,1.0042573356406392,1.0043855407615585,1.0044145147890988,1.0046148423928385,1.005187136585911,1.0045270413440297,1.0045023606180365,1.004684744287248
0.5336699231206307,1.003904134901303,0.9912818841236619,1.004321454982662,1.003960690401875,1.0040796883132477,1.0041067551029266,1.0042933538627028,1.0048271741083659,1.0042114957789987,1.0041882285583061,1.0043582308051013
0.5564863876983287,1.0036115616832368,0.9919011049044621,1.004001217797784,1.0036668597881133,1.003776755687413,1.0038018994531805,1.0039748992266075,1.0044704385823062,1.003898918078678,1.0038771211878055,1.0040348069539538
0.5802783448666178,1.0033224636339506,0.9925176781959008,1.0036843168511251,1.003376109823465,1.0034770502782104,1.0035002898481762,1.0036598071386547,1.0041173139160398,1.0035896455473097,1.0035693320077237,1.0037148123284148
0.605087500727293,1.0030370536652886,0.9931306793404097,1.0033710839825514,1.0030887758136933,1.00318088405616,1.0032022344400524,1.003348396771535,1.0037681277846495,1.0032840122379623,1.003265212125231,1.0033985745344614
0.6309573444801929,1.0027556684935255,0.9937399530216409,1.003061827114815,1.002805129692218,1.0028885568959702,1.0029080302459938,1.0030409845664754,1.0034232527285303,1.0029823169940928,1.0029650426181695,1.0030864123646035
0.6579332246575665,1.0024786382934758,0.9943444851320117,1.0027568560113111,1.0025254604959966,1.0026003663898349,1.0026179491795824,1.0027378744786186,1.0030830384630658,1.002684856871372,1.0026691320103809,1.0027786349417687
0.6860624286177786,1.00220621780401,0.9949438210026909,1.0024564612509945,1.0022500151096183,1.0023165915534022,1.0023323149074757,1.0024393540689833,1.002747770076523,1.0023919301405642,1.0023777677711947,1.0024755396595275
0.7153942654376481,1.001938655783637,0.9955370889285873,1.0021609211519662,1.0019790919599634,1.002037476429384,1.0020513649100584,1.0021456987469128,1.0024177902811613,1.0021038083302745,1.002091217629222,1.002177409797814
0.7459801523487926,1.001676204688539,0.9961237424914341,1.001870502864808,1.0017129070574204,1.0017632947895385,1.001775356394308,1.00185717627182,1.002093385018416,1.0018207508411516,1.0018097452554764,1.0018845133292535
0.7778737048694297,1.001419117027,0.9967033672287589,1.0015854592475764,1.0014516906244648,1.001494277745481,1.0015045426978424,1.0015740342319444,1.0017748395910144,1.0015430083200294,1.0015335895897814,1.001597106520547
0.8111308307896857,1.0011675939610751,0.9972751829745933,1.0013060229522548,1.0011956825169135,1.001230652061108,1.0012391377183474,1.0012965038852109,1.001462414251192,1.0012708139303632,1.0012629857273967,1.0013154240649362
0.8458098281751334,1.000921837584043,0.9978387679502619,1.0010324134616344,1.0009450564473585,1.0009726227535323,1.0009793529909623,1.0010248037736131,1.0011563521903433,1.0010043898664098,1.0009981380246704,1.0010396885524544
0.8819714875603566,1.0006820475852398,0.998393519392852,1.0007648328658656,1.0007000216770874,1.000720373816591,1.0007253832774348,1.0007591301919252,1.0008568880701911,1.0007439188452345,1.0007392498005414,1.0007701027585993
0.9196791985117052,1.0004483820055792,0.9989389126690937,1.0005034627814313,1.0004607370670737,1.0004740899079423,1.0004773976080035,1.0004996654654472,1.0005642173075768,1.0004895952193715,1.0004864952016743,1.0005068523211929
0.9589990607459964,1.0002209879636503,0.9994745614324116,1.000248471434661,1.0002273514668738,1.000233920349822,1.0002355569099635,1.000246575644953,1.0002785333056308,1.0002415745277229,1.000240031690607,1.0002501028689346
1.0,0.9999999989584076,0.9999999992277824,0.9999999992224049,0.9999999990358388,0.9999999997878726,0.9999999994791404,0.999999999399305,0.9999999984737087,1.0000000000507423,0.9999999992243305,1.0000000011544186
1.0427538888537669,0.9997855338576258,1.0005148069935823,0.9997581730668166,0.9997787989485781,0.9997724484978541,0.9997708440837364,0.9997600638218934,0.9997287591446067,0.9997649952086565,0.9997665200321588,0.9997566701601138
1.0873356727196548,0.9995776725433829,1.0010186236246004,0.9995231046661217,0.9995638488684861,0.9995513685710403,0.9995481941076437,0.9995268730061455,0.9994649409063204,0.9995366678222091,0.9995396971822624,0.9995202214704646
1.1338235012178484,0.9993764905687262,1.0015111033263695,0.9992948822971404,0.9993552297001188,0.9993368430827848,0.9993321319100092,0.9993005166163936,0.9992086460654941,0.9993151030534366,0.9993196127961426,0.9992907458710752
1.1822988651687063,0.9991820423869702,1.0019920200469954,0.9990735775388159,0.9991530066094991,0.9991289324689439,0.9991227225702256,0.999081062169323,0.998959954560515,0.9991003692502443,0.9991063373540674,0.9990683075715978
1.2328467394420655,0.9989943427857272,1.0024609840009955,0.9988592377097006,0.9989572176375032,0.998927683597947,0.9989200138000108,0.9988685565360752,0.9987189275726887,0.998892511999983,0.9988999097380387,0.9988529578124821
1.2855557319139015,0.9988134309553178,1.0029178979762383,0.998651895012674,0.9987679008087187,0.9987331212438393,0.9987240291593122,0.9986630286707124,0.9984855937514642,0.9986915617066034,0.9987003624747681,0.998644725957038
1.340518238791472,0.9986392861194742,1.0033625279816787,0.9984515623665148,0.9985850538310427,0.9985452620308451,0.9985347832980923,0.9984644918307357,0.9982600005679352,0.99849752736055,0.9985077010752222,0.9984436224379266
1.3978306065792119,0.998471875560549,1.0037947862076873,0.9982582343812729,0.9984086850258496,0.9983640880502146,0.9983522652513945,0.9982729399373759,0.9980421265987027,0.998310397575665,0.9983219155887542,0.998249639672099
1.457593300969295,0.9983111687040391,1.0042144024524062,0.9980718905387116,0.9982387583028095,0.9981895845378665,0.9981764486830648,0.9980883463164694,0.9978319346339627,0.9981301613289316,0.9981429792138784,0.9980627527645725
1.5199110829529332,0.998157141824076,1.004621533446074,0.9978924901974062,0.9980752423197699,0.9980216999842328,0.9980073014268879,0.997910670203955,0.9976294382054262,0.9979567695874616,0.9979708636381164,0.9978829201048147
1.5848931924611127,0.9980096662050262,1.0050159861100156,0.9977199767524632,0.9979180938295279,0.9978603871044566,0.9978447604875218,0.9977398588904566,0.9974345314765475,0.9977901534649807,0.9978054845358485,0.9977100818064192
1.6526535398566886,0.9978686794646453,1.0053980375135876,0.9975542801333546,0.9977672229446224,0.9977055727181553,0.9976887554103732,0.9975758337115762,0.9972471700061564,0.9976302589839794,0.9976467919204869,0.9975441633059945
1.7233109056135072,0.9977330361567225,1.0057665033082663,0.9973952457646257,0.997628210326479,0.9975571852016103,0.9975391824414197,0.9974184960134899,0.9970670917396697,0.9974769181299582,0.997494652353407,0.9973850866620533
1.796989148532594,0.9976018747907114,1.006122181628314,0.9972427004843194,0.9975045224732638,0.9974150935526244,0.9973958889296037,0.9972677019168343,0.9968940361901907,0.9973299517881704,0.9973489181770105,0.9972327277989942
1.8738174228603837,0.9974768251708906,1.0064652440433544,0.9970966487085058,0.9973865292121816,0.9972791777857625,0.9972588152590672,0.9971233656462811,0.9967281811920675,0.9971893631732979,0.9972095189119734,0.9970869416290752
1.9539304046896102,0.9973577014511789,1.0067961071145148,0.9969569692833873,0.9972740954410404,0.9971493188924383,0.9971278290119722,0.9969853665093857,0.9965694030068711,0.997055042325852,0.9970763449507276,0.9969476110276114
2.0374685280397067,0.9972444043463503,1.0071146909936328,0.9968235367847085,0.9971671329215698,0.9970253746705655,0.997002815036227,0.9968535768170059,0.9964175571531297,0.9969268431679068,0.9969492622245316,0.996814599833501
2.1245782310305676,0.9971367876643896,1.0074213516344035,0.9966962069219851,0.9970654547309188,0.9969072369783156,0.9968836340964045,0.9967278581943674,0.9962724997570799,0.9968046437609105,0.996828118981795,0.9966877660233452
2.2154122125811835,0.9970346811685583,1.0077162393569115,0.9965748320703292,0.9969689140638232,0.9967947455267715,0.996770131318309,0.9966080633168953,0.9961340722210029,0.9966882819734397,0.9967127846066843,0.9965669566439896
2.310129700083159,0.996937846517883,1.0079995029683986,0.9964592628342153,0.9968774263922255,0.9966877555996966,0.9966621668597209,0.9964940278016602,0.9960020994908315,0.9965776151367749,0.9966031006070253,0.996452012417684
2.4088967285183025,0.9968462911184222,1.0082714161747688,0.9963493371733699,0.9967907526244932,0.9965861010750698,0.996559595038269,0.9963855959230334,0.9958764152847818,0.9964724726833146,0.9964988993427201,0.9963427657593569
2.511886431509579,0.9967584491041193,1.0085328129426268,0.9962452871745497,0.9967080518752254,0.9964900171921895,0.9964626020923197,0.9962830006295039,0.9957572739929369,0.996373126982173,0.9964003757398163,0.9962394505698203
2.6192793448156277,0.996663052774891,1.008792431236618,0.9961504966949059,0.9966226199256216,0.9964025658600584,0.9963743076381205,0.9961894178498412,0.9956482506372496,0.9962831714437551,0.9963104279063203,0.9961453009506634
2.7312637228008443,0.9965727532778682,1.0090414734361333,0.996061108690755,0.9965418222513821,0.9963201933650605,0.9962911412461624,0.9961011721881718,0.9955452624242668,0.9961984887106243,0.9962256910565168,0.9960565763356792
2.848035868435802,0.9964875027466665,1.009279618448117,0.9959767708412167,0.9964657015684768,0.9962426751241368,0.9962128448034048,0.9960179934911048,0.9954479101153173,0.996118806683297,0.9961459298068862,0.9959730113547475
2.9698004774064493,0.9964072457557808,1.0095068685388702,0.9958973675174955,0.9963941193706367,0.9961697861189737,0.996139226396106,0.9959396784130998,0.9953559823211582,0.9960439225652066,0.9960709307323361,0.9958943992271844
3.0967709969353505,0.9963317470809753,1.0097258044338457,0.9958226335925157,0.9963269074995396,0.9961013532332862,0.9960700904096,0.9958660310504082,0.9952694166755757,0.9959736271810747,0.9960005070369978,0.995820534719089
3.2291699999438985,0.9962606853172586,1.0099341384130933,0.9957523521645972,0.9962637385321471,0.9960371526405553,0.9960052192784983,0.9957968545977081,0.9951876353892064,0.995907727262087,0.995934450505388,0.995751204149915
3.36722957521142,0.9961939264710807,1.0101327231656765,0.9956863913824734,0.9962045652131206,0.9959770162300757,0.9959444405185637,0.9957319588618724,0.9951108379540134,0.9958460045529213,0.9958725607980804,0.9956862041781798
3.5111917342151306,0.996131443289205,1.010322239927415,0.995624567186898,0.9961491726183945,0.9959207470725497,0.995887553403999,0.9956711098866219,0.9950387754717487,0.9957882772880576,0.995814641086808,0.9956253250301353
3.6613088353640317,0.9960727487782935,1.010502701336805,0.9955666323559035,0.9960972935424814,0.9958681477109359,0.9958343836686505,0.9956141074115215,0.9949707162478986,0.9957343360247513,0.9957604992497833,0.9955683835041139
3.8178440263705054,0.9960179243411899,1.010675486522933,0.9955123042299735,0.9960488712908463,0.9958190384373625,0.9957847156474856,0.9955608378330173,0.9949072392780849,0.9956840034766238,0.9957099467975238,0.995515181153328
3.9810717055349705,0.9959665020015358,1.010840076993365,0.9954615896329241,0.9960036777202457,0.9957732361105285,0.9957383831561616,0.9955110097840528,0.9948474918921625,0.995637080760523,0.9956627927948497,0.9954655023713647
4.151278002752295,0.9959184865929961,1.0109958828004395,0.9954142657467153,0.9959615055843474,0.9957305651162683,0.995695217160482,0.9954645491378824,0.994791475498408,0.9955933845142483,0.9956188554597786,0.9954192117867191
4.328761281083057,0.9958738612455335,1.0111449646837587,0.995370105679086,0.9959222048256305,0.9956908522903039,0.9956550255873365,0.9954211633787028,0.9947390603478604,0.9955527356686421,0.9955779649175645,0.9953760405623537
4.513832659768976,0.9958319272972114,1.0112861543983758,0.9953288316883255,0.9958855945949585,0.9956539348538965,0.9956176649519284,0.9953807958280484,0.9946901354487326,0.99551495330109,0.9955399431015174,0.995335867107997
4.706816559609247,0.9957931710888908,1.0114219328771317,0.9952904533562985,0.9958516556564837,0.9956196504129177,0.9955829454173402,0.9953432965598087,0.994644544196616,0.9954799379899018,0.9955046333177543,0.9952985613940707
4.908051271653856,0.9957570257616806,1.0115432700184301,0.9952545497426399,0.9958201336766884,0.9955878327540646,0.9955507199727771,0.9953083158682428,0.9946014607738725,0.9954474185752396,0.9954718480793462,0.9952638790531017
5.117889550210737,0.995723432963057,1.011663239619248,0.9952215133395231,0.9957908128540058,0.9955583434205741,0.9955208543083667,0.9952757311229045,0.9945616905455682,0.995417294388763,0.9954414758310567,0.9952316886254361
5.3366992312063095,0.9956920808951986,1.0117870742966555,0.9951905724523724,0.9957637128856118,0.995531052928425,0.9954931920795778,0.9952456188778969,0.9945246185365132,0.9953894318631576,0.9954133391840613,0.9952018953789722
5.564863876983292,0.9956629810212959,1.0118884772909489,0.9951617577310292,0.9957385717497794,0.9955057858030086,0.9954675847687788,0.9952175508284621,0.9944900149929623,0.9953637124632343,0.9953873087900701,0.9951742486316449
5.802783448666181,0.9956360067604065,1.0119957503075443,0.9951353140169179,0.9957152768685158,0.995482445111971,0.9954439136631111,0.995191806097699,0.9944577408424757,0.995339876418807,0.9953632458523567,0.9951486395675674
6.050875007272942,0.9956108663695342,1.012091395706428,0.9951106118561166,0.9956938201717604,0.9954608851343444,0.9954220476671589,0.9951676968095629,0.994427837632089,0.9953179150491505,0.9953410345703069,0.9951250632132964
6.30957344480193,0.9955877446458832,1.0121777871408761,0.9950876461980787,0.9956739818289065,0.9954410013949567,0.9954018631471242,0.9951456155868458,0.9944000443022463,0.995297684935933,0.9953205139764046,0.9951031679498596
6.579332246575678,0.9955663748225138,1.012269707408823,0.9950667023151376,0.9956555715575789,0.9954226736755509,0.9953832553304324,0.9951250036880297,0.9943742248695175,0.9952790424000411,0.99530161598004,0.9950830256497027
6.860624286177785,0.9955463657329021,1.0123535917036606,0.9950469383365637,0.9956386965580787,0.9954057730226809,0.9953660989129909,0.9951060751396079,0.9943496204302509,0.9952618086679988,0.9952841910911224,0.9950644092060672
7.153942654376493,0.9955281136602101,1.012427879735072,0.9950291542905865,0.9956230524309353,0.9953902414070017,0.9953503120712682,0.9950884727435626,0.9943273553180311,0.9952460617027536,0.995268152480057,0.9950472611186275
7.459801523487934,0.9955110591510223,1.0125029049630174,0.9950123947476116,0.9956086997130276,0.9953759264941058,0.9953357876657667,0.9950723386559405,0.9943073881883903,0.9952315581630705,0.9952534042219688,0.9950314259069737
7.778737048694306,0.9954953247733953,1.012567804523479,0.9949970411940621,0.9955955350861697,0.9953628107323409,0.9953224377962095,0.9950572890175314,0.9942874350838377,0.9952182278968561,0.9952398250791861,0.9950169133606588
8.111308307896868,0.9954806898840021,1.0126376058237823,0.9949826073449853,0.9955834061543322,0.9953507412905523,0.9953101764759352,0.9950436529745004,0.9942693844622259,0.9952060349478553,0.9952273831836094,0.9950034636186841
8.458098281751338,0.9954675617316663,1.012703229743886,0.994969541397949,0.9955722547170148,0.9953397129038319,0.9952989137732713,0.9950309710571429,0.9942529422296843,0.9951948201128834,0.9952159515281659,0.9949911799313805
8.819714875603578,0.9954553554929751,1.0127537141469112,0.9949574180067867,0.9955620344560441,0.9953295508484454,0.9952885893666007,0.9950193053454389,0.9942382313008845,0.9951846184232603,0.9952055023258985,0.9949799058222392
9.19679198511706,0.9954438081313,1.0128127096348212,0.9949462360157544,0.9955526429214852,0.995320254278778,0.9952791257012841,0.995008549855005,0.9942233116288262,0.9951751570709143,0.9951959015778978,0.9949694977333324
9.589990607459976,0.9954336506384074,1.0128557355697265,0.9949359747982985,0.9955439041752127,0.9953117768645156,0.9952704465906628,0.9949986185837293,0.9942103567054483,0.9951665219473677,0.9951871110888064,0.9949599596886883
10.0,0.9954236384200813,1.0129067202243316,0.9949264027934646,0.9955360895673175,0.9953039864836475,0.9952625092395742,0.994989705918447,0.9941981473728981,0.9951587229174984,0.9951790315433615,0.9949512901042202
