delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529244,0.01747097182986589,1.0087098329592363,1.0092865551392545,0.9257453975658941,1.0083145122155457,1.008561914796408,1.008995283448244,1.00912210777138,1.0116593410233417,1.0092206753632624,1.009396858210181,1.0101806012600079
0.15848931924611012,0.017450721868188745,1.0084558206893734,1.009012983910906,0.9276535297480144,1.0080708368772708,1.0083100988931768,1.0087303967576537,1.008850546694391,1.0113119363965697,1.0089501954620401,1.0091203259782042,1.0098805961592425
0.16526535398566888,0.01743049073348819,1.0082022380950528,1.008739699794619,0.9295789677097543,1.007827377523886,1.0080584794908427,1.0084657521412208,1.0085793582781584,1.0109649895435528,1.0086798933959693,1.008844048051027,1.0095808540951832
0.1723310905613507,0.01741029967463211,1.0079494214066387,1.008466989982739,0.931519322865565,1.0075843914192453,1.0078073430116228,1.0082016277635877,1.0083088264688793,1.0106188695893545,1.0084100523471542,1.008568315267014,1.0092816893777539
0.17969891485325942,0.01739016792691237,1.007697618034913,1.0081951162806269,0.93347249232108,1.007342111983617,1.0075569283172323,1.0079382755885025,1.0080392104970517,1.010273914284276,1.0081409296610062,1.008293390438651,1.0089833874981102
0.18738174228603718,0.017370114558954788,1.00744707265047,1.007924338261226,0.935436295029708,1.0071007707407893,1.007307472219925,1.007675945408574,1.0077707669894451,1.0099304584706834,1.0078727807325738,1.0080195340871727,1.008686231497917
0.19539304046896086,0.017350158406166313,1.0071980263109706,1.007654912351998,0.9374084797009499,1.006860596503117,1.007059208656331,1.0074148839709343,1.0075037490675727,1.0095888328854696,1.0076058581128742,1.0077470035314122,1.0083905009758476
0.2037468528039706,0.017330316920405296,1.0069506405891517,1.007387077808516,0.9393870081691459,1.0066218016894484,1.0068123549315937,1.0071553200359522,1.0072383932720905,1.0092493465527455,1.0073403704653456,1.0074760367135231,1.0080964557852814
0.21245782310305644,0.017310608305051302,1.0067051377872491,1.0071210825941923,0.9413695416568547,1.006384607656421,1.0065671372633336,1.0068974920908593,1.0069749437613302,1.0089123189812028,1.0070765648230637,1.0072068822010112,1.0078043662143485
0.22154122125811787,0.017291016832761224,1.0064591188836869,1.0068567744541268,0.9433624096255739,1.0061488351249748,1.006323383198476,1.006641194410345,1.0067132767636655,1.0085775692620946,1.0068142947795435,1.0069392846868672,1.0075137700478336
0.23101297000831472,0.017271596538102608,1.0062153823524032,1.0065948262729152,0.9453543871203739,1.0059151288976798,1.006081742751564,1.0063871342890518,1.0064540296354916,1.0082459433894086,1.006554255968744,1.0066740210600431,1.0072257259247746
0.24088967285182927,0.01725236641578053,1.0059743085958288,1.0063354925807386,0.9473424301469168,1.0056837194555968,1.0058424505356909,1.0061355605544928,1.0061974499628747,1.0079177678128737,1.0062967025123917,1.0064113532811128,1.006940531518489
0.25118864315095707,0.017232934305268052,1.0057278730010226,1.006071038726955,0.9493999921174717,1.0054499345625731,1.0056007561417106,1.00588137908521,1.0059386741319456,1.0075870878827202,1.0060363725775827,1.006145903667825,1.0066526132405431
0.2619279344815629,0.017213651232326994,1.0054827274213671,1.0058080944477832,0.9514657690620609,1.005217963794105,1.0053609305111801,1.0056291567343882,1.0056821018432887,1.0072593066688742,1.005777984325687,1.005882483376517,1.0063669902991965
0.2731263722800838,0.01719464736089121,1.005241353662737,1.0055491006090107,0.953516016708741,1.0049893633451101,1.0051245574623362,1.005380586901338,1.0054293650165085,1.0069364442341127,1.0055232875923563,1.0056228761129131,1.0060855256013426
0.28480358684358015,0.01717593581412012,1.0050039172794585,1.0052942367462387,0.9555482024299164,1.0047642936358863,1.004891800207578,1.0051358415624583,1.0051806362223747,1.0066187298672589,1.005272460913413,1.005367260985162,1.0058084135625809
0.296980047740644,0.017157528907005563,1.0047705728924385,1.0050436709126682,0.9575598453725438,1.0045429052733137,1.0046628119610446,1.0048950820955165,1.0049360769290665,1.0063063784325972,1.0050256720916517,1.0051158060433536,1.0055358364985052
0.30967709969353485,0.017139325216704502,1.0045371407681862,1.004796145530628,0.9595770564259158,1.004322378793523,1.0044363626318022,1.0046570094826295,1.00469448884868,1.0059935319949953,1.0047816087940875,1.004867124681609,1.0052663536772646
0.3229169999943891,0.017121429940540805,1.0043070020464455,1.0045529968209956,0.9615756609206099,1.0041051197810504,1.0042137379951703,1.004422978201651,1.0044571539382372,1.0056852477758855,1.0045416521164068,1.0046226520301575,1.0050014747374356
0.3367229575211417,0.01710388723364265,1.004081560738628,1.0043147877034246,0.9635448389605651,1.0038921314876652,1.0039954782323839,1.004193557752081,1.004224610441945,1.0053835291551771,1.0043063839129316,1.004382991041356,1.0047418345900017
0.3511191734215126,0.01708670547956565,1.0038609210130018,1.0040816306834845,0.9654824188726506,1.0036835179714194,1.003781687896937,1.00396885801404,1.0039969660966221,1.005088516541491,1.00407591959458,1.0041482560478416,1.0044875568276377
0.36613088353640255,0.017069892214643605,1.003645175681097,1.0038536262404123,0.9673863379946673,1.0034793729149678,1.0035724610660335,1.0037489777614526,1.0037743171176228,1.0048003339818683,1.0038503632084816,1.0039185498189038,1.0042387524059369
0.3817844026370506,0.01705345413692983,1.0034344063293368,1.0036308629496948,0.969254650847672,1.0032797797203636,1.0033678814521916,1.0035340047792543,1.0035567483358254,1.0045190893201088,1.0036298075399686,1.003693963686879,1.0039955197839676
0.3981071705534969,0.01703739711780492,1.0032286834873447,1.003413417645422,0.971085536498232,1.003084811637673,1.003168022547617,1.0033240160156898,1.0033443333710728,1.0042448744133372,1.0034143342513147,1.0034745777098193,1.0037579451048135
0.4151278002752294,0.017021726215922982,1.003028066828649,1.0032013556180706,0.9728773050606361,1.0028945319234444,1.0029729477972251,1.0031190777654762,1.0031371348375682,1.003977765401371,1.00320401405292,1.0032604608658025,1.0035261024110707
0.4328761281083055,0.01700644569318306,1.002832605399708,1.0029947308434395,0.974628403298084,1.002708994025365,1.0027827107963614,1.0029192458795946,1.0029352045769973,1.0037178230235433,1.0029989069028502,1.0030516712746373,1.0033000538905648
0.45138326597689743,0.01699155903242215,1.0026423378732705,1.0027935862386899,0.9763374192913931,1.0025282417894013,1.0025973555094616,1.0027245659978048,1.0027385839152785,1.0034650929778073,1.002799062230707,1.0028482564426462,1.0030798501476237
0.4706816559609238,0.016977068956552037,1.002457292822396,1.00259795394163,0.9780030861532888,1.0023523096861435,1.0024169165061652,1.002535073800136,1.0025473039390922,1.0032196063170498,1.0026045191822386,1.002650253526758,1.002865530495717
0.49080512716538527,0.016962977448878425,1.0022774890116426,1.0024078556096678,0.9796242847760488,1.002181223053116,1.0022414192116218,1.0023507952739907,1.002361385788687,1.002981379877882,1.002415306881124,1.0024576896142467,1.0026571232674453
0.5117889550210739,0.01694928577437416,1.0021029357023399,1.0022233027351302,0.981200045609814,1.0020149983503286,1.0020708801681482,1.0021717469937608,1.0021808409637871,1.0027504167373957,1.00223144470496,1.0022705820149873,1.0024546461384123
0.5336699231206298,0.01693599450169935,1.0019336329691264,1.002044296974029,0.9827295494783223,1.0018536434264844,1.0019053073057111,1.001997936410284,1.0020056716397068,1.002526706693776,1.0020529425726885,1.002088938563356,1.002258106461837
0.5564863876983284,0.016923103525793893,1.0017695720252813,1.0018708304856494,0.9842121274479205,1.0016971577936724,1.001744700219013,1.001829362147802,1.0018358709913329,1.0023102267669854,1.0018798012410746,1.001912757927415,1.002067501611214
0.580278344866618,0.016910612090896216,1.0016107355547894,1.0017028862807225,0.9856472597744758,1.0015455329087521,1.0015890504494573,1.001666014306503,1.001671423522789,1.0021009417160112,1.0017120126082883,1.001742029923323,1.0018828193288236
0.605087500727293,0.016898518813869143,1.0014570980493391,1.0015404385762787,0.9870345739609998,1.0013987524598407,1.0014383417705268,1.0015078747690562,1.001512305401158,1.001898804569739,1.0015495600229505,1.0015767358334118,1.001704038078258
0.6309573444801927,0.01688682170774334,1.001308626148843,1.001383453155617,0.9883738419664758,1.0012567926567633,1.0012925504754644,1.001354917509962,1.0013584847929098,1.0017037571685987,1.0013924185973884,1.0014168487267099,1.001531127399595
0.6579332246575669,0.016875518205413217,1.001165278984402,1.00123188773214,0.9896649766134131,1.0011196225245467,1.0011516456665717,1.0012071089068657,1.00120992220202,1.001515730714757,1.001240555524186,1.0012623337810151,1.0013640482662594
0.6860624286177777,0.016864605183444542,1.0010270085228465,1.0010856923160854,0.990908027247852,1.0009872041993737,1.0010155895455988,1.0010644080532418,1.0010665708091098,1.0013346463286767,1.0010939303953892,1.0011131486060496,1.0012027534429007
0.7153942654376484,0.01685407898597233,1.0008937599123109,1.0009448095834974,0.992103174711093,1.0008594932265804,1.000884337705076,1.0009267670722368,1.0009283768111585,1.0011604156103535,1.0009524955240519,1.0009692435674218,1.0010471878440093
0.7459801523487932,0.01684393544868674,1.0007654718284946,1.0008091752469026,0.9932507256870363,1.0007364388605462,1.0007578394205852,1.0007941314315596,1.0007952797616355,1.000992941203701,1.0008161962679574,1.0008305621114086,1.0008972888932146
0.7778737048694307,0.01683416992291918,1.0006420768214508,1.0006787184274464,0.9943511064928122,1.0006179843665226,1.000636037944224,1.0006664402596261,1.0006672129110483,1.0008321173627621,1.0006849713556292,1.0006970410908191,1.0007529868834686
0.8111308307896863,0.016824777299847563,1.0005235016628244,1.0005533620283031,0.9954048563832265,1.0005040673244294,1.000518870799523,1.0005436266631733,1.000544103548031,1.0006778305186232,1.0005587532147682,1.0005686110921839,1.0006142053384002
0.8458098281751328,0.01681575203485331,1.0004096676936738,1.0004330231093272,0.9964126204416216,1.0003946199349378,1.0004062700783387,1.000425618046793,1.0004258733412539,1.0005299598460715,1.000437468303487,1.0004451967648784,1.0004808613753577
0.8819714875603577,0.016807088172059347,1.00030049117294,1.000317613262941,0.9973751421307375,1.0002895693280194,1.0002981627401266,1.000312336434754,1.000312438682397,1.000388377829055,1.0003210374446128,1.0003267171525534,1.0003528660706167
0.9196791985117057,0.016798779369082858,1.000195883626724,1.0002070389912334,0.9982932555773933,1.0001888378742443,1.0001944709140766,1.0002036987955494,1.0002037110305864,1.0002529508241467,1.0002093761634228,1.0002130860274394,1.0002301248272256
0.9589990607459965,0.016790818922029303,1.000095752198448,1.0001012020843485,0.9991678776642058,1.000092343499027,1.000095112204525,1.000099617369537,1.0000995972584368,1.0001235396211348,1.0001023950290795,1.0001042122279544,1.0001125377459992
1.0,0.016783199790752965,1.0000000000000002,0.9999999999999989,1.0000000000000002,0.9999999999999989,0.9999999999999991,0.9999999999999998,1.0000000000000024,0.9999999999999972,1.000000000000002,0.9999999999999983,0.9999999999999998
1.0427538888537677,0.01677550286935758,0.9999538099650769,0.9998971941959061,1.0007706132114988,0.9999066601014058,0.9999035374773356,0.9998993973240997,0.9998980039083754,0.9998753194395499,0.9998959850996879,0.9998951280046472,0.9998862267358191
1.0873356727196561,0.016768122041226057,0.9999111564377464,0.9997986985064647,1.0015012859265684,0.9998171704570193,0.9998110137520442,0.9998029325914642,0.999800210920106,0.9997560997103543,0.9997962296351786,0.9997945737531297,0.999777135824919
1.1338235012178481,0.016761050337598993,0.9998719047148392,0.9997044118772404,1.0021931839892089,0.999731445439535,0.9997223432777742,0.9997105143888305,0.9997065259307206,0.9996421983087985,0.9997006405147202,0.9996982419712215,0.9996726233608274
1.1822988651687072,0.01675428049414534,0.9998359255379936,0.999614229441273,1.002847513237846,0.9996493958104308,0.9996374367133317,0.9996220474408314,0.9996168499029001,0.9995334687158105,0.9996091205026096,0.99960603340103,0.9995725810972922
1.2328467394420648,0.016747805053688777,0.9998030868644723,0.9995280440418054,1.0034655156717924,0.9995709299876491,0.9995562022702361,0.999537433948549,0.9995310814916811,0.9994297622046757,0.9995215697152032,0.9995178461258584,0.9994768979840124
1.2855557319139015,0.016741616391148854,0.9997732543587681,0.9994457465888396,1.004048461973714,0.9994959543565864,0.9994785460192485,0.9994565739164545,0.9994491173747647,0.9993309283343887,0.9994378859606453,0.9994335759100014,0.9993854605346465
1.3405182387914731,0.016735706738256514,0.9997462918931106,0.9993672264090473,1.0045976443036173,0.9994243735775744,0.999404372194612,0.9993793654764712,0.9993708525777435,0.9992368154274217,0.9993579650752251,0.9993531165359669,0.9992981531912436
1.3978306065792132,0.016730068207977067,0.9997220620545519,0.999292371588048,1.0051143694040114,0.9993560908892319,0.9993335834950368,0.9993057052081478,0.9992961807934354,0.9991472710305257,0.9992817012555932,0.9992763601381266,0.9992148586842384
1.4575933009692952,0.016724692818562592,0.9997004266560751,0.9992210693040816,1.0055999520504024,0.9992910084065849,0.9992660813805846,0.9992354884540435,0.9992249946944652,0.9990621423575219,0.9992089873856107,0.9992031975318217,0.9991354583867907
1.5199110829529323,0.01671957251715305,0.9996812472488311,0.9991532061521046,1.00605570887575,0.9992290274129951,0.9992017663643803,0.9991686096291744,0.9991571862381151,0.9989812767129423,0.9991397153568421,0.9991335185367283,0.9990598326623723
1.584893192461113,0.016714699202839342,0.9996643856322889,0.9990886684572309,1.006482952591997,0.9991700486448306,0.9991405382980866,0.9991049625234475,0.9990926469624204,0.9989045218953995,0.9990737763814309,0.9990672122933141,0.9989878612042852
1.652653539856689,0.016710064749102138,0.9996497043589957,0.9990273425765837,1.0068829866263505,0.999113972567871,0.9990822966500928,0.9990444405959235,0.9990312682725809,0.9988317265798183,0.9990110612962774,0.9990041675711516,0.9989194233659129
1.7233109056135072,0.016705661025537225,0.999637067230285,0.9989691151885071,1.0072571001848418,0.9990606996443134,0.9990269407752224,0.9989869372597369,0.9989729417166943,0.9987627406775614,0.9989514608572835,0.9989442730678412,0.9988543984803439
1.7969891485325928,0.016701479918783648,0.9996263397793458,0.9989138735682774,1.0076065637506326,0.9990101305894625,0.9989743701749824,0.9989323461565792,0.998917559249846,0.9986974156738008,0.9988948660225475,0.9988874176973647,0.9987926661682023
1.8738174228603837,0.01669751335257207,0.9996173897378197,0.9988615058494553,1.007932625019826,0.998962166617087,0.9989244847472613,0.9988805614196572,0.9988650134857349,0.9986356049414511,0.9988411682234657,0.9988334908666582,0.9987341066324418
1.9539304046896098,0.016693753306817508,0.9996100874822502,0.9988119012701213,1.0082365052732236,0.99891670967254,0.9988771850245143,0.9988314779241207,0.9988151979349663,0.9985771640312713,0.998790259622714,0.9987823827393466,0.9986786009390038
2.037468528039707,0.01669019183568927,0.9996043064567394,0.9987649504033764,1.0085193961784158,0.9988736626529472,0.998832372399604,0.9987849915241052,0.9987680072294278,0.998521950937815,0.9987420333582572,0.9987339844856629,0.9986260312823688
2.1245782310305668,0.016686821084596674,0.999599923568284,0.9987205453715899,1.0087824570129316,0.998832929613666,0.9987899493384828,0.9987409992755238,0.9987233373320307,0.9984698263411257,0.9986963837725754,0.9986881885176239,0.9985762812350869
2.215412212581184,0.01668363330604043,0.9995968195515722,0.9986785800439746,1.0090268122959811,0.9987944159605263,0.9987498195790657,0.9986993996440073,0.9986810857314642,0.9984206538241922,0.9986532066265122,0.9986448887087531,0.9985292359805606
2.3101297000831593,0.016680620874291906,0.9995948793002881,0.998638950217331,1.009253549813559,0.9987580286274058,0.9987118883158433,0.9986600926974529,0.9986411516215925,0.9983743000664319,0.9986123992972398,0.9986039805977964,0.9984847825285424
2.408896728518303,0.016677776298868484,0.9995939921623167,0.9986015537797389,1.0094637190191296,0.9987236762388286,0.9986760623697422,0.9986229802827712,0.9986034360652627,0.99833063501353,0.9985738609599549,0.9985653615758575,0.9984428099128556
2.5118864315095797,0.01667509223678968,0.9995940521967478,0.9985662908573214,1.0096583297902622,0.9986912692574326,0.9986422503430784,0.9985879661866326,0.9985678421425197,0.998289532024197,0.998537492753172,0.9985289310568154,0.9984032093711388
2.6192793448156286,0.01667270554211395,0.9995791673161705,0.9985352096987942,1.0098451620637534,0.9986624879285078,0.9986122912572346,0.9985568262499166,0.9985366606165377,0.9982532657385265,0.9985053352996773,0.9984964155249558,0.9983680310893392
2.7312637228008443,0.016670587957291476,0.9995526714794714,0.998507870006233,1.0100236470376407,0.9986369807951989,0.9985858041881882,0.9985291911304163,0.9985094074868088,0.99822132327859,0.9984769625799573,0.9984674562519722,0.9983368479892735
2.8480358684358014,0.01666861163583643,0.9995279566138358,0.9984823709468043,1.0101888575039282,0.9986131783858161,0.9985610819305164,0.9985033999469805,0.9984839806826447,0.9981915666047547,0.9984504836246034,0.9984404277555444,0.9983077460843853
2.9698004774064493,0.01666676890719383,0.9995049245798194,0.9984586107963718,1.0103416507049994,0.9985909878187567,0.9985380288832808,0.998479352537379,0.9984602801456631,0.9981638712304379,0.9984257955141997,0.9984152253145957,0.9982806122721789
3.0967709969353514,0.016665052353193027,0.9994834806213705,0.998436491366899,1.010482842563199,0.9985703192992795,0.9985165525666111,0.9984569520381994,0.9984382092066235,0.9981381173803154,0.9984027987218264,0.9983917476405176,0.9982553371805453
3.2291699999438985,0.016663454814569403,0.9994635334318932,0.9984159180720484,1.0106132081586625,0.998551086195517,0.9984965637057247,0.9984361049697525,0.9984176746593799,0.9981141900283513,0.9983813972004227,0.9983698969676971,0.9982318152630179
3.3672295752114207,0.016661969395945653,0.9994449952012964,0.9983967999731265,1.010733482388403,0.9985332050958684,0.9984779762956439,0.9984167213008545,0.9983985868152335,0.998091978913291,0.998361498449399,0.998349579122957,0.9982099448713633
3.51119173421513,0.016660589469324267,0.9994277816447908,0.9983790498061431,1.0108443607836965,0.9985165958483997,0.9984607076472349,0.9983987144941675,0.9983808595384097,0.9980713785327983,0.9983430135611512,0.9983307035746064,0.9981896283062276
3.6613088353640317,0.016659308676154734,0.9994118120143127,0.9983625839909633,1.0109465004637825,0.9985011815830597,0.9984446784153644,0.998382001532939,0.9983644102635243,0.9980522881176181,0.998325857248415,0.9983131834619646,0.9981707718468182
3.817844026370505,0.016658120928048265,0.9993970090935529,0.9983473226235625,1.0110405212049416,0.9984868887176337,0.9984298126100385,0.9983665029300697,0.9983491599959874,0.9980346115871939,0.9983099478533974,0.9982969356063388,0.9981532857606621
3.981071705534971,0.016657020406221495,0.9993832991776813,0.9983331894525469,1.0111270066053362,0.998473646948425,0.9984160375915623,0.9983521427205844,0.9983350332964951,0.9980182574882781,0.9982952073398272,0.998281880504561,0.9981370842946771
4.151278002752295,0.01665600155975662,0.9993706120388904,0.9983201118411389,1.011206505327201,0.998461389226734,0.9984032840508095,0.9983388484386967,0.9983219582506673,0.9980031389180256,0.9982815612691258,0.9982679423062996,0.998122085648834
4.3287612810830565,0.016655059102771364,0.999358880878994,0.9983080207158388,1.0112795323993604,0.9984500517223028,0.9983914859757108,0.9983265510805839,0.9983098664251233,0.9979891734332224,0.998268938761904,0.9982550487763733,0.9981082119337693
4.513832659768977,0.016654188010594234,0.9993480422702528,0.9982968505031138,1.0113465705644489,0.9984395737748738,0.9983805806052478,0.9983151850542502,0.9982986928112153,0.9979762829471394,0.9982572724461471,0.9982431312434348,0.9980953891138005
4.706816559609246,0.016653383515043394,0.9993380360857096,0.9982865390553319,1.0114080716565355,0.9984298978350507,0.9983705083720515,0.9983046881176428,0.998288375757654,0.9979643936156287,0.9982464983933745,0.9982321245362923,0.9980835469367483
4.908051271653855,0.01665264109890844,0.9993288054202606,0.9982770275672622,1.0114644579962864,0.9984209693956935,0.9983612128349891,0.998295001306416,0.9982788568933605,0.9979534357139918,0.998236556044111,0.9982219669092969,0.9980726188520704
5.117889550210737,0.016651956489733007,0.9993202965036904,0.99826826048443,1.011516123792153,0.9984127369149964,0.9983526406028321,0.9982860688525542,0.9982700810417571,0.9979433435060557,0.9982273881240277,0.9982125999580849,0.9980625419187179
5.3366992312063095,0.016651325652993425,0.999312458606849,0.9982601854045,1.0115634365372832,0.9984051517324525,0.9983447412503011,0.998277838095139,0.9982619961277387,0.9979340551069277,0.9982189405519836,0.9982039685270084,0.9980532567041358
5.564863876983291,0.01665074478476856,0.9993052439421412,0.998252752972938,1.0116067383932252,0.9983981679787702,0.9983374672276063,0.9982702593844656,0.9982545530784884,0.997925512340764,0.9982111623412832,0.9981960206095458,0.9980447071758062
5.802783448666182,0.016650210303989686,0.9992986075594211,0.9982459167740505,1.0116463475526138,0.9983917424809222,0.9983307737646584,0.9982632859807234,0.998247705719367,0.997917660594843,0.9982040054953322,0.9981887072429019,0.9980368405866454
6.050875007272942,0.016649718844355968,0.9992925072383412,0.9982396332184992,1.0116825595741472,0.9983858346632439,0.9983246187709687,0.9982568739483019,0.9982414106658338,0.9979104486711168,0.9981974248988393,0.9981819823979982,0.9980296073554987
6.30957344480193,0.01664926724599638,0.9992869033781238,0.9982338614282595,1.0117156486842336,0.9983804064456298,0.9983189627323001,0.9982509820467977,0.9982356272125151,0.9979038286363762,0.9981913782056542,0.9981758028659127,0.9980229609439489
6.579332246575678,0.01664885254695271,0.9992817588856756,0.9982285631200154,1.0117458690406522,0.9983754221396997,0.9983137686049758,0.9982455716197165,0.9982303172203169,0.9978977556720138,0.9981858257242375,0.9981701281418596,0.9980168577305218
6.860624286177785,0.016648471974554626,0.9992770390628775,0.9982237024877963,1.011773455954459,0.9983708483437604,0.9983090017087705,0.9982406064817677,0.9982254450024685,0.9978921879243323,0.9981807303017127,0.9981649203076167,0.9980112568833215
7.153942654376493,0.01664812293674799,0.9992727114938106,0.9982192460856526,1.0117986270671304,0.998366653837338,0.9983046296191044,0.9982360528055633,0.9982209772103144,0.9978870863561965,0.9981760572073345,0.9981601439132842,0.9980061202320252
7.459801523487933,0.016647803013437143,0.9992687459326087,0.9982151627110902,1.0118215834808346,0.9983628094759706,0.9983006220593749,0.9982318790085101,0.9982168827195195,0.9978824146007975,0.9981717740161643,0.9981557658591935,0.9980014121401074
7.778737048694307,0.016647509947889768,0.9992651141925447,0.9982114232898605,1.0118425108401203,0.9983592880868538,0.9982969507939712,0.9982280556405322,0.9982131325174192,0.9978781388181238,0.9981678504936183,0.9981517552786314,0.9979970993780063
8.111308307896868,0.016647241638253162,0.9992617900368965,0.9982080007626817,1.0118615803641702,0.9983560643659296,0.9982935895226343,0.9982245552732597,0.9982096995919855,0.9978742275547658,0.9981642584815444,0.9981480834220589,0.9979931509979714
8.458098281751338,0.0166469961292201,0.9992587490720709,0.9982048699743654,1.0118789498290777,0.9983531147768636,0.9982905137766213,0.998221352391176,0.9982065588229809,0.9978706516074443,0.9981609717862951,0.9981447235433499,0.9979895382111282
8.819714875603578,0.01664677160387932,0.999255968643349,0.998202007565723,1.0118947645002099,0.9983504174522868,0.9982877008171446,0.9982184232851824,0.9982036868756847,0.9978673838907325,0.9981579660693916,0.9981416507884939,0.9979862342672908
9.19679198511706,0.016646566375781442,0.999253427733655,0.998199391868654,1.01190915801496,0.998347952097766,0.9982851295364243,0.9982157459489954,0.9982010620975857,0.997864399309232,0.9981552187409631,0.9981388420872798,0.9979832143379624
9.589990607459976,0.016646378881242988,0.9992511068655626,0.9981970028046575,1.0119222532166703,0.998345699898671,0.9982827803617026,0.9982132999786439,0.9981986644182891,0.9978616746345084,0.9981527088565234,0.9981362760481568,0.9979804554028725
10.0,0.016646207671909476,0.9992489880068052,0.9981948217869762,1.0119341629406982,0.9983436434302174,0.9982806351624444,0.9982110664753651,0.9981964752529388,0.9978591883869237,0.9981504170171613,0.9981339328566499,0.9979779361403365
