delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.25118864315095785,0.01687418748514486,1.0004250530714665,1.0005131818945234,1.000495930949859,1.000384730867093,1.0003735506277696,1.000385457028627,1.000401426946258,1.0005597192946762,0.9682822753987307,1.000389630367524,1.0003839692050709,1.0004090465786564
0.27542287033381657,0.016871559678390134,1.0003742526242643,1.0004513371291626,1.0004363688711053,1.0003395435006872,1.0003300084438251,1.0003403767857884,1.0003539842959128,1.0004914748571363,0.9722493484660493,1.0003441359247354,1.0003391099248904,1.000361072205602
0.30199517204020154,0.016869116929103596,1.0003271914833,1.0003942114679194,1.00038131986276,1.0002975901608147,1.0002895243973577,1.0002984923210057,1.000309995483374,1.0004285760746814,0.9758977589910206,1.0003018491973978,1.000297420590687,1.0003165274653232
0.33113112148259094,0.01686685672443849,1.0002837950299128,1.0003416896472528,1.000330677265675,1.0002588203845815,1.0002520575656304,1.0002597561866975,1.0002693972697292,1.0003708769551323,0.9792339719543222,1.0002627256682817,1.0002588559410965,1.0002753564405082
0.36307805477010124,0.01686476891947913,1.000244307293379,1.0002935192440958,1.000284195838565,1.000223059526111,1.0002174411230265,1.0002239954540881,1.0002319983952421,1.0003180836229482,0.9822665479353342,1.0002266019259702,1.0002232442187828,1.0002373708580172
0.398107170553497,0.0168628535352439,1.0002083273976636,1.0002496163556214,1.0002418037570102,1.000190295332475,1.0001856762975867,1.0001912031594353,1.0001977759387315,1.0002700813768703,0.9850081044091614,1.000193467411189,1.0001905814477994,1.0002025582486682
0.436515832240166,0.016861106307110425,1.000175638931502,1.0002098199225646,1.0002033512766433,1.0001604456370075,1.0001566934806847,1.0001613018702271,1.00016663494125,1.0002266723492699,0.9874728364364826,1.0001632445712223,1.0001607924543248,1.00017083184899
0.47863009232263815,0.016859520573594057,1.000146090476417,1.0001739258045632,1.000168645459337,1.0001333891213562,1.0001303834784705,1.0001341746683876,1.0001384405549787,1.0001876129858354,0.9896764024981575,1.0001358175270265,1.0001337621969055,1.0001420635032654
0.5248074602497724,0.016858088857749216,1.0001195172500412,1.000141715241478,1.000137479000048,1.0001089909650809,1.000106623532981,1.0001096910362897,1.0001130446842617,1.0001526449738871,0.9916356828487736,1.0001110563806643,1.0001093619381534,1.0001161111059118
0.5754399373371569,0.016856802999448146,1.0000957438949416,1.0001129584696644,1.0001096336928177,1.0000871052261988,1.0000852794890573,1.0000877091207352,1.0000902885038805,1.0001214995584862,0.9933683326308989,1.0000888195143898,1.0000874514697327,1.0000928209923765
0.6309573444801934,0.016855656976889306,1.0000743795511218,1.0000874653100615,1.000084932325939,1.0000676204720962,1.0000662524735406,1.0000681217825185,1.0000700508623874,1.0000939536651678,0.9948926997220878,1.0000689961008704,1.0000679260887373,1.000072076872654
0.6918309709189362,0.01685464072618039,1.0000553466477449,1.0000649772193049,1.0000631269193037,1.0000503600069337,1.0000493763583944,1.0000507561293854,1.0000521421801076,1.0000697099407612,0.9962266490905236,1.000051414507505,1.0000506137007812,1.0000536927950956
0.7585775750291834,0.01685374327372326,1.0000385812986174,1.0000452242576292,1.0000439576025888,1.0000351332022535,1.0000344699735855,1.0000354246105108,1.000036358725005,1.0000484613301812,0.9973877055911667,1.0000358885260354,1.0000353273495965,1.000037467730449
0.8317637711026707,0.01685295505605056,1.0000238920569007,1.0000279654468764,1.0000271941064205,1.0000217729243084,1.0000213752334923,1.0000219623430584,1.0000225224366384,1.0000299346875428,0.9983931241209497,1.000022252395156,1.0000219032101079,1.000023225441771
0.9120108393559094,0.016852266717792344,1.00001109334159,1.0000129677621916,1.0000126148478004,1.0000101165578428,1.0000099375222604,1.000010208444702,1.0000104605753104,1.0000138668590774,0.9992586674109475,1.0000103442501194,1.0000101814190068,1.0000107940059657
1.0,0.016851668778572953,0.9999999999988655,1.000000000080721,1.0000000000443254,1.0000000000401452,1.000000000049303,1.0000000001392173,1.0000000000035398,1.0000000000681202,1.0000000001460845,1.0000000000691973,1.0000000001084142,1.0000000000650628
1.0964781961431849,0.016851151949939042,0.9999904350462515,0.9999888403398088,0.9999891365704544,0.9999912631067259,0.9999914089938673,0.99999117818305,0.9999909723176331,0.9999880879331507,1.0006320873829109,0.9999910591888446,0.9999912006995818,0.9999906741395269
1.202264434617413,0.0168507074743543,0.9999822257842087,0.9999792820622806,0.9999798279550881,0.9999837551785383,0.9999840193661839,0.9999835925005284,0.9999832196096087,0.9999779025352862,1.0011686846407537,0.9999833700724448,0.9999836337912712,0.9999826568567589
1.3182567385564075,0.01685032707576836,0.9999752137738734,0.9999711328109043,0.9999718892593608,0.9999773342659152,0.9999776939925696,0.9999771013828593,0.999976593409656,0.9999692324567024,1.0016223068657488,0.9999767895358977,0.9999771582378061,0.9999757977381604
1.445439770745927,0.01685000305671313,0.9999692524247641,0.9999642158319274,0.9999651501301793,0.99997186864806,0.999972305255853,0.9999715731129135,0.9999709562635298,0.9999618843681408,1.0020042353921041,0.9999711844165351,0.9999716428033417,0.9999699570624643
1.5848931924611134,0.01684972834788669,0.9999642076815297,0.9999583705437589,0.9999594552961742,0.9999672375984822,0.9999677358830181,0.999966886718983,0.9999661824291718,0.9999556833664311,1.002324495712225,0.9999664323250764,0.9999669669403328,0.9999650066189887
1.7378008287493754,0.016849496621789785,0.9999599593928313,0.9999534541939854,0.9999546657020116,0.9999633334455048,0.9999638808054934,0.9999629337615912,0.9999621596842163,0.9999504753308539,1.002591489102057,0.9999624240059245,0.9999630226106987,0.999960831563081
1.905460717963247,0.016849301968534135,0.9999563960872063,0.9999493360923853,0.9999506536053856,0.9999600556966366,0.9999606420021426,0.999959613664582,0.9999587837140393,0.9999461180101517,1.0028131802661002,0.9999590568878746,0.999959709809949,0.9999573250291207
2.0892961308540396,0.01684913907088446,0.9999534183173008,0.999945898345541,0.9999473043966103,0.999957314031655,0.9999579310963524,0.9999568351193733,0.9999559609824669,0.9999424853145307,1.002996682696065,0.9999562390651503,0.99995693713556,0.999954390971789
2.2908676527677736,0.016849003232968576,0.9999509384259515,0.9999430384866851,0.999944518180515,0.999955028883647,0.9999556701885842,0.9999545182180126,0.9999536090781246,0.9999394667368993,1.003148127974248,0.9999538893592452,0.9999546251229722,0.9999519446113391
2.511886431509581,0.016848890341461403,0.9999488799418831,0.9999406669512746,0.9999422077254345,0.9999531305742766,0.9999537909518716,0.9999525927848382,0.999951655931825,0.9999369662749313,1.0032727718577752,0.999951936592598,0.9999527036922916,0.9999499117424991
2.7542287033381663,0.016848796818614044,0.999947176531125,0.9999387063069133,0.9999402975778946,0.9999515585904979,0.9999522339387209,0.9999509977392829,0.9999500390118785,0.9999349010909226,1.0033750925985732,0.9999503188575715,0.9999511119271081,0.9999482278344582
3.019951720402016,0.01684871957314969,0.9999457710560393,0.9999370899543362,0.9999387228624804,0.9999502606834283,0.999950947769801,0.9999496803559986,0.9999487043520838,0.9999332001342753,1.0034588855793187,0.9999489826754842,0.9999497971955199,0.9999468371538651
3.311311214825911,0.016848655951728148,0.9999446145689052,0.9999357610162403,0.9999374281513778,0.9999491920661947,0.9999498883332978,0.9999485953371069,0.9999476057562386,0.9999318028270086,1.0035273512806264,0.9999478821629493,0.999948714354088,0.9999456918547792
3.630780547701014,0.016848603689616232,0.999943665398028,0.9999346711257971,0.9999363663251983,0.9999483145317587,0.9999490179690368,0.9999477040527279,0.9999467038250678,0.9999306577729185,1.0035831761206337,0.9999469781568915,0.9999478248684301,0.9999447511142193
3.9810717055349736,0.016848560864167746,0.9999428882505246,0.9999337793515504,0.9999354975176241,0.999947595654971,0.9999483046951723,0.9999469737216666,0.9999459651078793,0.9999297215543501,1.003628605369023,0.9999462373700935,0.9999470959755656,0.9999439803059629
4.365158322401661,0.01684852585226142,0.9999422533696887,0.9999330512836129,0.9999347881988387,0.999947008097804,0.9999477215094192,0.9999463766470547,0.9999453614522307,0.9999289577201895,1.0036655080194457,0.9999456317401277,0.9999465000672373,0.9999433501784768
4.786300923226383,0.016848497289607474,0.9999417357917195,0.9999324580787969,0.999934210268703,0.9999465288901149,0.9999472457103848,0.9999458895587222,0.9999448692031234,0.9999283357647948,1.0036954341936308,0.9999451376685063,0.9999460139240129,0.9999428361561439
5.248074602497725,0.016848474034635557,0.9999413146602117,0.9999319756697218,0.9999337402800627,0.9999461388221194,0.9999468582993934,0.9999454929865625,0.999944468585828,0.9999278302678777,1.0037196651561233,0.9999447354089469,0.9999456181172147,0.9999424176783536
5.7543993733715695,0.016848455136031646,0.999940972618975,0.9999315840510166,0.9999333587431506,0.9999458218935419,0.9999465434416278,0.999945170706129,0.9999441431354038,0.9999274201255496,1.003739256619678,0.9999444085058254,0.9999452964560698,0.9999420776135663
6.309573444801933,0.0168484398040226,0.9999406952772825,0.99993126665278,0.999933049515199,0.9999455648271096,0.9999462879892274,0.9999449092484939,0.999943879193583,0.999927087877792,1.0037550759308667,0.9999441432977232,0.9999450354991234,0.9999418017409719
6.918309709189366,0.016848427385231995,0.9999404707435168,0.9999310097957994,0.999932799269505,0.9999453566432014,0.9999460810635908,0.999944697470991,0.9999436654690141,0.9999268191254578,1.003767833777043,0.9999439284824161,0.9999448241259934,0.9999415782972547
7.58577575029184,0.01684841734086296,0.9999402892218163,0.9999308022215005,0.9999325970374873,0.9999451882911445,0.9999459136927523,0.9999445261849546,0.9999434926564172,0.9999266020286275,1.0037781110506043,0.999943754739504,0.9999446531659852,0.9999413975831656
8.317637711026709,0.01684840922792999,0.9999401426659015,0.999930634689615,0.9999324338169546,0.9999450523322728,0.9999457784993976,0.9999443878359288,0.9999433531100209,0.9999264268782807,1.0037863814784482,0.9999436144061896,0.9999445150795239,0.9999412516247256
9.120108393559097,0.0168484026833998,0.9999400244801736,0.9999304996410605,0.9999323022477841,0.999944942671535,0.9999456694388804,0.9999442762465081,0.9999432405772432,0.9999262857371624,1.0037930305534657,0.9999435012135873,0.9999444037173577,0.9999411338720378
10.0,0.016848397409848514,0.9999399292856169,0.9999303908880319,0.9999321962931701,0.9999448543193171,0.9999455815535746,0.9999441863178862,0.9999431499103445,0.9999261721151259,1.003798371498598,0.9999434099946193,0.9999443139581098,0.999941039003327
