delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.2022644346174132,0.016836514406675485,0.9997759991883275,0.9997334649926489,0.9996868234210284,0.9997713483849274,0.9997524796705006,0.9997463254451338,0.9997514966566569,1.0053006799302595,0.9997437270334485,0.9997480021796546,0.9997508150187172,0.9997432804463863
1.3182567385564072,0.016829855189174583,0.9996724677179769,0.9996167174562255,0.9995500620408848,0.9996679297313014,0.9996436627308692,0.9996348234859699,0.9996425025986582,1.0076131011111926,0.9996312099530159,0.9996371241461084,0.9996412669056883,0.9996304231321826
1.4454397707459263,0.0168238492993922,0.9995699484593368,0.9995116907959336,0.9994271014373526,0.9995695135718097,0.9995454800092834,0.9995341869369199,0.999544378984367,1.0097208797124835,0.999529915437459,0.9995369026416595,0.9995424151881096,0.9995286176303911
1.5848931924611123,0.016818405253966454,0.9994771294700215,0.9994166183777285,0.9993160249283014,0.9994803276390357,0.99945646213591,0.9994429667336797,0.9994554928449617,1.0116131742033916,0.9994380843888685,0.9994460360377285,0.9994527932192054,0.99943630540546
1.7378008287493742,0.016813496475029565,0.9993935333159092,0.9993310092216567,0.9992162077247683,0.9993999324553327,0.9993761786810424,0.9993607168695905,0.9993753978062722,1.0133021824833108,0.9993552718367902,0.9993640846926688,0.9993719671476015,0.9993530406464335
1.9054607179632472,0.0168090937481893,0.9993186398795952,0.999254328313257,0.999126978120847,0.9993278449540032,0.9993041560062641,0.9992869474402725,0.9993036056916889,1.0148012035027787,0.9992809879209822,0.9992905649907582,0.9992994596500727,0.9992783332165275
2.0892961308540388,0.016805165921379095,0.9992518983877267,0.9991860090999852,0.9990476326081812,0.9992635505531189,0.9992398884590579,0.9992211361987282,0.9992395974795573,1.0161241887505894,0.9992147095843484,0.9992249607742488,0.9992347610962959,0.9992116601016325
2.2908676527677736,0.016801680467596156,0.9991927371449483,0.9991254635780474,0.9989774478844304,0.9992065125458657,0.9991828474336754,0.9991627379542608,0.9991828322043648,1.017285415805411,0.9991558901765747,0.9991667325856975,0.9991773387391576,0.9991524747539829
2.5118864315095797,0.016798603971875076,0.9991405719469253,0.9990720909573234,0.9989156913204468,0.9991561801255044,0.9991324893868162,0.9991111927646125,0.999132755939731,1.0182992710638081,0.9991039675588452,0.9991153257878511,0.9991266448387756,0.9991002152528996
2.754228703338166,0.01679590280162933,0.9990948173158368,0.9990252893070165,0.9988616340217865,0.9991119994261493,0.9990882667507623,0.9990659370772405,0.9990888127223627,1.01917989223888,0.9990583756806903,0.999070181663736,0.9990821278549822,0.9990543154756434
3.019951720402016,0.016793543855495665,0.9990548988830031,0.9989844679784253,0.9988145655234979,0.99907342563411,0.9990496400433206,0.9990264159423144,0.9990504564187231,1.0199407063137353,0.999018557121647,0.9990307495892032,0.9990432444267601,0.9990142172076011
3.3113112148259103,0.01679149486203425,0.999020258459688,0.9989490519005466,0.9987737996743411,0.9990399279332509,0.9990160827762542,0.9989920880315275,0.9990171556013299,1.0205943419155492,0.9989839681642559,0.9989964920584037,0.9990094644089301,0.9989793753102867
3.6307805477010144,0.016789724080053355,0.9989903494476285,0.9989184784200469,0.9987386689999281,0.9990109848753888,0.9989870770996471,0.9989624215238488,0.9989883890851303,1.0211532435137785,0.9989540736439184,0.9989668807046178,0.998980266303751,0.998949253992744
3.9810717055349722,0.016788201446021982,0.9989646552821849,0.9988922165300779,0.9987085447371491,0.9989861028795652,0.9989621321494736,0.9989369126034034,0.9989636639357083,1.021628846634746,0.9989283666847368,0.9989414146448143,0.9989551559731141,0.9989233451320662
4.365158322401661,0.016786898853121006,0.9989426939499977,0.9988697714503563,0.9986828395594148,0.9989648206497845,0.9989407885978927,0.9989150899807501,0.9989425197388576,1.022031434729335,0.998906373284928,0.998919625078815,0.9989336709445055,0.9989011727605547
4.786300923226383,0.01678578989562262,0.9989240133145995,0.9988506800740953,0.9986610073800432,0.9989467051197525,0.9989226148556468,0.9988965111578647,0.9989245247222754,1.0223705096645643,0.9988876481691255,0.99890107139059,0.9989153767052581,0.9988822896283168
5.2480746024977245,0.016784850182388986,0.998908195835828,0.9988345159549126,0.9986425481126064,0.998931356684385,0.9989072121431628,0.9988807669306824,0.9989092807225489,1.0226546784340935,0.9988717799129697,0.9988853463919419,0.9988998717634539,0.998866282262801
5.7543993733715695,0.016784057155388228,0.9988948570816757,0.998820885785909,0.9986270026512184,0.9989184059498668,0.9988942116969598,0.9988674797945389,0.9988964199225729,1.0228919606518996,0.9988583880024707,0.9988720736881846,0.9988867849760195,0.9988527687585631
6.309573444801933,0.016783390549640148,0.9988836523423669,0.9988094369799211,0.9986139608574203,0.9989075212457269,0.9988832821181213,0.9988563104187732,0.9988856122135874,1.023089407539146,0.9988471304905419,0.9988609150267017,0.9988757827620164,0.9988414056888578
6.918309709189365,0.016782832313221748,0.9988742750947874,0.9987998560433476,0.9986030591641002,0.9988984072104828,0.998874128082092,0.9988469565446224,0.9988765637469806,1.0232531709285564,0.9988377027363095,0.9988515689284633,0.9988665678737253,0.9988318868833017
7.58577575029184,0.01678236649797659,0.9988664549573713,0.9987918665035429,0.9985939778628775,0.9988908030063449,0.998866488602735,0.9988391509877474,0.9988690150758962,1.0233885802258742,0.9988298355454162,0.9988437690766073,0.9988588775553261,0.9988239416375028
8.317637711026709,0.016781979116876275,0.9988599551619806,0.9987852262246715,0.998586437637041,0.9988844798389027,0.9988601346395032,0.9988326597032172,0.9988627388386644,1.0235002219765361,0.9988232928330872,0.9988372815274437,0.9988524814314625,0.9988173323571055
9.120108393559097,0.016781657993526128,0.9988545698452439,0.9987797248298036,0.998580196380341,0.9988792387887081,0.998854866924762,0.998827278390475,0.9988575370964422,1.0235920193222325,0.998817868982698,0.9988319031225342,0.9988471785899903,0.9988118521029347
10.0,0.016781392597366926,0.9988501212008596,0.9987751805149376,0.9985750453112271,0.998874907688705,0.9988505129153763,0.9988228308108413,0.9988532388466032,1.0236673089522677,0.9988133862553049,0.9988274575693414,0.9988427955178194,0.998807321791362
