delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3019951720402016,0.01688860906808791,1.0006662465490859,1.000754233442558,1.000807943512939,1.000626184190146,1.0006042085243774,0.9725203913399876,1.000650931807023,1.0010233676592957,1.000681543622477,1.000626436806328,1.0005574061012414,1.0006157302347727
0.331131121482591,0.016883699487159478,1.0005846246733616,1.0006542929145064,1.0006980806868908,1.0005442453739628,1.0005239197761777,0.976221893039357,1.0005634050876637,1.0008858584439493,1.0005907425280371,1.0005434112911402,1.0004832155864074,1.0005336802137845
0.3630780547701012,0.01687916648332761,1.0005044432394812,1.0005601016093435,1.0005972428076955,1.0004687231417049,1.00044982799438,0.9797039620182393,1.0004828800972063,1.0007594338091923,1.0005068023202859,1.000466621031845,1.0004149570911463,1.0004581187839834
0.3981071705534969,0.016875054248180102,1.0004280713332592,1.000474957403736,1.0005061669011153,1.0003987115452782,1.0003826218340726,0.9828899259831103,1.0004100236747873,1.0006421775432002,1.0004306926967443,1.0003968744334784,1.000353142030018,1.00038967412671
0.4365158322401658,0.01687133571534723,1.000358463329126,1.000398284094451,1.0004242235550038,1.0003350533468078,1.0003218420683329,0.9857510495795668,1.0003443061682191,1.0005363845237256,1.0003619346371904,1.0003337832195922,1.0002972349038364,1.0003278026371327
0.47863009232263837,0.01686798664862988,1.000295957812499,1.0003295267784342,1.0003508032705173,1.0002777871890272,1.000267089096755,0.9882963967711448,1.0002852603976238,1.000442078109574,1.000300075601342,1.0002769517348025,1.0002468384375147,1.0002720708653712
0.5248074602497723,0.016864985035208106,1.0002400975094137,1.0002681636651234,1.0002853317984208,1.0002265207436547,1.0002180044432158,0.9905485819528359,1.0002324636915672,1.0003584120575613,1.00024469449155,1.0002260075383964,1.0002016251960613,1.0002221087079415
0.5754399373371568,0.016862302062115992,1.0001907367248484,1.0002135627405337,1.000227124327831,1.000180753339284,1.0001741169349374,0.9925297530313483,1.000185382907427,1.0002844250243461,1.0001952514393702,1.0001804743265468,1.0001611543829834,1.000177427965104
0.6309573444801932,0.016859907179858927,1.0001476885964367,1.0001650686498569,1.0001754744196611,1.000139957152632,1.0001349271091655,0.9942628936327331,1.0001434607814466,1.0002191431392018,1.0001511768368045,1.0001398463014972,1.0001249598223727,1.000137513525276
0.6918309709189363,0.016857790287703293,1.0001097990621217,1.0001223815490574,1.0001300408823275,1.0001039354706855,1.0001002756797939,0.9957724569212921,1.0001064818827212,1.0001619922186287,1.000112261598527,1.0001039293803617,1.0000929238763532,1.0001022137750617
0.7585775750291837,0.016855928827049643,1.0000766219692947,1.0000849957609104,1.0000902768524624,1.0000722933035,1.0000697957032145,0.9970800370382478,1.000074028579276,1.0001122004701086,1.0000780796085833,1.0000723418833966,1.0000647137505068,1.0000711548649304
0.831763771102671,0.016854300233401186,1.0000477173400983,1.0000524118653498,1.0000556457656224,1.000044637256168,1.0000431201011375,0.9982067907281558,1.0000456874705728,1.000069022923854,1.000048205801607,1.0000447020760934,1.0000399968109164,1.000043963818588
0.9120108393559093,0.01685288735472517,1.000022273900114,1.000024233912281,1.0000257188879573,1.000020663089952,1.0000199709435,0.9991738236294233,1.0000211404054622,1.0000318464027498,1.0000223132853332,1.0000207079148007,1.000018530940553,1.0000203633613807
1.0,0.016851668779703,1.000000000003966,1.0000000000023876,1.000000000000066,1.0000000000117184,1.0000000000046265,0.999999999986131,1.000000000012092,1.000000000018234,0.9999999999902349,0.9999999999926523,0.9999999999966871,0.9999999999882812
1.0964781961431849,0.016850619661253983,0.999980871536638,0.999979198830114,0.999977941453106,0.9999822241827773,0.9999828015887082,1.0007022998313226,0.9999818254655548,0.9999727773118262,0.9999808055582554,0.9999821688479567,0.9999840268404143,0.9999824582291947
1.2022644346174132,0.016849720946067192,0.9999645185364262,0.9999614293171196,0.9999591158367116,0.9999670076169715,0.9999680647878076,1.0012965938895673,0.9999662770026209,0.9999496118240606,0.9999643755561717,0.9999668916017171,0.9999703276296749,0.9999674225181766
1.3182567385564075,0.016848955112653722,0.9999506092226529,0.9999463260584077,0.999943128676922,0.9999540497428967,0.9999555031765527,1.0017965596174043,0.9999530432119919,0.9999299941896335,0.9999503856468526,0.9999538709933675,0.9999586389451798,0.9999546011847904
1.445439770745927,0.016848305474697886,0.9999388301590874,0.9999335451149014,0.9999296105397724,0.9999430649786449,0.9999448443050755,1.002215282708997,0.9999418295781842,0.9999134505261684,0.9999385272536667,0.9999428239935031,0.9999487108407165,0.999943717465929
1.5848931924611134,0.016847756667719146,0.9999288949659939,0.9999227721699134,0.9999182248259362,0.9999337907606429,0.9999358372019332,1.0025647143468746,0.9999323660587119,0.9998995515727863,0.999928516480106,0.9999334901094848,0.9999403134109132,0.9999345168567954
1.7378008287493751,0.016847294871302588,0.9999205471833069,0.999913726264518,0.9999086711244312,0.999925991331457,0.9999282560889284,1.0028553356002752,0.9999244104659484,0.9998879166338942,0.9999200984518065,0.9999256348495618,0.9999332391301337,0.9999267700037342
1.905460717963247,0.016846907757870337,0.9999135589525214,0.9999061581442541,0.9999006834318547,0.999919456696432,0.9999218994042606,1.0030962722790016,0.9999177473314637,0.9998782104723472,0.9999130461957667,0.9999190490032672,0.9999273024195304,0.9999202720600568
2.0892961308540396,0.01684658441813583,0.9999077293508721,0.9998998483560906,0.9998940279114223,0.999914001260259,0.9999165886733816,1.0032954168340074,0.9999121864232265,0.9998701398923023,0.9999071591658515,0.9999135473917373,0.9999223386221655,0.9999148415216143
2.2908676527677736,0.016846315269464392,0.999902882468575,0.9998946049587888,0.9998885003978298,0.9999094622308842,0.9999121670218317,1.0034595520378713,0.9999075610046673,0.999863450218343,0.9999022614396751,0.9999089672258011,0.9999182027647384,0.9999103186804852
2.511886431509581,0.016846091955814154,0.9998988653584728,0.9998902613380901,0.9998839238534762,0.9999056977829424,0.9999084976025091,1.0035944728467918,0.9999037259522967,0.9998579214991454,0.9998981998296266,0.9999051665905707,0.9999147681295617,0.9999065641692219
2.7542287033381663,0.016845907238557653,0.9998955458834753,0.9998866736948474,0.9998801456809291,0.9999025851685329,0.999905461804541,1.0037051030103858,0.9999005557800609,0.9998533650089142,0.999894841795733,0.9999020224573802,0.9999119247383166,0.9999034570930494
3.019951720402016,0.01684575488731063,0.9998928105825177,0.9998837186597985,0.9998770351528827,0.9999000188850147,0.9999029574756911,1.0037956046950325,0.9998979426430797,0.9998496195480943,0.999892073337539,0.9998994289873568,0.9999095777389991,0.9999008933601794
3.311311214825911,0.01684562957076794,0.9998905626180725,0.9998812910548106,0.9998744809038821,0.9998979086790286,0.9999008971789699,1.0038694789119524,0.9998957944244826,0.9998465482671426,0.9998897971068301,0.9998972955888575,0.9999076458140185,0.9998987836872695
3.630780547701014,0.016845526753714334,0.9998887196822477,0.9998793015606764,0.9998723884356749,0.9998961779168705,0.9998992065541775,1.003929659798182,0.999894032747163,0.9998440357835292,0.9998879301998159,0.9998955450102609,0.9999060596919216,0.9998970521367209
3.9810717055349727,0.01684544259633485,0.9998872123143745,0.9998776748635267,0.9998706781649007,0.9998947616670806,0.9998978225532659,1.003978592851376,0.9998925914630762,0.9998419847565905,0.9998864026419397,0.9998941120261234,0.9999047606145739,0.9998956343329131
4.365158322401661,0.016845373864864427,0.999885982062719,0.9998763476305449,0.9998692832086399,0.9998936053206628,0.9998966920896336,1.0040183112021235,0.9998914148627398,0.9998403138275643,0.9998851554679888,0.9998929416063035,0.9999036990548357,0.9998944760441021
4.786300923226383,0.016845317847305273,0.9998849800058267,0.9998752668881007,0.9998681476724784,0.9998926631043142,0.9998957706265382,1.0040504977804405,0.999890456291319,0.9998389550706978,0.9998841393009027,0.999891987631508,0.9999028333974729,0.9998935317259295
5.248074602497725,0.016845272279517407,0.9998841653333141,0.9998743884753096,0.9998672249845519,0.9998918968254077,0.9998950209739617,1.0040765420600752,0.999889676813812,0.9998378521127084,0.9998833129079544,0.9998912115569113,0.9999021288884478,0.99989276336169
5.7543993733715695,0.016845235278022463,0.9998835041554093,0.9998736757387173,0.999866476519222,0.999891274727722,0.9998944121860864,1.0040975869774473,0.9998890440806143,0.9998369582278691,0.9998826420346254,0.9998905813391146,0.9999015565638874,0.9998921392843437
6.309573444801933,0.016845205281919153,0.9998829684164684,0.9998730983505894,0.9998658703342621,0.999890770505886,0.9998939186116943,1.0041145704050563,0.9998885313004087,0.9998362348562606,0.9998820983051733,0.9998900704162672,0.9999010923984265,0.9998916332380784
6.918309709189366,0.01684518100212011,0.9998825349585456,0.9998726312908429,0.9998653800872941,0.9998903624434994,0.9998935190622141,1.0041282601996073,0.9998881163528923,0.9998356503009107,0.9998816582795157,0.9998896568327322,0.9999007165523245,0.9998912235462628
7.58577575029184,0.016845161376897,0.9998821847411803,0.9998722539947813,0.9998649841417768,0.9998900326620701,0.9998931960830386,1.004139282989829,0.9998877810416487,0.9998351785078112,0.9998813026820456,0.9998893225245266,0.9999004126459752,0.9998908923241376
8.317637711026709,0.016845145534699478,0.9998819021337696,0.9998719495891215,0.9998646647479635,0.9998897664890111,0.9998929353432157,1.0041481496250688,0.9998875104272638,0.9998347981913003,0.9998810156766249,0.9998890526428055,0.999900167249922,0.9998906249066071
9.120108393559097,0.016845132761570986,0.9998816743549821,0.9998717042794892,0.9998644074048335,0.9998895519103029,0.9998927251019978,1.0041552751925165,0.9998872922873602,0.9998344919323378,0.9998807843130945,0.9998888350397211,0.9998999693295769,0.9998904092546043
10.0,0.01684512247438286,0.9998814909640014,0.9998715068025259,0.9998642002732976,0.9998893791148801,0.9998925557681505,1.0041609967827798,0.9998871166371242,0.999834245563212,0.999880598005719,0.9998886597808643,0.9998998098850529,0.999890235546436
