delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
4.365158322401661,0.016850379206321233,0.999975920632244,0.9999733782466866,0.9999730845184205,0.9999781466243187,0.9999787229743234,0.999977974860872,0.999977541579832,0.9999716688353646,0.9999765048716348,0.9999778088120581,1.0043032587667313,0.9999777075504184
4.786300923226383,0.01685036594428106,0.9999756774190258,0.9999731116493181,0.9999728159745885,0.9999779234110057,0.9999785036283969,0.9999777486357221,0.9999773130230486,0.999971389198548,0.9999762647701004,0.9999775804802062,1.0043422330538725,0.9999774776187835
5.248074602497725,0.016850355074800306,0.999975478252673,0.9999728934295179,0.9999725961975489,0.9999777405261175,0.9999783238290441,0.9999775632511382,0.9999771257837913,0.9999711604642179,0.9999760680422785,0.9999773933303746,1.0043739574579058,0.9999772891422939
5.754399373371569,0.01685034618687133,0.9999753155259592,0.9999727152057812,0.9999724167328548,0.9999775910274816,0.9999781767912194,0.9999774116718918,0.9999769727484294,0.9999709737768209,0.9999759072271075,0.9999772402947211,1.0043997333204895,0.9999771350018822
6.3095734448019325,0.016850338935163058,0.9999751828489977,0.9999725699478754,0.9999722704785097,0.9999774690815202,0.9999780568056253,0.9999772880089615,0.9999768479327753,0.9999708217102263,0.9999757760394054,0.9999771154221435,1.004420640534671,0.9999770092260014
6.918309709189367,0.016850333030002232,0.9999750748862919,0.9999724517861523,0.9999721515300847,0.9999773698077341,0.9999779590938043,0.9999771873081111,0.9999767463374968,0.9999706980827503,0.9999756692493795,0.9999770137399855,1.0044375720785637,0.9999769067866978
7.58577575029184,0.016850328230436945,0.9999749871915595,0.999972355836989,0.9999720549557289,0.9999772891397892,0.9999778796691267,0.9999771054632824,0.9999766637918951,0.9999705977461136,0.9999755824738006,0.9999769310930893,1.0044512640763574,0.9999768235162038
8.317637711026709,0.016850324336400633,0.9999749160788272,0.9999722780532945,0.9999719766666488,0.9999772237027171,0.9999778152208822,0.9999770390678375,0.999976596839064,0.9999705164447421,0.9999755120718199,0.9999768640329335,1.00446232154046,0.9999767559549634
9.120108393559097,0.016850321181785716,0.9999748585027562,0.9999722150924595,0.9999719133111742,0.999977170704448,0.99997776300932,0.9999769852757032,0.9999765426173428,0.9999704506638238,0.9999754550600023,0.999976809708788,1.0044712403433425,0.9999767012121104
10.0,0.016850318630091395,0.9999748119527351,0.9999721642018263,0.9999718621080751,0.9999771278437646,0.9999777207738582,0.9999769417628017,0.9999764987693295,0.9999703975119053,0.999975408952517,0.9999767657651383,1.004478425951473,0.9999766569282906
