delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.30199517204020154,0.016872006970366095,1.000374917903629,1.0003874468790916,1.000440786709976,1.000338235169844,1.000335006555664,1.0003430715221877,1.0003522418656958,1.0004661300217659,1.000350089714025,1.0003480111991678,1.0003386614198286,0.9989425539021716
0.3311311214825911,0.01686814852222177,1.0003035014614112,1.000313604780266,1.0003564787392436,1.0002740035665565,1.0002714950033813,1.0002779974898572,1.0002852579566046,1.0003767204104943,1.0002836761719711,1.000282012411839,1.000274449055224,0.999151232475512
0.3630780547701014,0.01686493586364213,1.0002441211937174,1.0002522190086225,1.0002864786159047,1.0002205403737754,1.0002186003589586,1.0002238113604307,1.0002295307879556,1.0003025575726465,1.0002283769372222,1.0002270526642458,1.0002209731308696,0.9993226786711819
0.39810717055349726,0.016862269498839393,1.0001949020707464,1.0002013462405437,1.0002285329564782,1.0001761821928554,1.0001746902701374,1.0001788366169273,1.0001833147301862,1.0002412221214976,1.000182480109288,1.0001814330999108,1.0001765822812385,0.999463193809445
0.436515832240166,0.016860063262003518,1.0001542254218396,1.0001593095539159,1.0001807024985354,1.0001394895277393,1.000138350193127,1.0001416210879788,1.0001451008555764,1.00019063646988,1.0001445029854177,1.0001436819386058,1.0001398456586037,0.9995780966714579
0.47863009232263837,0.01685824298923664,1.0001207020532092,1.0001246703312179,1.0001413276775384,1.0001092242020204,1.0001083619339588,1.0001109146766303,1.000113592615153,1.0001490261534043,1.0001131692754428,1.0001125320213602,1.0001095311625452,0.9996718563008373
0.5248074602497725,0.016856745216693954,1.0000931463128366,1.000096201166357,1.000108995765054,1.00008432732658,1.000083682537252,1.0000856474934006,1.0000876822278728,1.0001148833466695,1.0000873867526083,1.0000868987197395,1.000084584027709,0.9997482118132133
0.575439937337157,0.016855515933087102,1.0000705515490906,1.0000728602821913,1.000082510142963,1.0000638982322827,1.0000634240003268,1.0000649088891256,1.0000664282286196,1.0000869329923119,1.0000662258143815,1.0000658587323394,1.0000641062674016,0.9998102792616724
0.6309573444801934,0.016854509406993182,1.0000520672758715,1.0000537677735815,1.0000608620331293,1.0000471747160138,1.000046834153326,1.0000479277345249,1.000049034490226,1.0000641017799694,1.0000488993344705,1.0000486301365272,1.000047337310034,0.9998606458968559
0.6918309709189365,0.01685368710322923,1.0000369782518561,1.0000381838485854,1.0000432047426524,1.0000335148182964,1.000033278965411,1.0000340541819999,1.0000348309377527,1.000045490088751,1.0000347440234891,1.0000345539292512,1.0000336360817306,0.9999014525751603
0.7585775750291837,0.016853016695810435,1.0000246855594868,1.0000254891780376,1.0000288305613925,1.0000223802536161,1.0000222264005776,1.0000227430501267,1.0000232560556122,1.0000303469009815,1.0000232034545098,1.000023077204128,1.0000224646671776,0.9999344651628669
0.8317637711026711,0.016852471180644372,1.0000146897003845,1.000015167347659,1.0000171502159676,1.0000133215355589,1.0000132318900292,1.0000135388775961,1.0000138412214916,1.0000180476090554,1.0000138127925717,1.0000137380063225,1.000013373605851,0.9999611359495285
0.9120108393559097,0.01685202808690244,1.0000065756461205,1.0000067893592004,1.0000076748289668,1.0000059647712567,1.000005925401779,1.0000060626395806,1.0000061968197667,1.0000080745464153,1.0000061852333737,1.00000615188666,1.0000059888115571,0.9999826560807178
1.0,0.016851668779648724,1.0000000000013114,0.9999999999917748,0.999999999989993,1.000000000003337,0.9999999999954885,0.9999999999904177,1.0000000000018265,1.0000000000078144,0.9999999999814525,0.9999999999807128,0.9999999999839697,1.0000000000000382
1.096478196143185,0.016851377842294023,0.9999946805357341,0.9999945058384144,0.9999937914735965,0.9999951708765706,0.9999952017204724,0.9999950908884269,0.9999949838720699,0.9999934713853853,0.9999949917072406,0.9999950185569015,0.9999951504495608,1.0000139627883198
1.2022644346174132,0.016851142621467887,0.9999903818561701,0.9999900662579237,0.999988776848971,0.9999912670459071,0.9999913220462795,0.9999911218522312,0.9999909295073758,0.9999882000122913,0.9999909425191031,0.9999909909440777,0.9999912293608348,1.0000251928440647
1.3182567385564075,0.016850952697721314,0.9999869125177479,0.9999864834066228,0.9999847315262175,0.9999881153425288,0.9999881892793676,0.9999879170962808,0.9999876567455501,0.9999839489130848,0.9999876730938468,0.9999877388296293,0.9999880631885278,1.000034216799578
1.4454397707459272,0.01685079953458274,0.9999841158188904,0.9999835953534557,0.9999814718683098,0.9999855739283741,0.9999856627184875,0.9999853325995275,0.9999850180614575,0.9999805244381389,0.9999850364812786,0.9999851160954881,0.9999855097096271,1.0000414619806084
1.5848931924611134,0.016850676155360116,0.9999818637988439,0.9999812698868659,0.9999788480696847,0.999983526904543,0.9999836273567425,0.999983250660196,0.9999828929514281,0.999977768700347,0.9999829125787606,0.9999830032984144,0.9999834526722987,1.000047274539984
1.7378008287493754,0.016850576871049548,0.9999800521931737,0.999979399275858,0.999976738125623,0.9999818797933206,0.999981989395208,0.9999815752840403,0.9999811832084571,0.9999755531835323,0.9999812034571783,0.9999813030781629,0.9999817972948674,1.0000519344810284
1.9054607179632472,0.016850497052039524,0.9999785962173392,0.9999778959381905,0.9999750429195019,0.9999805557161778,0.9999806725051,0.9999802283640125,0.9999798089214545,0.9999737735536689,0.9999798294210387,0.9999799361681756,0.9999804664147779,1.0000556679476647
2.0892961308540396,0.01685043293812791,0.999977427051193,0.9999766887844869,0.9999736820461304,0.9999794922430985,0.9999796146807808,0.9999791464552804,0.9999787052212533,0.9999723452026474,0.9999787257396241,0.9999788381919107,0.9999793973599931,1.000058657366176
2.290867652767773,0.016850381480586304,0.9999764889285698,0.9999757202136328,0.9999725903917202,0.9999786387628781,0.9999787656432377,0.9999782781136902,0.9999778195305654,0.9999711996357208,0.9999778399307219,0.9999779569476664,0.999978539313922,1.000061049717887
2.511886431509581,0.016850340211468712,0.9999757367308046,0.9999749436257835,0.9999717153041643,0.9999779543114906,0.9999780846883197,0.9999775816949388,0.9999771093015873,0.9999702814877373,0.9999771295095929,0.999977250177307,0.9999778511372788,1.0000629632992462
2.7542287033381663,0.01685030713590797,0.9999751340065904,0.9999743213748328,0.9999710142683012,0.9999774057796695,0.9999775389109654,0.9999770235337105,0.9999765401535381,0.9999695460620857,0.9999765601318282,0.999976683728502,0.999977299568051,1.0000644932241358
3.019951720402016,0.0168502806435523,0.9999746513460172,0.999973823083641,0.9999704529999465,0.999976966431573,0.9999771017377186,0.9999765764208027,0.9999760843341391,0.999968957281876,0.9999761040616165,0.9999762300501981,0.9999768577255963,1.0000657158855484
3.311311214825911,0.016850259436169256,0.9999742650432577,0.9999734242722349,0.9999700038660553,0.9999766147366586,0.9999767517567897,0.9999762184673993,0.9999757194813025,0.9999684861550232,0.9999757389761765,0.9999758668553518,0.999976504016323,1.0000666926287969
3.630780547701014,0.01685024246846402,0.9999739560157516,0.9999731052523192,0.9999696446324419,0.999976333379858,0.9999764717481833,0.9999759321178594,0.9999754276006939,0.9999681094404144,0.9999754468941939,0.9999755762377006,0.9999762210538341,1.0000674726675194
3.981071705534973,0.016850228899274462,0.9999737089223234,0.9999728501730424,0.9999693574388492,0.9999761083862896,0.9999762478179341,0.999975703120813,0.9999751942045584,0.9999678083041211,0.9999752133161831,0.9999753438205371,0.9999759947660514,1.0000680954041197
4.365158322401661,0.016850218052754752,0.9999735114319965,0.9999726463130476,0.999969127930577,0.9999759285564644,0.9999760688277805,0.9999755201103344,0.9999750076531554,0.9999675677304485,0.9999750266109769,0.9999751580384123,0.9999758138968212,1.0000685924211434
4.786300923226383,0.01685020938590893,0.9999733536520302,0.999972483438865,0.9999689445939602,0.9999757848604691,0.9999759257946786,0.9999753738470317,0.9999748586049632,0.9999673755313614,0.9999748774216937,0.9999750095851008,0.9999756693598121,1.0000689889831451
5.248074602497725,0.016850202463314316,0.999973227641001,0.9999723533614318,0.9999687981889164,0.9999756700881192,0.999975811546096,0.9999752570219496,0.9999747395633619,0.9999672220625145,0.9999747582557759,0.999974891010678,0.9999755539070337,1.0000693053217342
5.75439937337157,0.016850196935777117,0.9999731270346568,0.999972249510264,0.9999686813132143,0.9999755784472711,0.999975720319584,0.9999751637401395,0.9999746445174481,0.9999670995549266,0.9999746631018358,0.9999747963359801,0.9999754617144707,1.0000695576084957
6.309573444801933,0.016850192523327832,0.9999730467361727,0.999972166613769,0.9999685880401004,0.9999755052820272,0.999975647481395,0.9999750892385648,0.9999745686552928,0.9999670017262776,0.9999745871265364,0.9999747207766122,0.9999753880802335,1.0000697587688188
6.918309709189366,0.016850189002256436,0.9999729826610364,0.9999721004737003,0.999968513620814,0.9999754469069545,0.9999755893656889,0.999975029812299,0.9999745081152757,0.999966923716969,0.9999745265083447,0.9999746604755617,0.9999753293419551,1.0000699191354416
7.585775750291841,0.016850186193350446,0.9999729315453088,0.9999720477205328,0.9999684542554151,0.9999754003529817,0.9999755430183479,0.9999749824443468,0.9999744598172893,0.999966861562114,0.9999744781671039,0.9999746123550889,0.9999752825215803,1.0000700469623316
8.317637711026709,0.016850183952682608,0.9999728907760043,0.9999720056397596,0.9999684069180377,0.9999753632082022,0.9999755060345085,0.9999749446270109,0.9999744212927714,0.9999668119394339,0.9999744395926816,0.9999745739817747,0.9999752451429332,1.000070148830147
9.120108393559097,0.016850182166112716,0.9999728582684762,0.9999719720927045,0.9999683691678816,0.9999753336011168,0.9999754765577112,0.9999749145056542,0.9999743905756454,0.9999667724324619,0.9999744088483821,0.9999745433724857,0.9999752153689525,1.0000702300058595
10.0,0.016850180741255532,0.9999728323515139,0.9999719453402783,0.999968339103605,0.9999753099778964,0.9999754530296482,0.9999748904397617,0.9999743660798394,0.9999667408326476,0.9999743843212301,0.9999745189733593,0.9999751915961201,1.0000702946632976
