delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
2.5118864315095806,0.016846275466451798,0.9998925245345672,0.9998890127975202,0.999896557764454,0.9999073720154767,1.0052271200956364,0.9999086910766761,0.9999017457798105,0.9998709874315199,0.9998992787010652,0.9999078544502072,0.9999084030313704,0.9999035743965504
2.7542287033381663,0.016846077808399803,0.9998886527838348,0.9998850210168639,0.999892823283576,0.9999039976233169,1.0054025862437936,0.9999053450419461,0.9998981845077898,0.999866421495505,0.9998956122073435,0.9999044711821157,0.9999050476569701,0.9999000440266658
3.019951720402016,0.016845912879358264,0.9998854281001079,0.9998816969909066,0.9998897122752934,0.9999011838251469,1.0055474730436045,0.999902553031851,0.9998952164325468,0.9998626262102396,0.9998925550989967,0.9999016474991088,0.9999022479664937,0.9998970984669813
3.311311214825911,0.016845775728913086,0.9998827511384376,0.9998789380551033,0.9998871291592298,0.9998988453566829,1.005666776030613,0.9999002312351515,0.9998927509613427,0.9998594813893832,0.9998900146661596,0.9998992989463082,0.9998999198997209,0.9998946491951963
3.630780547701014,0.016845662045440423,0.999880535740458,0.9998766551940471,0.9998849910359965,0.9998969080979652,1.0057647561017882,0.9998983066785422,0.9998907094069827,0.9998568832894402,0.999887910264859,0.9998973518695964,0.9998979902229685,0.9998926191329411
3.981071705534973,0.016845568099253364,0.9998787076635316,0.9998747717373867,0.999883226427106,0.9998953080111256,1.0058450277556945,0.9998967162325391,0.999889023874751,0.9998547428572903,0.9998861722543114,0.9998957425508538,0.9998963956013048,0.999890941618502
4.365158322401661,0.016845490685169343,0.999877203362156,0.999873222045062,0.999881774137542,0.9998939901171854,1.005910641093932,0.9998954055624979,0.9998876360716951,0.9998529840671619,0.9998847408616305,0.9998944161404096,0.999895081558622,0.9998895593315305
4.786300923226383,0.016845427063309732,0.9998759685929304,0.9998719502152209,0.999880581896676,0.9998929075264694,1.0059641599563585,0.9998943284641835,0.9998864965305498,0.9998515424824015,0.9998835650888387,0.9998933259295231,0.9998940016895989,0.9998884234123269
5.2480746024977245,0.016845374907289434,0.9998749575237992,0.9998709089272608,0.9998796055243798,0.9998920204025286,1.0060077271771384,0.9998934454635523,0.999885563048945,0.9998503635716658,0.9998826016671305,0.9998924320737557,0.9998931164493209,0.9998874922471108
5.754399373371568,0.016845332250203997,0.9998741314670889,0.9998700582953339,0.9998788077021866,0.9998912951173353,1.006043128462769,0.9998927233004264,0.9998848001004562,0.9998494015425498,0.9998818140567132,0.9998917009418359,0.9998923924628125,0.9998867307123152
6.309573444801933,0.016845297437963768,0.9998734579973487,0.9998693648490893,0.999878157192595,0.999890703423207,1.0060718451667037,0.9998921339125437,0.9998841778509623,0.9998486180539805,0.999881171545841,0.9998911041837082,0.9998918016163157,0.9998861092402107
6.918309709189366,0.01684526908510765,0.9998729099854451,0.9998688006357354,0.9998776278123228,0.9998902216722997,1.0060951029895295,0.9998916538744632,0.9998836713528221,0.9998479811568174,0.9998806484462551,0.9998906181022944,0.9998913204076644,0.9998856030977206
7.58577575029184,0.016845246036239495,0.9998724648512469,0.9998683423983301,0.9998771977523737,0.9998898301538114,1.0061139124430984,0.9998912636647612,0.9998832598207299,0.9998474643215606,0.9998802233498768,0.9998902229292015,0.9998909292369192,0.9998851916617746
8.317637711026709,0.016845227331855447,0.9998721039038503,0.9998679708443042,0.9998768490136181,0.9998895125216872,1.0061291035797135,0.999890946976449,0.9998829260242087,0.9998470455752125,0.9998798784867114,0.9998899022046828,0.9998906117919371,0.9998848577788235
9.120108393559098,0.016845212177410113,0.9998718116669315,0.9998676700411235,0.9998765666426263,0.9998892552385061,1.0061413573618099,0.9998906903839424,0.999882655699564,0.9998467068052873,0.9998795991565831,0.9998896423286293,0.9998903545978249,0.9998845872701003
10.0,0.01684519991740537,0.9998715753988816,0.9998674268631658,0.9998763383376503,0.9998890471438323,1.0061512304602505,0.9998904827921269,0.9998824370942014,0.9998464331113097,0.9998793732378106,0.9998894320716141,0.9998901465286737,0.9998843684320723
