target,moment
0.00026787678910760696,0.00044673717911908133
6.181714089031868e-05,0.0001035028503527737
4.936347687048651e-05,3.865712069078909e-05
2.634048895565972e-06,4.949504265922064e-06
5.376651853897581e-07,2.509794908903654e-06
8.757731726063898e-05,8.042093864886724e-05
3.751626911185105e-05,1.8307641428590966e-05
0.0011669438992316734,0.001615000281848105
0.00039071593953414,0.000531719781329889
0.008495892345734384,0.006488547385132875
0.005780600517554387,0.006512585606775612
0.008787298795870136,0.007710138637294688
0.0051549584563005835,0.005140419935905526
0.0007162645573896677,0.0013058130967012393
0.0005322683139165463,0.0005234761553659853
2.693607895830708e-05,1.3822794369524348e-05
1.2727458180661724e-05,1.2627714379768837e-05
2.745223101105161e-06,2.409270712283979e-06
1.1295471331866897e-05,5.421033751319813e-06
0.00032800473668291607,0.0003102758053880314
0.0001834138907858427,0.00022429988655848671
8.211682797415881e-05,0.0007321006653177444
5.378492153381414e-05,0.00014028449732493876
2.470158494035985e-05,2.4626845983975372e-05
2.4237260873376915e-05,1.7628232523247708e-05
2.508721246614264e-05,9.00778478135586e-06
1.2530780219305899e-05,3.7445776380857173e-06
9.363046088749079e-05,4.952288211764788e-05
1.6588496825521303e-05,3.1222505981130015e-05
0.0007211054119004447,0.0010419897437145996
0.00029775630847465396,0.00039413881706646417
0.0021867041555249577,0.001491275130495982
0.0016140254934467134,0.0013057483455829076
0.002302729885258504,0.0028814134732546514
0.0014362449245127406,0.0011744688262104353
0.00035083004653689175,0.0012118543964952332
0.00017689312481220285,0.0007232089474710009
4.0407756668650535e-05,6.30752319514752e-06
1.8540044386301524e-05,4.804667164289721e-06
1.7538022460160086e-06,5.954541272662888e-06
1.0532358994578978e-06,2.3083082513742284e-06
8.73352504813124e-05,8.283403210007523e-05
5.582369493785687e-05,3.524779664409603e-05
0.00015124460333071303,0.00022664900540803447
3.121287612509098e-05,6.416240158255489e-05
9.636995074327325e-06,1.9852832160467903e-05
4.398195653042212e-06,6.701260848788366e-06
1.9258044173460677e-06,8.066043891846033e-07
8.812337281278392e-07,6.307299713661667e-07
6.378811234099207e-05,2.5207425607829054e-05
1.7615993877751254e-05,7.205324132291517e-06
0.0002607684535000006,0.00034108437435952354
0.00010414650541160741,0.0001300038115416891
0.04869313916384902,0.07397999415038922
0.02996516946980242,0.054566461368825536
0.026266503821524893,0.023940783630464677
0.019369554523599612,0.020219974661311674
0.009768106375930941,0.014235973831542622
0.006001035118757471,0.00459366588252131
8.89670407885262e-05,8.389735740561925e-05
3.221757374871342e-05,5.649350516094009e-05
0.00011708405928195282,7.169714285259182e-05
4.22863830812669e-05,3.018905464887827e-05
1.3559843117174389e-05,8.812232139034047e-06
2.127408509489612e-05,2.596306269645836e-05
0.00036171261921564093,0.002906644908142381
0.00011870231188347001,0.0003984738720805068
0.00014054593894970575,9.186620919776435e-05
8.495164070541917e-05,4.522338877699487e-05
6.853275255444964e-05,4.955447828504112e-05
2.0675125039395197e-05,1.4526782177535241e-05
0.00028358838241376877,0.0002104057948268713
8.815322163852113e-05,6.365696807905225e-05
0.0027903299573349134,0.002775547798693754
0.001196427844597972,0.0011805955692642494
0.016335029530240446,0.011738559611419083
0.008805143582617504,0.007755399135774946
0.01199854248527658,0.007994539624850272
0.00888376965474825,0.005417610013094201
0.024955611387105715,0.015077672137649368
0.0070781533329477226,0.008730673136222588
3.9965598808315115e-05,4.7424776811228466e-05
1.5269964421797403e-05,2.4982242217215092e-05
1.818419464461506e-05,3.019936686250617e-05
8.983105321096418e-06,1.101884805621912e-05
4.433113417382171e-06,8.218085798324413e-06
5.474852059419156e-06,8.124838397198688e-06
0.0002961933189962096,0.0005207164190791075
0.00023707087327209058,0.0003067602392334761
6.572703026418657e-05,6.875091686577127e-05
3.395260281648863e-05,2.460567339413141e-05
6.48061327061068e-06,5.250698524508679e-06
3.9599594639949785e-06,2.4911213724797618e-06
5.855881471416007e-05,0.00013064362476166656
1.4044701127440151e-05,2.103298532168441e-05
0.0008227744390111174,0.0016563998084274253
0.0003197312602811064,0.00042568614950062113
0.0018259791054042694,0.001739675162894168
0.0018955376670508049,0.001993799003503517
0.00542652283631971,0.0035027192404621507
0.0034027940139841574,0.0021054406633817272
0.00018429132321062106,0.0012217340435589092
0.0003697507942703998,0.0010032884262856604
1.9201458366893687e-05,7.492078134678071e-06
1.055205875183536e-05,5.513738198069012e-06
5.810710406242979e-06,8.788243420552444e-06
2.512497434848842e-06,3.4315330942618086e-06
2.803116504632609e-07,1.12003625822601e-06
2.994346206920032e-07,2.0053620131373808e-06
0.00010289332978708159,0.0001438439291152694
0.00010706526610594963,8.689974044104836e-05
0.0001430606742657015,0.00028922081061353666
4.1967183093087946e-05,6.347039744465439e-05
3.6972805433629794e-06,2.928073990147896e-06
6.194400359153842e-07,7.981147283782908e-07
1.6957977440023902e-05,2.4809930907257498e-05
6.4529683005645226e-06,7.70032803432473e-06
0.0029848466817957438,0.0004818582819513021
0.0008008149893918403,0.0001823180007493953
0.00853847659996332,0.009155449799080343
0.006518144784186833,0.008878327183579896
0.0030731423042055965,0.0024071336580136337
0.0038551484541276197,0.0032018798731805547
0.0002767879748184514,0.0017135497177121685
0.00041334933951607165,0.0007427391990925393
9.510354263727876e-06,6.315439168127833e-06
1.5758431483962175e-06,9.457471343818413e-06
4.710052578183828e-05,1.0132917993223947e-05
2.091297149104732e-05,8.744256461139751e-06
4.824745183612433e-07,8.790439887619357e-07
3.2971545895249773e-06,4.5636269107682456e-06
0.0003146881353034385,0.0001910684081747219
0.00017344505420336452,0.00015871150917752284
2.5362361762101604e-05,0.0003385873109861784
2.3508657446789967e-05,8.57946921689966e-05
1.8950731737791414e-06,4.054158121365298e-07
7.1410972312603685e-06,1.0717903228072925e-07
2.227623962252054e-05,9.355264520006576e-06
6.458309981397153e-06,1.1012233580092206e-05
0.0002732467064549996,0.000283355293260388
0.00012401558101224884,0.00019626138313848552
0.0033795181859182445,0.0018060654905001727
0.004303789024645731,0.002914871256398174
0.004813903102986761,0.0034335194700921257
0.0062844831602976775,0.003770031667804038
0.00018782164859651755,0.0013699153979716936
0.0002768371295432627,0.000702915484891026
5.284672602444793e-06,6.439638049546917e-06
2.414096617892371e-06,8.095272950191747e-06
7.456449497745435e-06,5.693506698589913e-06
1.008428499215059e-05,7.596361457105945e-06
6.7439098853870645e-06,9.024999875241923e-07
1.3673701380802667e-05,3.5638596980839194e-06
0.00017576643147592318,7.622022670683307e-05
0.00018987861136487405,6.536971961399173e-05
1.1248498704769256e-05,0.00015942257853002268
1.5634904843608602e-05,0.00011220863916454369
4.061918658395849e-06,4.905903896827865e-06
4.491365171927067e-06,7.882211643077314e-06
2.7167590583432293e-07,7.773381404487201e-07
3.2980153478084575e-07,7.844318947601604e-07
0.0006867583959746532,0.00030033283244119697
0.00034509366942816284,0.0002061782908529901
0.0038093104958631116,0.002352836547642872
0.002982120646806437,0.0022495401307016136
0.003211530947727809,0.002766898647555762
0.0020282122795017114,0.0017524497664950951
0.0006597270270133829,0.0022450784776873803
0.00038150734926207743,0.001447224502028762
1.6218696303718514e-05,8.803336883317309e-06
6.660830249291596e-06,5.002511391947186e-06
9.74892066600447e-06,8.739585054104491e-06
4.055534346678882e-06,4.129682566753894e-06
1.7625102191166644e-06,1.250208927924169e-06
2.025126792044471e-06,1.8417099675090612e-06
0.00023807540098267529,0.00011282064708368275
0.0001258028294407135,7.322162365228449e-05
3.711194050309517e-05,0.00031712633812628987
1.4683602768029334e-05,6.537289874304548e-05
3.143767730631859e-05,1.637684354027869e-05
1.4821871709984128e-05,5.720725432157134e-06
1.441427913028889e-06,2.2126112350054146e-06
6.815683548404949e-07,8.578936959268898e-07
4.497572554458352e-05,3.056469353356231e-05
1.2014396497426875e-05,7.150266511143594e-06
