delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.25118864315095774,1.0007764312372385,1.000800836101487,1.0007659373732942,1.0007371522685968,0.9734079893773573,1.0007275382204652,1.0007607810124837,1.0008843167233337,1.0007831589402605,1.0007365040354543,1.0007357967661281,1.0007461798128108
0.2619279344815624,1.0007402269088441,1.000763653544038,1.000730332630582,1.000702862852895,0.9745858609224629,1.000693620990757,1.0007253881965466,1.000843376355413,1.0007467753500576,1.0007021805398018,1.0007015162948525,1.0007113882909937
0.2731263722800844,1.000704691759866,1.0007271570203373,1.0006953851453384,1.000669207017531,0.975742111295026,1.000660335678748,1.0006906494102283,1.0008031803508668,1.000711054950529,1.0006684886629003,1.000667871951169,1.0006772453769122
0.2848035868435799,1.0006698461293366,1.000691370878681,1.0006611163856756,1.0006362067194134,0.9768845145593157,1.000627704065635,1.0006565895246846,1.0007637592494827,1.0006760266468588,1.0006354630986039,1.0006348875212159,1.0006437749745851
0.2969800477406449,1.000635718698719,1.0006563173629297,1.0006275567752025,1.0006038867222151,0.9780060075962183,1.0005957526683242,1.0006232332023268,1.0007251333600211,1.0006417190063996,1.0006031218137006,1.0006025858463732,1.0006110009550664
0.3096770996935353,1.0006023304744467,1.000622018766124,1.0005947185992816,1.0005722671104027,0.9791054786872262,1.0005644987760889,1.0005906005611684,1.0006873504216909,1.0006081507838624,1.0005714838042872,1.0005709879357423,1.000578943588305
0.3229169999943898,1.0005697007547223,1.0005884953096031,1.0005626300723616,1.0005413673659624,0.9801871990174039,1.000533962029776,1.0005587112263283,1.0006504095107775,1.0005753433186537,1.0005405742554676,1.0005401151953368,1.0005476228857997
0.33672295752114206,1.0005378487794352,1.00055577052005,1.0005313070994664,1.0005112055330803,0.9812475813827729,1.000504161082844,1.000527585006112,1.0006143371467608,1.000543315603262,1.000510402943552,1.0005099822797248,1.0005170549870999
0.35111917342151283,1.000506794267807,1.0005238583768403,1.0005007664866836,1.0004817978646379,0.9822840755883272,1.000475108839349,1.0004972387356534,1.0005791449235966,1.0005120869381787,1.000480993538046,1.0004806086029612,1.0004872589328047
0.36613088353640333,1.0004765477227344,1.0004927760205928,1.000471022040256,1.0004531596028803,0.9832984547800002,1.0004468207140977,1.000467684606934,1.0005448678596638,1.0004816708102964,1.0004523558713057,1.000452002573341,1.000458245222396
0.38178440263705055,1.0004471242067046,1.0004625357345638,1.0004420870307653,1.0004253017998432,0.9842887284069007,1.000419309954361,1.0004389375293752,1.0005115137233362,1.0004520816814588,1.0004245037577157,1.000424182738341,1.0004300286549002
0.39810717055349715,1.0004185334915368,1.000433151488712,1.0004139726707424,1.0003982344413975,0.9852555454684412,1.0003925827741595,1.000411005961431,1.0004791005740585,1.0004233309207162,1.000397444573962,1.000397154793013,1.0004026178420053
0.41512780027522933,1.000390786784572,1.0004046303224599,1.000386688094205,1.0003719661042343,0.9861971044444721,1.0003666505190283,1.000383900768861,1.0004476262471544,1.0003954254534162,1.0003711915522664,1.0003709320613108,1.000376022219494
0.4328761281083054,1.0003638895361924,1.0003769805249016,1.0003602401259166,1.0003465050908684,0.98711363442295,1.0003415193203635,1.0003576271265657,1.0004171046549115,1.000368374901458,1.0003457456281695,1.000345512720126,1.000350247894182
0.4513832659768973,1.0003378459981382,1.0003502091434942,1.0003346310767067,1.0003218547233652,0.9880040664441877,1.0003171906453443,1.0003321907607043,1.0003875484342117,1.0003421842607394,1.0003211168695054,1.0003209097181482,1.0003252986412963
0.4706816559609244,1.0003127341459057,1.0003242875629297,1.0003098414539147,1.0002979941173165,0.9888682575974057,1.0002936488483485,1.0003075691002896,1.0003589229352856,1.0003168290900115,1.0002972787007982,1.0002970939832352,1.0003011512572542
0.49080512716538527,1.0002885558692118,1.0002992129790833,1.0002858607682092,1.0002749132720887,0.9897066994600008,1.000270877084328,1.000283754351953,1.0003312294865656,1.000292302262043,1.0002742269432654,1.0002740620077264,1.0002777989985474
0.5117889550210737,1.0002652284805156,1.0002750170587074,1.0002627217388549,1.000252644294057,0.9905181610130912,1.0002489104904122,1.0002607773476015,1.0003045009863842,1.0002686359989106,1.0002519887861945,1.000251841958991,1.0002552705220555
0.5336699231206307,1.000242749916676,1.0002516917350956,1.0002404217139995,1.0002311852036916,0.9913030370309195,1.0002277457072322,1.0002386332514486,1.0002787252926504,1.0002458274427652,1.0002305610676487,1.0002304302766052,1.0002335642288813
0.5564863876983287,1.000221115581163,1.000229239786466,1.0002189553206033,1.0002105282230975,0.9920614707270825,1.0002073745077713,1.000217319159362,1.000253907907449,1.0002238717738257,1.0002099397914244,1.0002098256381808,1.0002126740542374
0.5802783448666182,1.0002003174728333,1.0002076495737173,1.0001983159403716,1.0001906706087398,0.992793933200673,1.0001877958379242,1.000196828182074,1.0002300376843245,1.0002027628488426,1.0001901170881953,1.000190018550917,1.000192594586392
0.6050875007272938,1.0001803491533499,1.0001869134148735,1.0001784969658656,1.000171603575706,0.9934983903178917,1.0001689987282145,1.0001771514279405,1.0002071081285921,1.0001824935056685,1.0001710887052357,1.0001710021450556,1.000173317967901
0.6309573444801931,1.000161199603585,1.0001670232774007,1.0001594876942093,1.0001533177533664,0.9941780767213743,1.0001509753354494,1.0001582801234448,1.0001851064020633,1.0001630530269303,1.0001528430728677,1.0001527672191595,1.000154834100141
0.6579332246575677,1.0001428579982055,1.0001479660499821,1.0001412781598007,1.0001358023758393,0.9948305208511445,1.0001337138436683,1.0001402036502016,1.0001640199444717,1.0001444302780422,1.0001353670714246,1.0001353028190836,1.0001371316864476
0.6860624286177786,1.000125311011778,1.0001297306280887,1.0001238547196902,1.0001190455176958,0.9954577427708371,1.0001172020999671,1.0001229102881934,1.000143834874677,1.0001266121342989,1.000118652092194,1.0001185987137349,1.000120198769408
0.7153942654376493,1.0001085454944727,1.0001123009958701,1.0001072044998112,1.0001030336124894,0.9960589680675173,1.0001014265689672,1.0001063829683885,1.000124536772302,1.000109586387041,1.0001026813101848,1.0001026364308192,1.0001040212758798
0.7459801523487934,1.0000925442771156,1.0000956629061777,1.000091311330984,1.0000877517648552,0.9966349924938168,1.0000863753324758,1.0000906097204563,1.0001061089373335,1.0000933362990532,1.0000874436107645,1.0000874057887073,1.0000885831746056
0.7778737048694307,1.0000772921884804,1.0000797975339581,1.0000761599477817,1.000073184746486,0.9971861106131168,1.0000720277199486,1.0000755722974188,1.000088531597855,1.0000778443817537,1.0000729231482497,1.000072889324055,1.0000738718084483
0.8111308307896871,1.000062771251056,1.0000646883951494,1.000061731663549,1.0000593154881694,0.9977128017704934,1.0000583717947293,1.0000612549277057,1.0000717859278305,1.0000630936745374,1.000059095940296,1.0000590711738242,1.0000598655442414
0.8458098281751336,1.0000489058453408,1.0000503378037766,1.0000480312317745,1.0000461462005035,0.998215855155819,1.0000454089350819,1.0000476603738848,1.0000558744257184,1.0000490887173208,1.0000459733734965,1.0000459527897279,1.000046571461815
0.8819714875603579,1.0000356809052886,1.0000367284174452,1.0000350420861668,1.0000336633851792,0.9986954904619593,1.000033120462072,1.0000347677258026,1.000040776618352,1.0000358108537428,1.0000335317279783,1.0000335182894198,1.0000339691557933
0.9196791985117058,1.0000231355331601,1.0000238156356376,1.0000227199973295,1.0000218236499012,0.9991523806828673,1.0000214707386161,1.0000225427348297,1.0000264480518262,1.0000232184577595,1.0000217378065077,1.000021728100332,1.0000220209995196
0.9589990607459974,1.000011248688836,1.0000115802808642,1.0000110465297045,1.00001060904279,0.9995869986186217,1.0000104351212418,1.0000109594504178,1.0000128627429214,1.0000112879081948,1.0000105659749081,1.000010562292904,1.0000107038025456
1.0,0.9999999999826163,0.9999999997716429,0.9999999998494036,1.000000000931878,1.0000000003512035,0.9999999991834536,1.0000000002791916,1.0000000006022909,0.9999999990728408,0.9999999994567523,0.9999999994020634,1.0000000005991232
1.0427538888537673,0.9999893649783558,0.9999890506388829,0.9999895568845666,0.9999899718766956,1.0003920303809584,0.9999901388413294,0.9999896410789764,0.9999878337484719,0.9999893320761299,0.9999900172185974,0.999990019268958,0.9999898845381471
1.087335672719656,0.9999793252222965,0.9999787129698463,0.9999797000880604,0.999980506697445,1.000763735121655,0.9999808307128731,0.999979861596516,0.9999763398892793,0.9999792606936202,0.9999805930767073,0.9999805991215436,0.9999803395371346
1.133823501217849,0.9999698541284038,0.9999689605923824,0.9999704038434114,0.9999715833201327,1.001115795424768,0.9999720580859712,0.9999706399987062,0.9999654925135029,0.9999697653936771,0.9999717127010379,0.9999717203462676,0.9999713420185543
1.182298865168707,0.9999609314435823,0.9999597728606698,0.999961646551336,0.9999631793586677,1.0014488906603842,0.999963797687053,0.999961954752657,0.9999552671140086,0.9999608212111237,0.9999633503838953,0.9999633604111461,0.9999628692520993
1.232846739442066,0.9999525352189259,0.9999511264447559,0.9999534064453002,0.9999552735994719,1.0017636769322262,0.9999560277913426,0.9999537826576366,0.9999456391502696,0.9999524080799501,0.9999554863472838,0.9999554959083465,0.9999548989449075
1.2855557319139026,0.9999446424036419,0.9999429965489289,0.9999456621468623,0.9999478451927388,1.00206092497904,0.9999487300473753,0.9999461023164962,0.9999365834634606,0.9999445012745573,0.9999480981278861,0.9999481086140722,0.9999474131338372
1.3405182387914731,0.999937231456142,0.9999353622261746,0.9999383909777572,0.9999408714803811,1.002341004209198,0.999941880637551,0.9999388920615804,0.9999280732308764,0.999937079533161,0.9999411647649631,0.9999411753669324,0.9999403861850067
1.397830606579213,0.9999302796874574,0.9999282009141446,0.9999315712215782,0.999934333018928,1.0026055059378134,0.9999354615611923,0.999932129784155,0.999920086965031,0.9999301194202889,0.9999346663489923,0.9999346753023859,0.9999338001644142
1.4575933009692956,0.9999237657549285,0.9999214899351799,0.9999251825302945,0.999928210485076,1.0028540984343224,0.9999294480817239,0.9999257958382384,0.9999125966468769,0.9999236013137631,0.9999285813122006,0.9999285884939748,0.9999276318257367
1.5199110829529334,0.9999176685369332,0.9999152082750707,0.9999192037469326,0.9999224805985761,1.003087467873418,0.9999238230374138,0.9999198689298444,0.9999055843396045,0.9999175008556052,0.999922889433529,0.9999228951436296,0.9999218629808754
1.5848931924611132,0.9999119669084907,0.9999093319473565,0.9999136134251562,0.9999171244019739,1.0033070395639787,0.9999185699604735,0.9999143271268537,0.9998990175058672,0.9999117997476326,0.9999175699122318,0.9999175743145926,0.9999164700507422
1.6526535398566884,0.9999066407510998,0.9999038428133558,0.9999083915791979,0.9999121243051265,1.0035138875376077,0.9999136635739583,0.9999091523809568,0.9998928841175586,0.9999064752008974,0.9999126052270261,0.9999126082506422,0.999911438305384
1.7233109056135083,0.9999016703229009,0.9998987200701109,0.9999035205696721,0.9999074601791891,1.0037067048983064,0.9999090886735175,0.9999043245975315,0.9998871467029116,0.9999015088908869,0.999907975449442,0.999907976768055,0.9999067426856341
1.796989148532594,0.9998970372308981,0.9998939439267034,0.9998989791144847,0.9999031137371349,1.0038869601928904,0.9999048273072269,0.9998998238814546,0.9998818029995168,0.9998968799131591,0.9999036635171731,0.9999036620943024,0.9999023705657863
1.8738174228603839,0.9998927209087167,0.9998894944123067,0.9998947496144409,0.9998990674497851,1.0040559126449635,0.9999008600187802,0.9998956333238265,0.9998768135615882,0.999892570367533,0.9998996497928859,0.9998996465944667,0.9998983009067911
1.9539304046896104,0.999888705341386,0.9998853535579899,0.9998908157813883,0.9998953039722104,1.0042156497514536,0.9998971704693311,0.9998917354796367,0.9998721765706465,0.9998885620046093,0.9998959153686626,0.9998959117715132,0.99989451575032
2.0374685280397076,0.9998849678013355,0.9998815042051968,0.9998871593177509,0.9998918061416753,1.0043632416445516,0.9998937448464289,0.9998881097529082,0.9998678615035337,0.9998848365992492,0.9998924488445611,0.9998924405568237,0.9998909998211708
2.124578231030567,0.9998814990072126,0.9998779229528362,0.9998837611728139,0.9998885603311173,1.00450109676188,0.99989056420443,0.9998847498965482,0.9998638416715689,0.9998813781812602,0.9998892334372977,0.9998892197570435,0.9998877341088939
2.2154122125811835,0.9998782811766028,0.9998746071486457,0.9998806095042555,0.9998855481077505,1.0046312141101676,0.9998876158692269,0.9998816256329622,0.9998601143153117,0.9998781696044822,0.9998862470028892,0.9998862352709889,0.9998847087492746
2.3101297000831593,0.9998752934558545,0.9998715287609946,0.9998776861682236,0.9998827578509162,1.0047519992990686,0.9998848835877707,0.999878731120358,0.9998566460927638,0.9998751968290248,0.999883482781937,0.9998834657332096,0.9998819024165214
2.408896728518303,0.9998725357064806,0.9998686707148691,0.9998749812723645,0.9998801728860093,1.0048644394927055,0.9998823539520268,0.9998760520112746,0.9998534365576811,0.9998724420227252,0.999880925272735,0.9998809062527599,0.999879307048224
2.5118864315095797,0.9998699721003712,0.9998660302345169,0.9998724764785004,0.9998777821948349,1.0049661784345287,0.9998800148792336,0.9998735703590145,0.9998504559359721,0.9998698936519314,0.9998785575628141,0.9998785364988149,0.9998769067575503
2.6192793448156286,0.9998676015385092,0.9998635792716599,0.999870159339628,0.9998755713259982,1.0050621317275164,0.9998778535409106,0.999871278363346,0.9998477001070706,0.999867538618746,0.9998763721783999,0.9998763439291825,0.9998746853405334
2.731263722800846,0.999865409558889,0.9998613210292401,0.9998680168686191,0.9998735312012627,1.0051528381600292,0.9998758556282976,0.9998691548105102,0.9998451390528676,0.9998653610081841,0.9998743532932087,0.9998743237021762,0.9998726350932889
2.848035868435802,0.9998633864576383,0.9998592285409742,0.9998660390972935,0.9998716449117777,1.0052392862921817,0.999874014025574,0.9998671995902056,0.9998428017673895,0.9998633511232068,0.9998724880193315,0.9998724564333756,0.9998707444671611
2.9698004774064497,0.9998615247696868,0.9998573024121977,0.999864206622383,0.9998699053095192,1.005315779955617,0.9998723126544501,0.9998653917767845,0.9998406251967901,0.9998614968589357,0.9998707683657809,0.9998707346551348,0.9998689977558256
3.0967709969353514,0.9998597960480672,0.9998555254197836,0.9998625323969288,0.9998683030655962,1.0053884211993402,0.9998707485875653,0.9998637245762692,0.999838611725094,0.9998597902212427,0.9998691863444492,0.9998691517702575,0.9998673909250755
3.2291699999438985,0.9998582072031147,0.9998538907272236,0.9998609808406571,0.9998668270284349,1.0054546362350945,0.9998693040104931,0.9998621891679905,0.9998367382426773,0.9998582118851486,0.9998677281442375,0.9998676881991676,0.9998659124125768
3.3672295752114203,0.9998567426262598,0.9998523738189216,0.9998595527087593,0.9998654670615089,1.0055171357038075,0.9998679792453756,0.9998607756118177,0.9998350250393319,0.9998567656173489,0.9998663907013493,0.9998663461319272,0.999864545929475
3.511191734215131,0.9998553974401988,0.9998509932399764,0.999858230984796,0.9998642171085222,1.00557695821465,0.9998667607468061,0.9998594777963428,0.999833473827066,0.9998554298858299,0.9998651561846054,0.999865110434501,0.9998632956567932
3.6613088353640326,0.9998541534985121,0.9998497033756125,0.9998570247343371,0.9998630664415965,1.005626880824592,0.9998656426633563,0.9998582832025112,0.9998320012888862,0.9998542045700805,0.9998640203761123,0.9998639732173762,0.9998621421655943
3.817844026370506,0.99985301795298,0.9998485229515641,0.9998559106462656,0.9998620117900484,1.0056768930932471,0.9998646076943052,0.9998571816419876,0.9998306391136313,0.9998530755858304,0.9998629800130581,0.999862932421118,0.999861086758545
3.9810717055349714,0.9998519728144674,0.9998474418773802,0.9998548925069557,0.9998610411680863,1.0057195489199842,0.9998636648808475,0.9998561693163902,0.9998294436097456,0.9998520395292315,0.9998620247719948,0.9998619741998049,0.9998601154844806
4.151278002752295,0.9998510126939415,0.9998464588145975,0.9998539542798254,0.9998601524160956,1.005761720293395,0.999862795390919,0.9998552442135592,0.9998283017571571,0.9998510914664314,0.9998611481812874,0.9998610950067103,0.999859223754383
4.328761281083057,0.9998501125514428,0.9998455361674694,0.9998530922977191,0.9998593361165937,1.0058027153047828,0.9998620017814763,0.9998543961430255,0.9998272603699226,0.9998502221662207,0.999860348352235,0.9998602904973379,0.9998584092852736
4.513832659768977,0.9998493105062561,0.9998446988464247,0.9998522919944459,0.9998585858461633,1.0058388754421999,0.9998612733256017,0.9998536131948844,0.9998262728539677,0.9998494239371967,0.9998596122219015,0.9998595503676181,0.9998576581425256
4.706816559609247,0.9998485766614092,0.9998439306089861,0.9998515733140882,0.9998578981578893,1.0058708362207913,0.9998606091342978,0.9998528949919917,0.9998254019183321,0.9998486908276328,0.9998589356128333,0.9998588758072842,0.999856973036394
4.908051271653855,0.999847883306226,0.9998432159333334,0.9998509158714812,0.9998572750315358,1.0059043685621425,0.9998599953229229,0.9998522354018033,0.9998246260499583,0.9998480190093988,0.9998583203487318,0.9998582566166019,0.9998563452425552
5.117889550210738,0.9998472660884388,0.9998425844625449,0.9998503133705756,0.9998566980653869,1.0059307592202045,0.9998594397701495,0.9998516356056653,0.9998238447688995,0.9998474060144217,0.9998577530089159,0.999857689412992,0.9998557684338298
5.3366992312063095,0.99984669003934,0.9998419813840597,0.9998497475827883,0.9998561692752064,1.0059599083756603,0.9998589259818457,0.9998510842603022,0.9998231951795535,0.9998468391293819,0.9998572388019686,0.9998571710120288,0.9998552424995766
5.564863876983292,0.9998461590655517,0.9998414389851513,0.9998492433280958,0.9998556895305326,1.0059814142687928,0.9998584593236144,0.9998505836428424,0.9998225662158693,0.9998463242174404,0.9998567656650835,0.9998566958568873,0.9998547645550171
5.802783448666183,0.9998456829413715,0.9998409411895619,0.9998487788015651,0.9998552530069554,1.0060060040726946,0.9998580323013498,0.999850125181695,0.9998219735195623,0.9998458590628628,0.99985633146422,0.9998562652813151,0.9998543238115596
6.050875007272942,0.9998452389998591,0.9998404853928256,0.9998483436735154,0.9998548486494753,1.0060245883499819,0.9998576404133269,0.9998497005438999,0.999821443982398,0.9998454287507264,0.9998559439674642,0.9998558702028183,0.9998539222515156
6.30957344480193,0.9998448309909468,0.9998400650549296,0.9998479556475609,0.9998544805811389,1.0060503330816024,0.9998572873150661,0.9998493149399038,0.9998209472246885,0.9998450330509553,0.9998555813765672,0.9998555058303976,0.9998535543296181
6.57933224657568,0.9998444708042843,0.9998396831816793,0.9998475916786542,0.9998541428545679,1.0060687004701072,0.9998569594463813,0.9998489719077541,0.9998205270720291,0.9998446716205012,0.9998552505934387,0.9998551798352155,0.9998532214029028
6.860624286177784,0.9998441543776002,0.9998393323006849,0.9998472661157024,0.9998538382174024,1.0060790232492336,0.9998566624652528,0.9998486395519396,0.9998200893776013,0.9998443445548627,0.999854947288246,0.999854876575308,0.9998529152501454
7.153942654376493,0.9998438320041285,0.999838987930363,0.9998469692707708,0.9998535568425738,1.0060963162996288,0.9998563939439494,0.9998483534972983,0.9998197399411562,0.9998440480855662,0.9998546785957181,0.999854602515785,0.9998526364450442
7.459801523487934,0.9998435480261404,0.9998387282048495,0.9998466925463242,0.9998533009229813,1.006112587151143,0.999856144369146,0.9998480711919406,0.9998193902951463,0.9998437729601674,0.9998544293811668,0.9998543534505702,0.9998523859813178
7.778737048694307,0.9998432938953393,0.9998384479086435,0.999846446825041,0.9998530662309417,1.006119151686911,0.9998559217577783,0.9998478307855286,0.9998190572041915,0.9998435203087263,0.9998542046145763,0.9998541230545187,0.9998521504755307
8.111308307896868,0.9998430472873667,0.9998382152976258,0.9998462072570148,0.9998528525493057,1.006136617764792,0.9998557139107517,0.999847611759816,0.9998187839477979,0.9998432880931312,0.9998539974773745,0.9998539136739648,0.9998519381591057
8.458098281751338,0.9998428333245584,0.9998379908504629,0.9998460088909115,0.9998526590146373,1.0061486575392549,0.99985552910162,0.999847403986664,0.9998185046907372,0.9998430841720563,0.9998538092883384,0.9998537270773555,0.9998517454597886
8.819714875603578,0.9998426173659563,0.9998377885360922,0.9998458164231262,0.9998524834941751,1.0061555065210916,0.9998553549869923,0.9998472124929064,0.9998182594679696,0.9998428951037903,0.9998536384055836,0.9998535541450534,0.9998515707035314
9.19679198511706,0.9998424561062049,0.9998376040182464,0.9998456420293578,0.9998523180514042,1.0061723272307355,0.9998552026160066,0.9998470430283547,0.9998180844332762,0.9998427267049426,0.9998534805252977,0.9998533959972461,0.9998514093594396
9.589990607459976,0.9998422997323255,0.9998374092139104,0.9998454852971352,0.9998521742759219,1.0061770368142164,0.9998550639560069,0.9998468970992844,0.9998178297065139,0.999842564897357,0.9998533363862256,0.9998532541246015,0.9998512677874632
10.0,0.9998421396053844,0.9998372655025995,0.9998453452723474,0.9998520381787067,1.0061918420571245,0.9998549339042525,0.9998467515996147,0.999817731591584,0.9998424234717316,0.9998532117389681,0.9998531235412198,0.9998511318364183
