delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2511886431509575,1.0001563753303189,1.0001662670183855,1.0001653345590495,1.0001517318093693,1.0001497365714613,1.0001515908682652,1.000154886649837,1.0001743582926585,1.0001602231865283,1.0001537405503234,0.9806123184248258,1.0001514524143253
0.2619279344815629,1.0001492589527878,1.0001586537820744,1.0001577621256867,1.00014476748184,1.0001428526997294,1.0001446220603551,1.000147775375126,1.0001663898171076,1.0001528722881272,1.000146675691561,0.981459467716948,1.0001444784401097
0.2731263722800842,1.0001422586344733,1.000151164206893,1.0001503119399282,1.000137913905754,1.0001360806654476,1.000137768427699,1.00014078052562,1.000158549355567,1.00014564039943,1.0001397272677632,0.9822938255676735,1.0001376210834703
0.28480358684358015,1.0001353846639474,1.0001438050563327,1.0001429908527735,1.0001311820010712,1.0001294274906636,1.000131036738159,1.0001339071248068,1.0001508435944388,1.000138535878867,1.000132902025634,0.9831172399172483,1.0001308848386954
0.2969800477406449,1.0001286376123362,1.0001365810165914,1.0001358067079797,1.000124575134743,1.0001229004939918,1.0001244303997658,1.0001271628126014,1.0001432795880016,1.0001315627427785,1.0001262015380503,0.9839279521676373,1.0001242745252201
0.3096770996935349,1.0001220259856811,1.000129500294417,1.0001287634136573,1.000118099955406,1.000116501142198,1.0001179546928587,1.0001205524193528,1.000135863921287,1.0001247279405445,1.0001196369426117,0.9847269379150703,1.000117798609846
0.3229169999943898,1.0001155539793387,1.000122567011074,1.0001218680183168,1.000111759974875,1.0001102391873702,1.0001116155836334,1.000114082446405,1.0001286021572044,1.0001180345088498,1.0001132105615644,0.9855111197479031,1.0001114590647688
0.3367229575211418,1.000109225619279,1.0001157862183918,1.0001151238770012,1.0001055616385388,1.0001041168495848,1.0001054187730194,1.000107753161313,1.0001215000727832,1.0001114914398717,1.000106925305502,0.9862796239641822,1.0001052600889029
0.35111917342151283,1.0001030486671296,1.0001091638708877,1.0001085368682818,1.0000995065913458,1.0000981365146957,1.000099366414004,1.0001015734203902,1.0001145611214768,1.0001050991641505,1.0001007895656997,0.9870328481499244,1.0000992090818956
0.36613088353640316,1.0000969865638263,1.0001027142640824,1.0001021232245013,1.0000936120846031,1.0000923153238142,1.0000934762805191,1.0000955589278362,1.0001078048085201,1.000098877350576,1.000094813157013,0.9877708251735137,1.00009332052559
0.38178440263705044,1.0000910562174297,1.0000964425023748,1.0000958866923015,1.000087883130284,1.000086658480275,1.0000877491262856,1.0000897094805223,1.0001012326394032,1.000092827683751,1.000089007378322,0.9884921640937187,1.0000875958089248
0.3981071705534971,1.0000852857425304,1.0000903412277402,1.0000898183928049,1.000082309402923,1.0000811564026264,1.0000821793848726,1.0000840203692158,1.000094837945305,1.000086944086506,1.000083356393618,0.9891966020072006,1.0000820299986415
0.4151278002752291,1.0000796803568124,1.0000844118106287,1.000083922717247,1.000076895723404,1.0000758094349786,1.000076767719655,1.0000784922178594,1.0000886229487698,1.0000812257763003,1.0000778679325297,0.9898829326598322,1.000076622662725
0.43287612810830556,1.000074239832574,1.0000786575278156,1.0000782010802,1.000071640220671,1.0000706239010146,1.0000715173387824,1.0000731302721282,1.0000825902967863,1.0000756783597566,1.000072543565033,0.9905520626483811,1.0000713762350986
0.4513832659768976,1.0000689686367628,1.0000730798358377,1.00007265420886,1.0000665483880782,1.0000656000121617,1.0000664315617847,1.0000679329528943,1.0000767423314982,1.0000702999265958,1.000067383509977,0.9912033706580271,1.000066294852289
0.4706816559609244,1.0000638651523608,1.000067680560375,1.000067285138839,1.000061620512942,1.0000607346241641,1.000061507191862,1.0000629013499576,1.0000710801403634,1.0000650953573993,1.000062390743051,0.9918345120359707,1.0000613768657076
0.49080512716538527,1.0000589320461437,1.000062459861699,1.0000620943542258,1.000056856578472,1.0000560352511576,1.0000567484943677,1.0000580409860806,1.0000656043049807,1.000060065506984,1.0000575647389898,0.9924484436864885,1.0000566245565543
0.5117889550210736,1.0000541707359012,1.000057419092016,1.0000570821976456,1.0000522573515258,1.000051498853351,1.0000521560836546,1.000053347810571,1.0000603170133382,1.0000552095431612,1.0000529051250047,0.9930430032889764,1.0000520367907866
0.5336699231206307,1.0000495788040134,1.0000525576775192,1.0000522493870263,1.0000478239996466,1.0000471254532446,1.0000477285055613,1.0000488213100232,1.0000552171917858,1.0000505259292058,1.0000484123072872,0.9936177866305214,1.0000476163839684
0.5564863876983289,1.0000451559037058,1.000047875333087,1.0000475944260934,1.0000435551314137,1.00004291374685,1.00004346515189,1.000044464020461,1.00005030376311,1.0000460177794632,1.0000440881745427,0.9941738688420848,1.0000433598844072
0.580278344866618,1.00004090342429,1.0000433715313846,1.0000431169787685,1.0000394488036684,1.0000388674395866,1.0000393664154232,1.0000402742816075,1.0000455772876313,1.0000416816184377,1.0000399316851303,0.9947101221271234,1.0000392667803768
0.605087500727294,1.0000368186805073,1.0000390453823782,1.000038815022143,1.000035506310945,1.0000349773195234,1.0000354300391374,1.0000362485632137,1.0000410355277327,1.000037516960652,1.0000359382070092,0.9952273434580436,1.0000353390512475
0.6309573444801928,1.0000329007982494,1.0000348935953798,1.0000346872094938,1.0000317255183158,1.0000312504962385,1.000031654099434,1.0000323902006614,1.0000366770849176,1.0000335211555376,1.0000321080426098,0.9957258569028273,1.0000315702038678
0.6579332246575674,1.0000291467419904,1.0000309156127942,1.000030731989962,1.0000281030376215,1.0000276801792607,1.0000280372039159,1.0000286922230714,1.0000325005990505,1.0000296944935183,1.0000284400565436,0.9962043936035735,1.0000279609649203
0.6860624286177783,1.0000255543726075,1.0000271090327497,1.0000269482421418,1.000024637414947,1.0000242632544183,1.0000245786796675,1.000025154050834,1.0000285010885812,1.0000260332879018,1.0000249305285145,0.996664725259305,1.0000245088007158
0.7153942654376492,1.00002212009036,1.0000234702853041,1.0000233313061537,1.000021325741022,1.000020999816376,1.0000212727552946,1.0000217727300647,1.0000246791560847,1.0000225342790174,1.0000215777506933,0.9971062337635541,1.0000212130784663
0.7459801523487934,1.0000188443524132,1.0000199963310088,1.0000198788307413,1.0000181656413611,1.0000178856943167,1.0000181201935976,1.0000185469558651,1.0000210300357801,1.0000191964507403,1.000018380377218,0.9975291494088657,1.0000180677285995
0.7778737048694307,1.00001572163772,1.00001668436952,1.0000165863549941,1.0000151538871276,1.0000149198923662,1.0000151147903191,1.0000154730039323,1.0000175486210325,1.0000160134329288,1.0000153320330636,0.997933993181117,1.000015069576496
0.8111308307896868,1.000012749278718,1.0000135316065557,1.0000134516295076,1.000012287753941,1.00001209550035,1.0000122536761697,1.0000125463567413,1.0000142353208004,1.000012984538689,1.0000124318002677,0.998320864276549,1.0000122177679482
0.8458098281751336,1.0000099226372618,1.0000105337102212,1.0000104707365438,1.0000095627340944,1.0000094129133865,1.0000095367000787,1.0000097639478795,1.0000110817184265,1.0000101056750534,1.0000096731283075,0.9986901218589719,1.0000095068275476
0.8819714875603578,1.0000072382150476,1.0000076847949597,1.0000076399786135,1.0000069747262963,1.000006866534237,1.0000069557176123,1.0000071219430975,1.0000080860582719,1.0000073709097526,1.000007056564254,0.9990423135437896,1.0000069340989661
0.919679198511706,1.0000046927057737,1.000004983594211,1.0000049538196272,1.0000045216235343,1.0000044486954025,1.0000045101421773,1.0000046172571373,1.0000052442886196,1.0000047784654549,1.00000457294505,0.9993777320361312,1.0000044936040942
0.9589990607459977,1.0000022812235494,1.0000024225161772,1.0000024070697704,1.0000021977155424,1.0000021627447069,1.0000021918828388,1.0000022451289001,1.000002550057395,1.0000023226665338,1.0000022222181482,0.9996968160167702,1.000002182897657
1.0,0.9999999990811119,1.0000000008737993,0.9999999995572171,0.9999999994891777,0.9999999995701199,1.0000000011825698,0.9999999987802934,1.0000000001976528,0.9999999991777879,0.9999999991387776,0.9999999999220606,0.9999999987205634
1.0427538888537675,0.9999978442795834,0.9999977099704482,0.9999977230799889,0.9999979222221951,0.9999979554121795,0.999997929018914,0.9999978776654747,0.9999975870137211,0.999997805253169,0.9999978997239245,1.0002877625722681,0.9999979363792146
1.0873356727196561,0.9999958088827261,0.9999955464360357,0.9999955729626337,0.999995962448208,0.999996028971518,0.9999959762101857,0.9999958773050336,0.9999953114470959,0.9999957343985453,0.9999959181774314,1.0005605705484284,0.9999959897605047
1.133823501217849,0.9999938901468288,0.999993508148603,0.9999935459532209,0.9999941161790314,0.99999421259346,0.9999941344485528,0.9999939906349347,0.9999931647014927,0.9999937810924227,0.9999940511054656,1.0008189226170034,0.9999941551907106
1.1822988651687072,0.9999920845222644,0.9999915859485414,0.9999916376319852,0.9999923779494234,0.9999925023810484,0.999992402614116,0.9999922135163813,0.9999911396886114,0.9999919429856367,0.9999922926200567,1.0010633351259701,0.9999924289859082
1.2328467394420657,0.9999903848359619,0.9999897794163953,0.9999898420332952,0.9999907433867707,0.9999908951895393,0.9999907715288978,0.9999905427565509,0.9999892346726256,0.999990214553591,0.9999906402373753,1.00129423085838,0.9999908074641115
1.2855557319139026,0.9999887876938454,0.999988081351479,0.999988153731431,0.9999892050819402,0.9999893853647428,0.9999892418611804,0.9999889743748164,0.9999874441815333,0.9999885911164721,0.9999890882351528,1.001512031507213,0.9999892825746303
1.340518238791473,0.999987289126179,0.9999864866357966,0.9999865684537695,0.9999877652981446,0.9999879696596349,0.9999878066781561,0.9999875032420619,0.9999857632139881,0.9999870682635259,0.9999876329163585,1.001717806971464,0.9999878546755754
1.397830606579213,0.999985885126951,0.9999849912490228,0.9999850824184293,0.9999864150268108,0.99998664398936,0.9999864624686244,0.9999861220842046,0.9999841861974029,0.9999856408801182,0.9999862678653574,1.0019114773863587,0.9999865145234168
1.4575933009692956,0.9999845699215352,0.9999835909520491,0.9999836909231323,0.999985151476296,0.9999854036418917,0.999985202367312,0.999984831449299,0.9999827080867554,0.9999843037761438,0.9999849922886402,1.0020936714921174,0.9999852629398459
1.5199110829529332,0.9999833402928331,0.9999822815526801,0.9999823886276831,0.999983970079473,0.9999842424073677,0.9999840266836891,0.9999836235450371,0.9999813247284047,0.9999830557754087,0.9999837987528009,1.0022647339726563,0.9999840921715056
1.5848931924611136,0.9999821906090847,0.9999810557658663,0.9999811717545815,0.9999828662272245,0.999983159124464,0.9999829279083376,0.9999824942118878,0.9999800304951499,0.9999818873851373,0.9999826844984799,1.0024257199438262,0.9999829980344409
1.6526535398566884,0.9999811168301941,0.9999799133102587,0.999980034225387,0.9999818360394783,0.999982148721858,0.9999819026946212,0.9999814407774639,0.999978822949711,0.9999807986755711,0.9999816442851417,1.0025768202459437,0.9999819783996351
1.7233109056135079,0.9999801163199882,0.9999788457152693,0.9999789746333733,0.9999808757619484,0.999981207560074,0.9999809475881082,0.9999804599515064,0.9999776953583367,0.9999797835469642,0.999980674538126,1.0027184277344345,0.9999810276045386
1.7969891485325935,0.9999791852673718,0.9999778522671385,0.9999779868258262,0.9999799816880731,0.9999803284050143,0.9999800576719288,0.9999795454463847,0.9999766440585123,0.9999788384891911,0.9999797717993858,1.0028516300393686,0.9999801420404648
1.8738174228603839,0.9999783171568117,0.9999769259998647,0.9999770669292652,0.9999791498638554,0.9999795139781585,0.9999792295554052,0.9999786944257991,0.9999756657744274,0.9999779585643478,0.9999789331947027,1.0029745499522018,0.9999793173453085
1.9539304046896098,0.9999775108233523,0.999976065211461,0.9999762117034426,0.9999783760824432,0.9999787574844138,0.999978461352018,0.9999779042849817,0.9999747543502796,0.9999771412949962,0.9999781524624898,1.0030900390358568,0.9999785542240651
2.037468528039708,0.999976762145976,0.9999752658415124,0.9999754160793531,0.9999776589248207,0.9999780526987793,0.9999777468478895,0.999977170006208,0.999973907165588,0.9999763808185413,0.9999774286640954,1.0031989490010336,0.999977845520039
2.1245782310305676,0.9999760669433639,0.9999745228530165,0.9999746779079428,0.9999769927709135,0.9999774008316993,0.999977085431244,0.9999764885598287,0.9999731214116653,0.9999756766859925,0.9999767567480843,1.0032984058287335,0.9999771866627619
2.215412212581184,0.9999754218434401,0.9999738332555678,0.9999739939782604,0.9999763754087628,0.9999767967005059,0.9999764717503433,0.9999758569051083,0.9999723909586231,0.9999750239105024,0.9999761361109424,1.0033943247990817,0.9999765770421389
2.3101297000831593,0.9999748251610291,0.9999731950034826,0.9999733594100907,0.9999758048790538,0.9999762375096678,0.9999759024097238,0.9999752720601783,0.9999717138333694,0.9999744199116478,0.9999755589920092,1.0034825279256672,0.9999760120030609
2.4088967285183034,0.9999742721116204,0.9999726034522309,0.9999727715716319,0.9999752755223522,0.9999757197701437,0.9999753783726759,0.9999747310160783,0.9999710856894849,0.999973860825454,0.9999750251087935,1.0035630715722215,0.9999754898385582
2.5118864315095797,0.9999737612144872,0.999972056319974,0.9999722282861498,0.9999747869807165,0.9999752417524391,0.9999748918773075,0.9999742302647394,0.9999705057005069,0.9999733435428045,0.999974534470631,1.0036390218897755,0.9999750074404739
2.619279344815628,0.9999732888133903,0.9999715496103369,0.999971725285814,0.9999743354636348,0.999974800251235,0.9999744431347176,0.9999737677550035,0.9999699689596894,0.9999728654014436,0.9999740795813273,1.0037094627608492,0.9999745626213375
2.7312637228008456,0.9999728522150482,0.9999710833918038,0.9999712597692236,0.99997391907575,0.9999743943054253,0.9999740303090209,0.9999733413422912,0.9999694728223045,0.999972425490877,0.9999736593906928,1.0037759960213328,0.9999741513909784
2.848035868435802,0.9999724499063238,0.9999706512319471,0.9999708327598563,0.9999735352845465,0.9999740162247659,0.9999736495475927,0.9999729482125834,0.9999690140970228,0.9999720181402799,0.9999732732586587,1.0038370391424323,0.9999737724414033
2.9698004774064497,0.999972078393956,0.9999702549044903,0.9999704360598949,0.999973180167321,0.999973669863077,0.9999732971570806,0.9999725847093359,0.9999685887183942,0.999971642813758,0.9999729150953706,1.0038931634346653,0.9999734250549902
3.0967709969353514,0.9999717366879013,0.9999698860846784,0.9999700729213874,0.9999728542844641,0.9999733530255128,0.999972973803956,0.9999722508115708,0.9999682015912605,0.999971297996134,0.9999725872040317,1.0039453011347563,0.9999731022167632
3.2291699999438985,0.99997142201402,0.999969547893638,0.9999697362377532,0.9999725541939231,0.9999730592184005,0.9999726758963244,0.9999719432588462,0.9999678377516458,0.999970980421695,0.9999722863642986,1.003995976366652,0.9999728080701162
3.3672295752114207,0.9999711316431096,0.9999692377189497,0.9999694273188078,0.999972278610982,0.9999727898831936,0.9999724019542324,0.9999716593061481,0.999967509949547,0.9999706884648226,0.999972008172936,1.004040623173572,0.9999725353154852
3.511191734215131,0.9999708654962977,0.9999689504670837,0.999969142515622,0.9999720245071749,0.9999725440409494,0.9999721503911473,0.9999714000066098,0.999967203832593,0.9999704201526146,0.999971753196011,1.004083639938215,0.9999722865567603
3.6613088353640326,0.9999706201068528,0.9999686872158057,0.9999688803426013,0.99997179166639,0.9999723177775534,0.9999719197674436,0.9999711601888599,0.9999669223788967,0.9999701732403294,0.9999715192074021,1.0041189451977661,0.9999720583636081
3.817844026370506,0.9999703951902523,0.9999684457983271,0.9999686414805851,0.9999715783531467,0.9999721091540615,0.9999717070826487,0.9999709418600612,0.9999666627346602,0.9999699466899254,0.9999713039366267,1.00415848366991,0.9999718472745024
3.9810717055349714,0.9999701887568483,0.9999682238410778,0.9999684187824682,0.9999713810678977,0.9999719164469859,0.9999715127913806,0.999970740882331,0.999966425798431,0.999969739528871,0.999971108105541,1.0041916799772526,0.999971655136405
4.151278002752295,0.9999699988964234,0.9999680197409098,0.9999682150952078,0.9999712021886725,0.9999717431064463,0.9999713343047157,0.9999705554749274,0.9999662092581825,0.9999695486708401,0.9999709267735871,1.0042207493804975,0.999971478363252
4.328761281083057,0.999969825496087,0.9999678321004742,0.9999680296344894,0.9999710375819993,0.9999715832584691,0.9999711712036733,0.9999703870659842,0.9999660091309452,0.9999693744636777,0.9999707617067715,1.0042489526842573,0.999971317934694
4.513832659768977,0.9999696670556094,0.9999676574026819,0.999967859963988,0.9999708861100285,0.9999714356086331,0.999971022507492,0.9999702316473146,0.9999658239001444,0.9999692145422197,0.9999706088349093,1.0042753011596408,0.9999711691046812
4.706816559609247,0.9999695193639344,0.9999675005616294,0.999967699939246,0.9999707487184876,0.9999713018092015,0.999970885864157,0.99997008984485,0.9999656538325113,0.999969067909089,0.9999704707462794,1.004300309566153,0.9999710343695335
4.908051271653856,0.9999693876218929,0.9999673586328023,0.9999675573381903,0.9999706218335414,0.9999711796193004,0.99997076180967,0.9999699600296227,0.9999655011031982,0.9999689347192936,0.9999703447864908,1.0043206873651132,0.9999709108679689
5.117889550210736,0.9999692654492218,0.9999672247354281,0.999967428744213,0.9999705062682888,0.9999710657920425,0.999970645219751,0.9999698409609608,0.9999653579346341,0.9999688116672624,0.9999702309848351,1.0043406609277736,0.9999707980686158
5.3366992312063095,0.9999691530567913,0.9999671058443675,0.999967308404177,0.999970400681357,0.9999709650695754,0.9999705435808607,0.9999697325960878,0.9999652241846496,0.9999686998235787,0.9999701238258303,1.0043646396610515,0.99997069305071
5.564863876983291,0.9999690517416916,0.9999669927646173,0.9999671989388186,0.9999703044089003,0.9999708713641955,0.9999704469505136,0.9999696329016806,0.9999651038081511,0.9999685978890637,0.9999700265940088,1.0043774881452459,0.9999705970876671
5.802783448666182,0.9999689570090479,0.9999668922226737,0.999967095391484,0.9999702162161994,0.9999707859664436,0.9999703593975541,0.9999695424688535,0.9999650031866116,0.9999685043150197,0.9999699382157877,1.0043975354279648,0.9999705130583942
6.050875007272941,0.9999688703055668,0.9999667965843788,0.9999670066745625,0.9999701357027305,0.9999707082641741,0.999970280202599,0.9999694599250052,0.9999649001290681,0.9999684196430374,0.9999698579035617,1.0044128239141838,0.9999704361846533
6.30957344480193,0.9999687934145711,0.9999667114333803,0.9999669215884343,0.9999700626779829,0.9999706386227537,0.9999702074656454,0.9999693847231096,0.9999648099454642,0.9999683420523122,0.9999697855990756,1.0044257678002482,0.9999703656764113
6.579332246575678,0.9999687220724207,0.999966636578891,0.9999668430866006,0.9999699953260394,0.9999705737141475,0.9999701416498235,0.9999693155815694,0.9999647288080102,0.9999682705390964,0.9999697178753606,1.0044383000402157,0.9999702993285673
6.860624286177785,0.9999686567829841,0.99996656253944,0.9999667714387831,0.9999699342698647,0.9999705136583698,0.9999700822790291,0.9999692521189749,0.9999646483137438,0.9999682057769476,0.9999696575492721,1.0044482816875044,0.9999702399791247
7.153942654376493,0.9999685993667645,0.9999664996532,0.999966709001319,0.9999698787389216,0.9999704593453577,0.9999700270818556,0.9999691949359893,0.9999645775838424,0.9999681464880603,0.9999696010815828,1.0044585833774193,0.999970185035726
7.459801523487934,0.9999685438138753,0.9999664405375506,0.9999666488925575,0.9999698281659014,0.9999704106716989,0.9999699775149374,0.999969142140977,0.9999645159382172,0.9999680935959409,0.9999695504601045,1.0044711183009407,0.9999701364708893
7.778737048694307,0.9999684943655277,0.9999663870112075,0.9999665963618778,0.9999697816181288,0.9999703672498771,0.9999699327906347,0.9999690944425379,0.9999644509815305,0.9999680438915601,0.9999695056143645,1.0044814021733297,0.9999700909097777
8.111308307896868,0.9999684482258475,0.9999663338406883,0.9999665456848653,0.9999697396043177,0.9999703262054543,0.9999698915740938,0.9999690514927614,0.9999644044185995,0.9999679995352871,0.9999694624433958,1.004489164244278,0.9999700491581873
8.458098281751338,0.9999684078108703,0.9999662911442844,0.9999665018149123,0.9999697015094753,0.9999702904719027,0.9999698536297874,0.9999690123606536,0.9999643536134912,0.9999679590024858,0.9999694246187102,1.0044969472704115,0.9999700137840583
8.819714875603578,0.9999683699103689,0.9999662502376762,0.9999664621479621,0.9999696666215849,0.9999702567957318,0.9999698186729529,0.9999689755855045,0.9999643042577232,0.9999679218005851,0.99996939014943,1.0045080281236345,0.9999699808101424
9.196791985117057,0.9999683352399229,0.9999662127183035,0.9999664220507394,0.9999696350653443,0.9999702275818086,0.9999697883592064,0.9999689426712316,0.9999642636344241,0.9999678880232384,0.9999693575567209,1.004512773780661,0.9999699491383769
9.589990607459974,0.9999683048818817,0.9999661812663753,0.9999663915299141,0.9999696065495172,0.999970196607613,0.9999697594500871,0.999968913147254,0.9999642307383667,0.9999678573125468,0.9999693321035219,1.0045225345071735,0.9999699235067318
9.999999999999998,0.9999682769424771,0.999966149320843,0.9999663600567472,0.9999695798041611,0.9999701719837836,0.9999697332629233,0.999968886274923,0.9999641876587574,0.9999678293393596,0.9999693032272242,1.004525568618139,0.9999698973034897
