delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529316,1.0016404095714693,1.001790458208557,1.0018347318837961,1.0016648885266082,1.0016668539249318,0.9607818941297903,1.0017189331319274,1.0020403051071198,1.0017828858510622,1.00170260748386,1.0015980438843206,1.0016565174513228
0.15848931924611118,1.001580064097237,1.001723961010886,1.0017677541927543,1.0016029609647845,1.001604064086281,0.9620938375108066,1.0016541864316093,1.0019651215213023,1.0017161462967088,1.0016385209485699,1.0015373538448522,1.0015937885856008
0.16526535398566863,1.0015204607392214,1.0016582203275384,1.0017015267430607,1.00154168565104,1.0015419937289345,0.9633930263823618,1.00159018784924,1.0018907729762208,1.0016501571941836,1.0015751706381812,1.0014773851581233,1.0015317917206314
0.1723310905613506,1.001461618183396,1.0015932687838984,1.0016361127553033,1.0014810959206417,1.0014806843493558,0.964684225150435,1.0015269812431116,1.0018172513933332,1.0015849532066818,1.001512601526979,1.0014181714770534,1.0014705721432302
0.17969891485325926,1.0014035802235688,1.001529153930702,1.0015715573822779,1.0014212161249452,1.0014201787088526,0.9659665064004402,1.0014646114001111,1.0017446816832187,1.0015205964878513,1.001450857679194,1.0013597577624782,1.0014101726630307
0.18738174228603818,1.0013463747032656,1.0014658710509334,1.0015076794380036,1.0013619873768085,1.0013604767777877,0.9672405270246727,1.0014030724986003,1.0016730414653658,1.0014570562298946,1.0013899283716607,1.0013021494572534,1.0013505947711374
0.19539304046896105,1.0012900111058407,1.0014034794421003,1.0014442772058922,1.001303592374464,1.0013016350485247,0.9685082363577285,1.0013424276388987,1.0016023839878132,1.001394407537507,1.0013298875177195,1.0012454069676326,1.0012919064220613
0.20374685280397073,1.001234534548306,1.001341985532106,1.001381208483125,1.0012460580265035,1.0012436699113205,0.969772590863375,1.0012826900529976,1.001532680605046,1.0013326573126131,1.0012707364439293,1.0011895693412385,1.001234121968468
0.21245782310305658,1.0011798571474095,1.0012813053126046,1.0013179336887277,1.0011893092487412,1.0011865134064566,0.9710402205447728,1.0012237849710655,1.001463888678105,1.0012717132655373,1.0012124125495672,1.0011345542247163,1.0011771846473605
0.221541221258118,1.0011263348219763,1.0012218573234737,1.001255915007967,1.001133718159871,1.0011305220280826,0.9722896042261505,1.001166087174606,1.0013964305217253,1.0012119950123801,1.0011552806928168,1.001080694497233,1.0011214229331007
0.23101297000831575,1.0010739953078933,1.0011636694098223,1.0011952324497693,1.0010793264071667,1.0010757380842639,0.9735137655542415,1.0011096376616135,1.0013303799296784,1.0011535486447412,1.001099380901335,1.0010279999579597,1.0010668744635938
0.24088967285183036,1.0010228689727774,1.0011067799057378,1.001135926096608,1.001026175381797,1.0010221941680597,0.9747181752882549,1.001054470675936,1.0012658048819438,1.0010964092914743,1.0010447515894882,1.0009765225279854,1.00101357278208
0.2511886431509578,1.0009729699706715,1.0010512120506936,1.0010780231864471,1.000974275839211,1.0009699157298686,0.97589616620414,1.0010006098953037,1.0012026877753064,1.0010406020628633,1.0009914105107054,1.000926273021147,1.000961533367564
0.2619279344815626,1.0009243371326524,1.0009970065329608,1.0010215460695748,1.000923657911952,1.0009189221990424,0.9770496310787498,1.000948075320077,1.0011410489293837,1.0009861517288865,1.0009393829366908,1.0008772737646772,1.0009107856921144
0.2731263722800844,1.00087699182801,1.0009441588713135,1.0009665209949044,1.0008743365808628,1.0008692361469327,0.9781783841879443,1.0008968880704747,1.0010809851058282,1.000933077637049,1.0008886856783619,1.0008295413043142,1.0008613390505077
0.2848035868435799,1.0008309426221653,1.000892700767912,1.0009129438798035,1.000826329697315,1.000820866138837,0.9792802378580198,1.000847065836643,1.0010224354026909,1.0008814014141303,1.0008393399868474,1.0007830937053273,1.0008132187173366
0.29698004774064485,1.000786181109851,1.000842653552932,1.0008608783269561,1.0007796553438273,1.0007738357792093,0.9803521115442984,1.0007986256882633,1.000965497864426,1.0008311424747325,1.0007913621869562,1.000737934993602,1.0007664283947564
0.30967709969353524,1.0007427112915142,1.0007940298035998,1.0008103017576544,1.0007343244970541,1.0007281657900777,0.9813998301332358,1.000751584281094,1.000910146781446,1.0007823189246823,1.0007447626243935,1.0006940960437418,1.0007210013334176
0.32291699999438983,1.0007005413499388,1.0007468143886125,1.0007612328910536,1.0006903446476423,1.0006838450944537,0.9824195985505983,1.000705938662345,1.000856350136226,1.000734930681185,1.00069954660345,1.0006515614868363,1.0006769200443784
0.3367229575211421,1.0006590042069712,1.00070052955048,1.000713617075639,1.0006476756921894,1.0006408635300075,0.9834319014912493,1.0006616586053005,1.0008041151971085,1.0006889126485075,1.000655669602194,1.0006103742936288,1.0006342198451301
0.3511191734215131,1.0006180638646467,1.0006552681991783,1.0006675342877835,1.0006064102045917,1.0005993127402082,0.9844376222657123,1.0006188326039263,1.0007535205878972,1.0006443672942815,1.0006132202462759,1.0005706256938232,1.0005929809827312
0.3661308835364031,1.0005780261688038,1.0006117723436296,1.0006232591925888,1.000566763048775,1.000559391685144,0.9854158035381911,1.0005776741822023,1.0007047859083196,1.0006015562873167,1.0005724178523001,1.0005324660153165,1.000553385507803
0.3817844026370504,1.0005389424657485,1.0005699887187391,1.0005807065561776,1.0005284110008246,1.0005210676711886,0.9863668202914595,1.0005381483495592,1.0006574933720902,1.000560435220195,1.000533224013888,1.0004958683492522,1.0005153939512301
0.398107170553497,1.0005008141177307,1.0005299432135313,1.0005399338855787,1.0004912399015726,1.0004843622916306,0.987296540069568,1.0005002794836544,1.00061146025243,1.000521031016221,1.0004956693050056,1.000460853957327,1.0004790377885109
0.41512780027522944,1.0004642368369527,1.0004915231065372,1.0005008021058954,1.0004555821509704,1.0004491541967415,0.988191669596872,1.0004639528099835,1.0005672820877094,1.0004832274361695,1.0004596449768668,1.000427282241274,1.000444172362714
0.43287612810830584,1.0004291875832045,1.0004547031297972,1.000463314661169,1.0004214117253951,1.0004154262356153,0.9890524324333222,1.000429144747693,1.000524913307514,1.0004469991145497,1.000425132883491,1.0003951252335708,1.0004107753017593
0.45138326597689743,1.0003956407445076,1.000419456998889,1.000427415089563,1.0003887050790439,1.0003831485468704,0.9898804855244382,1.0003958307591159,1.0004843643761252,1.0004123229040078,1.0003921019760098,1.0003643663968134,1.0003788224540664
0.4706816559609247,1.000363568278558,1.0003857542539096,1.0003930933332428,1.0003574374487179,1.0003522909182747,0.9906746632960797,1.0003639825468005,1.000445564179597,1.000379167960816,1.0003605270319225,1.0003349650917654,1.0003482833711086
0.49080512716538555,1.000332941965398,1.0003535628180993,1.0003603068238816,1.000327576812477,1.0003228303688603,0.9914355529274091,1.0003335699618805,1.0004084927889023,1.0003475051391162,1.0003303777325578,1.0003069097616608,1.000319128249565
0.5117889550210737,1.0003037277926488,1.000322858740256,1.0003290278827004,1.0002990979018618,1.0002947362732435,0.9921655229854409,1.0003045633164958,1.0003731122484092,1.000317301782115,1.0003016239652303,1.0002801578034939,1.0002913299183358
0.5336699231206308,1.000275894301295,1.0002935982887862,1.0002992222220055,1.0002719623683696,1.0002679723963255,0.9928625239951689,1.0002769276448082,1.0003393832502,1.000288524385412,1.000274233868109,1.000254680413502,1.000264855768797
0.5564863876983291,1.0002494044559533,1.0002657494317142,1.000270852595901,1.0002461392932593,1.0002425078967216,0.9935286447199113,1.0002506301431393,1.0003072664535877,1.00026113727121,1.0002481700295818,1.000230447486961,1.0002396692551023
0.5802783448666181,1.0002242270050903,1.0002392717533217,1.0002438781632588,1.0002215949044828,1.0002183045230655,0.9941637986305606,1.0002256331124606,1.0002767245996425,1.0002351030112404,1.0002233986793583,1.0002074251515998,1.0002157347860918
0.6050875007272941,1.000200449690586,1.0002140826897468,1.0002182131970552,1.0001982428124279,1.0001952840820096,0.9947695121199192,1.0002018546338376,1.0002476594133662,1.0002103344957736,1.000199840048287,1.000185527802234,1.0001929733125339
0.630957344480193,1.000178042805438,1.0001901245398845,1.0001938025275512,1.000176035689446,1.0001733931008538,0.9953453239761524,1.0001792442348838,1.000220003227032,1.000186777579592,1.0001774425555539,1.000164703455798,1.0001713272953818
0.6579332246575679,1.0001568156301257,1.0001674146091342,1.0001706609007215,1.0001549895737274,1.000152648170979,0.9958934585136071,1.0001578146948402,1.000193784212307,1.000164450784229,1.0001562164784767,1.0001449778258118,1.0001508155375145
0.6860624286177786,1.00013672508392,1.0001459111901088,1.0001487489244625,1.0001350635153212,1.00013301127951,0.9964136530696561,1.0001375273106203,1.0001689415923083,1.0001433122650079,1.0001361259937638,1.0001263100481608,1.0001314046788972
0.7153942654376492,1.0001177325218402,1.000125573380286,1.0001280223846563,1.0001162236674215,1.0001144465984957,0.99690716316631,1.0001183444508308,1.000145438426304,1.0001233236864693,1.0001171287754762,1.0001086639906913,1.000113053297644
0.7459801523487933,1.0000997980347035,1.0001063599618265,1.000108439010918,1.0000984259067445,1.0000969108014268,0.9973748849844437,1.0001002238000067,1.0001232215967104,1.000104441409627,1.00009918737094,1.0000920021006527,1.0000957246662676
0.7778737048694305,1.0000828810607376,1.000088225918321,1.0000899564602315,1.0000816321541877,1.0000803691976718,0.997817557391777,1.0000831254168665,1.0001022459342321,1.0000866230828949,1.0000822607465296,1.0000762853027458,1.0000793780854624
0.811130830789687,1.0000669425804625,1.000071131859852,1.0000725301537055,1.000065805558979,1.000064779644796,0.9982362572654276,1.000067011712083,1.0000824624569584,1.000069828880852,1.0000663096782394,1.0000614798655605,1.0000639752421878
0.8458098281751335,1.0000519394404952,1.000055033307137,1.0000561190697417,1.000050902610235,1.0000501047115586,0.9986316969366041,1.0000518399801763,1.0000638238575013,1.0000540185683267,1.0000512934852535,1.0000475425274495,1.0000494789402237
0.8819714875603579,1.000037833520709,1.000039890866897,1.0000406805832023,1.000036890247971,1.0000363066838256,0.9990047926873135,1.0000375698836346,1.000046281709112,1.0000391480042945,1.0000371733481581,1.000034441134836,1.0000358465522292
0.9196791985117059,1.0000244223490349,1.000025723888563,1.000026235091397,1.0000237836754653,1.000023406282757,0.9993567858653861,1.0000242248320925,1.0000298545779955,1.0000252407942067,1.0000239657779824,1.0000222005533048,1.0000231079603832
0.9589990607459976,1.0000118135252012,1.0000124429915809,1.0000126918718872,1.0000115048606482,1.0000113198926717,0.999688239967655,1.000011717142132,1.0000144469891585,1.000012209252842,1.0000115915318821,1.0000107355751497,1.000011175536288
1.0,0.9999999994827731,0.9999999996658109,0.9999999999366913,0.9999999996205726,0.9999999986402319,0.9999999995811979,0.9999999997979343,0.9999999993808268,1.0000000001753997,0.9999999992578108,0.9999999991729274,0.9999999994043394
1.0427538888537677,0.9999889430433982,0.9999883492100834,0.9999881147874184,0.9999892318273804,0.9999894058486677,1.0002929297967333,0.9999890327099025,0.9999864650580393,0.9999885725495449,0.9999891512561976,0.9999899564140649,0.9999895424450129
1.087335672719656,0.9999786027465221,0.9999774528985167,0.999976998796197,0.9999791645659603,0.9999795044445265,1.0005678398805087,0.9999787791145758,0.9999737986678722,0.9999778865761091,0.9999790120730025,0.9999805691834471,0.9999797712119861
1.1338235012178488,0.9999689452440526,0.9999672723622125,0.9999666119940659,0.9999697635495887,0.9999702595299641,1.0008256849815849,0.9999692025296775,0.9999619561123878,0.9999679072563055,0.9999695429840353,0.9999718089774167,0.9999706462780689
1.1822988651687074,0.9999599327537935,0.9999577717656869,0.9999569166620831,0.9999609906294443,0.9999616337471608,1.0010670665938883,0.9999602651561619,0.999950896100364,0.9999585966810312,0.999960708746523,0.999963635505919,0.9999621346274189
1.232846739442066,0.9999515310481906,0.9999489129064103,0.999947874478659,0.999952813134558,0.9999535945437542,1.0012929935713886,0.9999519351953038,0.9999405762192248,0.9999499159516146,0.9999524773820843,0.9999560226442099,0.9999542061018638
1.2855557319139026,0.99994370499359,0.999940660517117,0.9999394501446216,0.9999451993774423,0.9999461112512745,1.0015045944886658,0.9999441774015535,0.9999309539649047,0.9999418321320858,0.9999448104713374,0.9999489354787898,0.9999468204649958
1.3405182387914734,0.9999364230058922,0.9999329795271886,0.99993161021948,0.9999381156703879,0.9999391496845976,1.0017019284380257,0.9999369589014336,0.9999219929044431,0.9999343117641941,0.999937679981609,0.9999423455639792,0.9999399584472869
1.397830606579213,0.9999296544550831,0.9999258376986059,0.9999243187186161,0.9999315301741869,0.9999326815065483,1.001886192822901,0.9999302506944562,0.9999136546976759,0.9999273214196454,0.999931054032682,0.9999362229147452,0.9999335759135415
1.4575933009692954,0.9999233666305744,0.9999192040988365,0.9999175435719702,0.9999254166645819,0.9999266754310812,1.0020585077275082,0.9999240204365032,0.9999059051918677,0.9999208293099343,0.9999249016118392,0.9999305403778653,0.999927655146336
1.5199110829529332,0.9999175323878152,0.9999130468011816,0.9999112558230003,0.9999197441283937,0.9999211055989105,1.0022177375857253,0.999918238841843,0.9998987073942478,0.9999148058500046,0.9999191950381758,0.9999252721000996,0.999922163305157
1.5848931924611134,0.9999121235479754,0.999907333771139,0.9999054231447373,0.9999144854447373,0.9999159409569205,1.0023674081137453,0.9999128796218492,0.9998920225780938,0.9999092215086225,0.9999139056962317,0.9999203875093469,0.9999170714075422
1.6526535398566886,0.9999071137957263,0.9999020445798049,0.9999000188704795,0.9999096153287133,0.9999111602596005,1.0025056984800367,0.9999079160928735,0.9998858280748982,0.9999040495016779,0.9999090068160486,0.9999158701422106,0.9999123552118595
1.723310905613508,0.9999024756356991,0.9998971471918935,0.9998950135617198,0.9999051079527512,0.9999067367938607,1.002633579277652,0.9999033214290476,0.999880092582501,0.9998992633634108,0.999904472950037,0.999911683779747,0.9999079988888809
1.796989148532594,0.9998981851885146,0.9998926165237717,0.9998903833479845,0.9999009409395595,0.9999026474563018,1.0027543365286204,0.9998990732561591,0.9998747659254561,0.9998948371536452,0.9999002860492325,0.999907823098462,0.9999039698330785
1.8738174228603837,0.999894222244554,0.9998884280360012,0.9998861053755282,0.9998970911347245,0.9998988708027853,1.002865084585473,0.9998951482031695,0.9998698496325833,0.9998907477276066,0.9998964115100566,0.9999042545573507,0.9999002460373365
1.9539304046896102,0.9998905620108388,0.9998845576781772,0.9998821536960015,0.9998935371210802,0.9998953848092684,1.0029691494581299,0.999891525301687,0.9998653062593937,0.9998869726934955,0.9998928431200749,0.9999009632558763,0.9998968137314632
2.037468528039708,0.9998871819204642,0.9998809883997173,0.9998785093932123,0.9998902576112549,0.9998921709188983,1.0030633093908794,0.9998881805690418,0.9998610823133293,0.9998834897128048,0.9998895470196203,0.9998979303090733,0.9998936498799267
2.1245782310305676,0.999884067322475,0.9998776982191298,0.9998751332903767,0.9998872355691774,0.9998892069868821,1.0031516985622242,0.9998850986514288,0.9998572243897322,0.9998802785439651,0.9998865109852135,0.9998951357472745,0.9998907300145684
2.215412212581184,0.9998812018911534,0.9998746652757444,0.9998720334267518,0.9998844523545579,0.9998864787346647,1.003232434987695,0.9998822591507901,0.9998536428987866,0.9998773206003145,0.9998837131698837,0.9998925607172071,0.9998880424450212
2.3101297000831593,0.9998785588790488,0.9998718679197273,0.9998691789279077,0.999881889002706,0.9998839704100342,1.0033094698864848,0.9998796433920598,0.9998503417706143,0.9998745969239565,0.9998811409814408,0.999890188857946,0.99988556718266
2.4088967285183034,0.9998761287542084,0.9998693027223556,0.9998665382399371,0.9998795320625593,0.9998816577773526,1.0033786170385999,0.9998772400838168,0.9998473144691351,0.9998720931118612,0.9998787747821507,0.999888009291941,0.9998832938078547
2.5118864315095797,0.9998738889370048,0.999866928223261,0.9998641151869235,0.999877364682922,0.9998795393342669,1.003442826304317,0.9998750297511629,0.9998445059918919,0.9998697895775455,0.9998765978103593,0.9998860089903261,0.9998811998934121
2.6192793448156286,0.9998718367781448,0.9998647615283693,0.999861890758312,0.9998753740937684,0.9998775886696128,1.0035022070244999,0.9998729968816175,0.9998419367369586,0.9998676750605765,0.9998745980273867,0.9998841765397822,0.9998792885363599
2.7312637228008456,0.9998699531262589,0.999862761219849,0.9998598482627397,0.999873546552197,0.9998758007395848,1.0035596610917752,0.9998711319484942,0.9998395958131748,0.9998657307612511,0.9998727661086355,0.9998824813310355,0.999877529862843
2.848035868435802,0.9998682199356161,0.9998609320027598,0.9998579809195973,0.999871868582091,0.9998741568037128,1.0036102068370885,0.9998694212590318,0.9998373925547351,0.9998639494639617,0.9998710837773872,0.9998809341652488,0.9998759117472067
2.9698004774064497,0.9998666358567638,0.9998592440389422,0.999856251301716,0.9998703318816221,0.999872655409386,1.0036554500496861,0.9998678513789663,0.9998354230416103,0.9998623130416318,0.9998695407478507,0.9998795259248449,0.9998744269090483
3.0967709969353514,0.9998651693129259,0.9998577034689174,0.9998546750438313,0.9998689225270657,0.9998712758229967,1.0036973940216007,0.9998664128429485,0.9998335677620581,0.99986081730062,0.9998681260945148,0.9998782276876735,0.9998730799649322
3.2291699999438985,0.9998638436462965,0.9998562809133452,0.9998532132738633,0.9998676318612624,0.9998700179264053,1.0037377369322353,0.9998650948733552,0.9998318711414831,0.9998594420666456,0.9998668323686511,0.9998770465298519,0.999871840386821
3.3672295752114203,0.999862616651556,0.9998550002518891,0.9998518899800364,0.9998664485092277,0.9998688576791612,1.0037766079595751,0.9998638867687615,0.9998303519208953,0.999858184876532,0.9998656474826468,0.9998759670902309,0.9998706965290696
3.511191734215131,0.9998614981827805,0.9998537981513088,0.999850666969261,0.9998653661767888,0.9998678032357171,1.003812284342145,0.9998627801034431,0.9998289056406355,0.9998570347890198,0.9998645643597559,0.9998749655040253,0.9998696625618777
3.661308835364033,0.9998604800124342,0.9998527119794858,0.9998495570156561,0.9998643767433079,0.9998668351231543,1.0038403641230822,0.999861769631538,0.999827606680209,0.9998559812068851,0.9998635716256342,0.9998740583819724,0.9998687042909592
3.8178440263705067,0.9998595443167257,0.999851721683394,0.9998485293109517,0.9998634723652801,0.9998659537903501,1.003868076738666,0.9998608467055335,0.9998264142961338,0.9998550191061896,0.9998626670489719,0.9998732307428897,0.9998678342754997
3.9810717055349722,0.9998586805711002,0.999850811228496,0.9998475849083525,0.9998626471314007,0.9998651468869775,1.00389407181638,0.9998600002339056,0.9998253183317382,0.9998541406295247,0.9998618379797293,0.9998724716435217,0.999867053615267
4.151278002752295,0.9998579009882349,0.9998499743826529,0.9998467318789621,0.9998618912511172,0.9998644092318462,1.0039216362285543,0.9998592240202314,0.999824326874148,0.9998533365727796,0.9998610826824826,0.9998717856196538,0.9998663208451181
4.328761281083057,0.9998571883749535,0.9998492160010869,0.9998459778205394,0.9998612000513055,0.9998637400025401,1.0039437939210403,0.9998585198810223,0.9998234079366344,0.999852604408843,0.9998603939517154,0.999871143155773,0.9998656690796116
4.513832659768977,0.9998565395811055,0.9998485221187065,0.9998452545460905,0.9998605710647128,0.9998631249041696,1.0039625691639829,0.9998578796062407,0.9998225780105162,0.999851932741926,0.999859764146536,0.9998705782762553,0.9998650668950847
4.706816559609247,0.999855930482383,0.9998478920651557,0.9998445843338457,0.9998599964280924,0.9998625660434176,1.0039825511048948,0.9998572910478309,0.9998217896397189,0.9998513204973132,0.9998591858603791,0.9998700536806787,0.999864507673799
4.908051271653856,0.9998553933306344,0.9998473045633715,0.9998440050970521,0.9998594738942794,0.9998620548030098,1.0039974393501672,0.9998567534199073,0.9998211237334241,0.999850760538699,0.9998586708330146,0.9998695692717401,0.999864014242094
5.117889550210738,0.9998548953150836,0.9998467860316533,0.9998434612752554,0.9998589961208221,0.9998615865406001,1.0040153573272113,0.9998562691562056,0.9998204392396347,0.9998502562057532,0.9998581888345334,0.9998691417185575,0.999863552903795
5.3366992312063095,0.9998544470634552,0.9998462958458683,0.9998429402902763,0.999858563731232,0.9998611673417369,1.004031186426379,0.9998558233163228,0.9998198490970732,0.9998497920210614,0.9998577588657526,0.9998687447171102,0.999863133717393
5.564863876983292,0.9998540334463458,0.9998458762317824,0.999842509738274,0.999858163986278,0.9998607899892464,1.0040434314236688,0.9998554151969556,0.9998193089333165,0.9998493720101693,0.9998573579817899,0.9998683744026876,0.9998627623856859
5.802783448666182,0.9998536552967959,0.9998454541642,0.9998421010334706,0.9998578035783718,0.9998604335945823,1.0040565696984332,0.9998550444266525,0.9998188433110675,0.9998489843654176,0.9998569944856394,0.9998680678569837,0.9998624214096097
6.050875007272942,0.9998533155959372,0.9998450838341137,0.9998417341466123,0.9998574736956607,0.9998601148390648,1.0040669609143784,0.9998547082825728,0.999818400438375,0.9998486350031385,0.99985667213632,0.9998677679308797,0.9998621195655819
6.30957344480193,0.9998530026855014,0.9998447630470879,0.9998413995598464,0.9998571742024707,0.9998598232753162,1.0040765562331202,0.9998544039710777,0.9998179901158977,0.9998483153342574,0.9998563738343672,0.9998674743915072,0.9998618155161704
6.579332246575679,0.9998527192025514,0.9998444637963483,0.9998410743918563,0.9998569025149523,0.9998595591919552,1.0040880042065992,0.9998541198447776,0.9998176385865775,0.999848026106596,0.9998560987269324,0.999867237630028,0.9998615625064955
6.860624286177785,0.9998524536187011,0.9998441838179731,0.9998407954272855,0.9998566547102754,0.9998593212844015,1.0040954535325841,0.9998538656951352,0.9998172960304192,0.9998477637273511,0.9998558510402652,0.9998670162067032,0.9998613260352832
7.153942654376493,0.9998522191953829,0.9998439155207485,0.9998405127804244,0.9998564301781048,0.9998591003548216,1.0041025741868304,0.9998536321348778,0.9998169267134138,0.9998475219496816,0.9998556264211828,0.9998668268043296,0.9998611150198341
7.4598015234879345,0.9998520079216155,0.9998437111157531,0.9998402569003775,0.9998562240483215,0.9998589048416252,1.004114515304884,0.9998534288928939,0.9998166615511084,0.9998473007158021,0.9998554254151356,0.9998666232582344,0.9998609230496084
7.778737048694307,0.9998518113464656,0.9998435015270193,0.9998400388349847,0.9998560368872231,0.9998587191169912,1.0041203948256447,0.9998532297199706,0.9998164301668493,0.9998471016929765,0.9998552391953732,0.9998664716792733,0.9998607530595147
8.111308307896868,0.9998516204353196,0.9998432952860179,0.9998398971334217,0.9998558670149464,0.9998585597858504,1.0041296572305973,0.9998530588785006,0.9998161425002298,0.9998469212184691,0.9998550681477044,0.9998663248644604,0.9998605808118528
8.458098281751338,0.9998514697304612,0.999843125442915,0.9998396630325367,0.9998557112087392,0.9998584072434235,1.0041335071864768,0.9998528992624227,0.9998158971444764,0.9998467553827429,0.9998549224280299,0.999866186173239,0.9998604346736985
8.819714875603578,0.9998513321965847,0.9998429750628899,0.9998395232436207,0.9998555707829724,0.9998582712491205,1.0041373830974338,0.999852755763616,0.9998157256634053,0.9998466091903572,0.9998547795747713,0.9998660479439686,0.99986031033227
9.19679198511706,0.9998511891190016,0.999842814750127,0.9998393619293495,0.9998554432699599,0.9998581494822455,1.0041442517889196,0.9998526230806081,0.9998155367830801,0.9998464689223119,0.9998546486724531,0.9998659376081038,0.9998601904660536
9.589990607459976,0.9998510640776882,0.9998426909251377,0.9998392301973951,0.9998553288746899,0.9998580430283295,1.0041513150020571,0.999852503528278,0.9998153730935088,0.999846348411291,0.9998545357483777,0.9998658327668636,0.9998600794357774
10.0,0.9998509507326142,0.9998425482366403,0.9998391178843216,0.9998552251706726,0.9998579378239764,1.004151849968668,0.9998523939527308,0.9998152347149493,0.9998462346991769,0.9998544316041518,0.9998657469114304,0.9998599765239734
