delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3367229575211417,1.0072481350119642,1.0079486397434285,1.0082903470918,0.9752113940619733,1.0073556127563745,1.007532208525975,1.007783346532594,1.0099179501796498,1.0080773059265005,1.0075973956703088,1.007294052678159,1.007565485784456
0.3511191734215129,1.006850670817802,1.0075208485589866,1.0078453230653959,0.9764810090904538,1.0069568842554173,1.0071241532815964,1.0073614851353847,1.0093789452288453,1.007640678304134,1.0071856474493412,1.0068978886485986,1.0071548580956238
0.36613088353640283,1.006461542144061,1.0071018527624356,1.0074095615314431,0.9777283917675065,1.006566436703952,1.006724522157883,1.0069483462792617,1.0088513847757057,1.0072130520462925,1.0067824124665063,1.0065099512614948,1.006752771815229
0.3817844026370506,1.0060810281305443,1.0066918688804187,1.0069833244893844,0.978953164057842,1.006184437821537,1.0063335526832822,1.0065441436513214,1.0083351377563061,1.0067946681902205,1.0063879235998028,1.0061305285924005,1.0063594573100458
0.3981071705534968,1.0057093814494078,1.0062910782074344,1.006566836859492,0.9801520396939523,1.0058110782913776,1.005951417752254,1.006149061290479,1.0078308817239883,1.0063857338595157,1.0060023604514414,1.0057596561784703,1.0059750929192242
0.4151278002752294,1.0053461550143048,1.0058995865698883,1.00616018471303,0.9813272851928692,1.0054464625517368,1.0055782333592937,1.0057632129928826,1.0073388452408576,1.0059862708609564,1.005625826107372,1.0053976123912816,1.0055998028094715
0.43287612810830567,1.0049903024503586,1.0055170969373801,1.0057630307596486,0.9824883880635213,1.005090434354116,1.0052138188166075,1.0053865298687596,1.0068579777270534,1.0055960245643774,1.0052581146404085,1.0050442311504781,1.0052334549456745
0.45138326597689743,1.0046441593652735,1.0051449298947837,1.0053767777421132,0.9836217496640289,1.0047441452781718,1.0048593561276309,1.0050201495118525,1.0063903904707685,1.0052163815535229,1.0049004382113624,1.00470057401308,1.004877182417804
0.4706816559609248,1.0043080323639004,1.0047832994654846,1.0050015895215458,0.9847295629334107,1.0044077623499439,1.0045150125568352,1.0046642757695383,1.0059360503116521,1.0048475346041903,1.0045529996091351,1.004366789150963,1.0045311412412576
0.4908051271653854,1.0039819224297049,1.0044322963629408,1.004637484871359,0.985807035703715,1.004081380663044,1.0041808536508823,1.0043189574422893,1.0054952107852644,1.0044895216668148,1.0042158497373475,1.0040429934398922,1.0041954051131254
0.5117889550210735,1.0036659155451382,1.0040919323233988,1.0042845879255244,0.9868567158100456,1.0037650071628739,1.0038569319113038,1.0039842344234136,1.00506781743072,1.0041424728144908,1.003889043203684,1.0037291613875874,1.0038700043126803
0.5336699231206308,1.0033599450096653,1.0037622540126963,1.0039428686704484,0.9878765039804847,1.0034586682909348,1.0035432517107206,1.0036601332433435,1.0046539061768367,1.0038063662860002,1.0035726024216511,1.003425351819669,1.003554956102668
0.556486387698329,1.0030641237886149,1.0034432252720757,1.0036122959243907,0.9888686470787806,1.0031623431107863,1.0032398205115678,1.0033466394784547,1.004253386588186,1.0034811894434061,1.003266505824504,1.003131505199297,1.0032502520247855
0.580278344866618,1.0027806436651225,1.0031343729093485,1.0032923990383853,0.9898256750450297,1.0028755294063536,1.0029461341133175,1.0030432460079313,1.0038659543425648,1.003166420237696,1.002970312688203,1.002847119168813,1.0029553278241443
0.6050875007272942,1.0025088276495304,1.0028356889679442,1.0029831351256342,0.9907514531263961,1.0025982086084972,1.0026621973801526,1.0027499690191382,1.003491456562318,1.002862072036307,1.002684012162923,1.002572166474824,1.0026701965625355
0.6309573444801929,1.0022537080748628,1.0025445369798984,1.002677182272554,0.9916537613744743,1.0023279318233829,1.0023855438964473,1.00246430775665,1.003126883759076,1.0025653750321668,1.002405211503634,1.002304232486554,1.0023923355559232
0.6579332246575677,1.0020077758528283,1.0022633347967402,1.002378122749671,0.992537377705616,1.0020670935939855,1.0021185339346383,1.0021885959634733,1.0027746167471139,1.0022788268330942,1.00213614179716,1.0020457465136243,1.0021242274605244
0.6860624286177782,1.0017706558985429,1.0019920455455338,1.0020902440643138,0.9933970037145501,1.0018161221166353,1.0018615799700012,1.0019232840571954,1.002435342591726,1.0020029457346151,1.001877181176043,1.001797109395747,1.001866273877055
0.7153942654376492,1.001538160206778,1.0017273016943233,1.0018126093984452,0.994257441496488,1.001574396751074,1.0016139153864232,1.001667563761212,1.00210747322003,1.0017366089057136,1.001627484071525,1.0015578219613919,1.001617899578503
0.7459801523487933,1.0013158763675474,1.0014737391321196,1.0015466908741144,0.99508566323023,1.0013429739039401,1.0013767742400494,1.0014226768951247,1.0017931210274111,1.0014815423042172,1.0013884051216786,1.001328754524868,1.0013800847976702
0.7778737048694305,1.0011020033293767,1.0012316514658868,1.0012927402774177,0.9958794677022362,1.0011220856414718,1.0011504145735768,1.0011888958107298,1.0014973577798092,1.0012380662022466,1.001160174578941,1.0011101365349973,1.0011530998711426
0.8111308307896866,1.0008969803127072,1.0010005491101597,1.0010502832918413,0.9966404534141269,1.0009113011702746,1.0009343789811518,1.0009657366521183,1.0012172366924992,1.0010056809771497,1.000942341563593,1.0009015275362756,1.0009364804748413
0.8458098281751335,1.0007004635467576,1.0007801446761835,1.0008190009252762,0.9973716471770273,1.000710369718185,1.000728414893047,1.0007529451681196,1.0009497358405628,1.000784082139823,1.000734644037114,1.0007027016060162,1.0007299867749306
0.881971487560358,1.0005119030522143,1.000570335356791,1.0005988028104307,0.9980739865225581,1.0005192102846618,1.0005324246763392,1.000550409000111,1.0006947778362463,1.0005731683254269,1.000536970922646,1.000513575809868,1.0005335463564697
0.9196791985117059,1.0003324249175263,1.0003705698750498,1.0003891039180328,0.9987457975913464,1.0003372810255682,1.0003458783818124,1.0003575962976363,1.0004517152078243,1.000372381466339,1.0003488269484417,1.0003335997990908,1.0003465898635513
0.9589990607459973,1.0001618798216805,1.0001805515190783,1.0001895990478658,0.9993875186631073,1.000164296854635,1.0001684918561282,1.0001742183041487,1.000220234539368,1.0001814190676952,1.0001699258826902,1.0001624954226316,1.000168830622562
1.0,0.9999999999084153,0.9999999994028164,0.9999999997341311,0.9999999999089357,1.0000000001285483,1.0000000003508946,0.9999999994358106,1.000000000218282,0.9999999999165963,0.9999999991671471,0.9999999995422533,0.9999999998317717
1.0427538888537675,0.9998465484274116,0.999828618586796,0.9998199781402638,1.000583894888797,0.9998441137933498,0.9998401197530207,0.999834652412502,0.9997906673387806,0.9998278227743334,0.9998387662522674,0.9998458390989184,0.9998398144340169
1.0873356727196557,0.9997012125915474,0.9996661253305589,0.9996492571301028,1.0011400054413664,0.9996963793844292,0.9996885875744191,0.9996779028988138,0.9995919057616612,0.9996645998852263,0.9996859550986044,0.9996997560966463,0.9996880030329651
1.1338235012178486,0.9995637127167851,0.9995122244631577,0.9994875269531098,1.0016690997271092,0.9995565210854089,0.9995451194533602,0.9995294623307213,0.9994033691487992,0.9995100364305243,0.9995412807609177,0.9995614708359079,0.9995442868942566
1.182298865168707,0.9994296540715765,0.9993677243728994,0.9993355999500732,1.0021808205943432,0.9994254408855565,0.9994105645915595,0.999390147130939,0.9992208199092812,0.9993649437920594,0.9994055023245878,0.9994319449899626,0.9994095896141556
1.2328467394420655,0.999303148524981,0.9992313455840371,0.9991921695437925,1.0026669044044965,0.9993018082711289,0.9992836399950793,0.9992586880192234,0.999048012949556,0.99922803934571,0.9992774300363022,0.9993097959445992,0.9992825392631888
1.2855557319139026,0.9991873311251243,0.9991015109311117,0.9990556341246697,1.0031252746064527,0.9991840678713647,0.9991628356532696,0.9991335811204143,0.9988835337595824,0.9990977035932257,0.9991556510798466,0.9991934480107706,0.9991615579824983
1.3405182387914734,0.9990783379605644,0.9989791279797291,0.9989268888396761,1.0035595940300983,0.99907314135938,0.9990490049450781,0.9990156696452744,0.9987283519978482,0.9989748705670105,0.9990409141521228,0.999083842848689,0.9990475720600765
1.397830606579213,0.9989758809351724,0.998863877425044,0.9988056107180625,1.0039703288455784,0.9989687415765689,0.9989418683464389,0.9989046438396744,0.9985820790555141,0.9988592252539783,0.9989329198354948,0.998980691005291,0.9989402855807691
1.4575933009692956,0.9988796673692059,0.9987554609700917,0.9986914969537913,1.0043583521514008,0.9988705865123818,0.9988411219873962,0.9988002058411286,0.998444253083757,0.9987504604781886,0.998831387716895,0.9988837135408656,0.9988394067166996
1.519911082952933,0.9987894026112135,0.9986535549740103,0.9985842059761018,1.0047249903019764,0.9987783835633567,0.9987464864434298,0.9987020805195272,0.9983146344529017,0.9986482662596728,0.9987360178246806,0.998792640374748,0.9987446664163989
1.5848931924611134,0.9987048170314257,0.9985578916356418,0.998483454068234,1.0050704858740458,0.9986918735642237,0.99865767702149,0.9986099600832763,0.9981927402484032,0.998552337345532,0.9986465225823637,0.9987071790381106,0.9986557494081783
1.6526535398566886,0.9986256355208221,0.9984681427175978,0.9983888963988328,1.0053967571169111,0.9986107833925344,0.9985744259167729,0.9985235599227977,0.9980782987220809,0.9984623866557647,0.9985626240230709,0.9986270774477002,0.9985724123063472
1.7233109056135079,0.9985515777219431,0.9983840376844524,0.9983002693577083,1.0057042566484145,0.9985348326011484,0.9984964423599088,0.998442603404936,0.9979709430546552,0.9983781067627349,0.998484055560475,0.9985520897663316,0.9984943376663308
1.7969891485325942,0.9984823744310657,0.9983053277507397,0.9982172418532598,1.0059920985031068,0.9984637751349745,0.998423483311693,0.9983668310540162,0.9978702042610619,0.9982992349502111,0.9984105328872854,0.9984818881120668,0.9984212976633744
1.8738174228603834,0.9984178154480294,0.9982316654068408,0.9981395466205548,1.006263638676378,0.9983973560610172,0.9983552585636417,0.998295950450129,0.997775977036221,0.9982254606834661,0.9983418148133507,0.9984163083449314,0.9983530350435319
1.9539304046896098,0.9983575876935324,0.998162880244923,0.9980669060110736,1.006520240642992,0.9983353100494515,0.9982915444123073,0.9982297262173173,0.9976878190676287,0.9981565561992322,0.998277633423565,0.9983550613679977,0.9982892566357126
2.037468528039708,0.9983014900116931,0.9980985830740762,0.9979990707728928,1.0067597185809813,0.9982774154730976,0.9982321010710763,0.9981679291528682,0.9976052833242804,0.9980922411601046,0.9982177454586548,0.9982979133033162,0.9982297482714575
2.1245782310305676,0.9982492518643632,0.9980385990688243,0.997935781551162,1.006983468645233,0.9982234807023534,0.9981766769559446,0.9981102534461005,0.9975283246972378,0.9980322616959195,0.9981619104241585,0.9982446305542916,0.9981742947230545
2.2154122125811835,0.9981984654502788,0.997983646687889,0.9978775796131849,1.007194817537219,0.9981740902987744,0.9981258657902292,0.9980573128541326,0.9974572199708098,0.997977237552644,0.9981106611701972,0.9981959017218865,0.9981235138710096
2.3101297000831593,0.9981511620722777,0.9979325641515239,0.9978235525755905,1.007391935094346,0.998128279545742,0.9980787173780596,0.9980082028620647,0.9973910774441347,0.9979261836630894,0.9980631004633892,0.9981506906814265,0.9980763684225793
2.408896728518303,0.9981072214360245,0.9978850693377046,0.997773388703569,1.0075804460964528,0.9980857696698915,0.9980349483362095,0.9979625557394224,0.9973297542738363,0.9978787646954307,0.9980189669092776,0.9981087816965699,0.9980326790348465
2.5118864315095797,0.9980664824743307,0.9978410942189018,0.9977267403726641,1.0077525147147068,0.9980463151165226,0.9979943931519805,0.9979202115218381,0.9972723064805221,0.9978348011017804,0.9979780590765368,0.9980698758018173,0.9979921262512812
2.619279344815628,0.9980287330877484,0.9978002268094338,0.9976834229778527,1.0079139406558186,0.998009868959214,0.9979568159081246,0.9978809691794757,0.9972194777460511,0.9977940101217454,0.9979401574766872,0.9980339259678878,0.9979545540007198
2.7312637228008456,0.9979937642001872,0.9977623429559966,0.9976432721664672,1.0080684595965674,0.997976036137491,0.9979220076502933,0.9978446532393218,0.9971699331774604,0.9977563029269836,0.9979050535457985,0.9980005707536341,0.9979198406256095
2.848035868435802,0.9979614314836699,0.9977273478797017,0.9976060673633792,1.008208410325334,0.997944874955745,0.9978898579087812,0.9978109693239839,0.9971242344878186,0.997721347845321,0.997872614271374,0.9979698001441886,0.997887692959822
2.9698004774064497,0.9979315302440194,0.9976950123340687,0.9975719278869623,1.0083394942119004,0.9979159697080237,0.9978601219256747,0.9977798610888945,0.9970817853123105,0.9976890716364543,0.9978426138710272,0.9979413320412979,0.9978579741103826
3.096770996935352,0.997903875181102,0.9976649716021235,0.9975399474784645,1.0084627207126826,0.9978893224011874,0.9978326632773338,0.9977510623345125,0.9970424274794133,0.9976591918019242,0.9978149197052397,0.9979150894038018,0.9978305924843164
3.229169999943898,0.9978783700645657,0.9976374291034553,0.997510556457837,1.0085758743214428,0.9978647806791001,0.9978073097782518,0.9977245069176424,0.9970059059586528,0.9976317192006101,0.9977893823070667,0.997890887987506,0.9978052967649668
3.3672295752114207,0.9978548190303254,0.9976118000705906,0.9974833778130187,1.008683806095644,0.9978421001296693,0.9977839461161694,0.9977000165312472,0.9969721175628232,0.9976062824037778,0.9977658238057423,0.9978685769596611,0.9977819798792561
3.511191734215131,0.9978331421009935,0.9975883387365488,0.9974585187969742,1.008786705290147,0.9978212519179865,0.9977624354827146,0.9976774819571982,0.9969413429688374,0.9975828237270763,0.9977440915589284,0.9978479493408597,0.9977604588042425
3.6613088353640326,0.9978131506023771,0.9975666520540439,0.9974353514687013,1.008879591725121,0.9978020951210375,0.997742633202541,0.9976566579917233,0.9969126905642951,0.9975612361790682,0.9977241011617631,0.9978290822011402,0.9977407222664144
3.817844026370506,0.9977946992212986,0.9975466316108004,0.9974137902287719,1.0089581888585346,0.9977844175287863,0.9977243903878706,0.9976373992145249,0.9968858885728655,0.9975414128992309,0.9977056935857527,0.9978117041766676,0.997722487135427
3.9810717055349714,0.9977778271948702,0.9975282582748669,0.997394110769645,1.0090455802771192,0.9977681876276713,0.9977076285234022,0.9976198442456045,0.9968609731789895,0.9975231151741121,0.9976888029855584,0.9977955561408121,0.9977057826889775
4.151278002752295,0.997762339575017,0.9975112054879328,0.9973762329188167,1.009112342796483,0.9977532019628209,0.9976922045027626,0.9976036380976516,0.9968385022306511,0.9975062746303333,0.9976732689761695,0.9977810336205107,0.9976903936939678
4.328761281083057,0.9977479977251779,0.9974956696123428,0.9973591552536969,1.0091860519502933,0.9977395524100039,0.9976780631544713,0.9975887149375836,0.9968182813396028,0.9974908280547148,0.9976589777946693,0.9977675588780994,0.9976763405173855
4.513832659768977,0.9977348393562233,0.9974812736094084,0.9973442391741885,1.0092492521275616,0.9977268744800256,0.9976650621730562,0.9975749917968315,0.996799290459825,0.9974766546289883,0.99764594048377,0.9977550479558615,0.9976632981157069
4.706816559609247,0.9977228046604342,0.9974681165334076,0.9973300664056906,1.009317279860947,0.9977154168401997,0.9976531589812117,0.9975623483281408,0.9967800914852315,0.9974635944953231,0.9976338884068524,0.9977438479501243,0.9976515039263362
4.908051271653856,0.9977117874586986,0.9974559828523611,0.997317021459728,1.0093611184587274,0.9977048970225015,0.9976422076811275,0.9975507689356872,0.9967644533907158,0.9974516265321903,0.9976228712622736,0.9977333754521976,0.9976406422816273
5.117889550210738,0.9977016118750034,0.9974450503866577,0.9973052197418727,1.0094160446083678,0.9976952201365531,0.9976322224137526,0.9975401208668392,0.9967490561970163,0.997440732672502,0.9976128064606777,0.9977238525881712,0.9976305805499894
5.33669923120631,0.9976923391279489,0.9974350584403867,0.9972944946455857,1.0094699834306926,0.997686307993996,0.9976230505071911,0.9975305078975844,0.9967344530020842,0.9974306378669051,0.9976035709200136,0.9977152516931111,0.9976214301991347
5.564863876983292,0.9976838859001608,0.9974254872213247,0.9972842453084354,1.0095102757411416,0.9976782556399443,0.997614627059819,0.997521561742177,0.9967221476214594,0.9974215130491476,0.9975950856486795,0.9977072392936805,0.9976131418333449
5.802783448666182,0.9976760771332414,0.9974170542722732,0.9972752675695619,1.0095536177590325,0.9976708809788679,0.9976069957430239,0.9975134320498197,0.9967098783209201,0.9974130662764722,0.9975873558521938,0.9976999522403456,0.9976054405152979
6.050875007272942,0.9976689001039041,0.9974090764741795,0.9972664739856552,1.0095845808824568,0.9976640668226759,0.997599956768725,0.9975058980164196,0.9966997464652678,0.9974053224148262,0.9975802609579302,0.9976932666540155,0.9975985149608438
6.30957344480193,0.9976623663124032,0.9974019277163431,0.9972590942627764,1.0096214843122315,0.9976578673806829,0.9975935296241503,0.9974990323002902,0.9966892931702118,0.9973983135218806,0.9975738264065181,0.9976871120029844,0.9975922010786221
6.579332246575679,0.9976564574240213,0.9973955185563698,0.9972517314804493,1.0096593980185924,0.997652234552122,0.9975876646909675,0.9974928539918566,0.9966801918564816,0.9973918461260958,0.9975678925429154,0.997681599314102,0.9975861701292524
6.860624286177786,0.9976509714683363,0.9973894633580108,0.9972452486980207,1.0096820300343632,0.997647039309894,0.9975823108700993,0.9974871349676341,0.9966720929480357,0.9973858482040946,0.9975624353763125,0.9976766260375075,0.997580859311577
7.153942654376493,0.9976459648634928,0.9973838125730963,0.9972391593226372,1.0097238981216021,0.997642388735283,0.9975773981696321,0.9974819314921706,0.9966638463436485,0.9973804834808925,0.9975575892303218,0.9976720113077127,0.9975760692701847
7.459801523487934,0.9976413913543718,0.9973788458642637,0.9972337882792894,1.0097542313338626,0.9976380307152332,0.9975729315353292,0.997477103005576,0.9966563656808374,0.9973754754287982,0.9975530427534932,0.9976678395725024,0.9975715883883318
7.778737048694308,0.9976371969236486,0.9973742150693111,0.9972290948743714,1.0097589015897643,0.9976341180736157,0.9975688336761529,0.9974725778031825,0.9966497202245379,0.9973710543817735,0.9975489597390529,0.9976639840514999,0.9975675800828676
8.111308307896868,0.9976334151028637,0.9973699717243494,0.997224552832348,1.0097751606206165,0.9976305558212988,0.9975651617185979,0.9974685062333595,0.9966460176816673,0.9973668917957265,0.9975451875451007,0.9976605919946392,0.9975638656799403
8.458098281751338,0.9976300230670995,0.9973660610997961,0.9972199447238645,1.0098026432915228,0.9976273907842975,0.9975617767815792,0.9974649189857646,0.996639601250971,0.9973630940308208,0.997541819720428,0.9976571948120734,0.997560401216304
8.819714875603578,0.9976268296443377,0.9973625145308642,0.9972162700641907,1.009836174745908,0.9976243728312769,0.9975586930565068,0.997461557005298,0.9966339765670841,0.997359746771318,0.9975386524666296,0.9976543741831414,0.9975574813498788
9.19679198511706,0.9976238851726981,0.9973594570758386,0.9972124841124665,1.0098602560114505,0.9976217143660386,0.9975558839206774,0.9974584668540151,0.996629456725461,0.9973566633157279,0.9975358121948259,0.9976517149385418,0.9975546434159536
9.589990607459974,0.997621258914254,0.9973563548902936,0.9972092080574574,1.0098721243349875,0.997619240857619,0.9975533080707472,0.9974557642238481,0.996624087229145,0.9973536919918248,0.9975332432956378,0.9976494148007508,0.9975519953184915
10.0,0.9976189629898135,0.9973536844650078,0.9972059777864201,1.009891312803456,0.9976169595365877,0.9975510044247023,0.9974532227478168,0.9966210987065504,0.9973511397807732,0.9975309427717391,0.9976471290902136,0.9975497172502059
