delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.221541221258118,1.003408010985061,1.003579071122527,1.0038068827401274,1.0034382522598237,1.0034897358002555,1.0035220150547612,1.0035009868567917,0.9580959234356766,1.0035609196393438,1.003529497060116,1.0035115274660835,1.0035290695841124
0.23101297000831594,1.0033036704395968,1.0034728649935423,1.0036941646586397,1.0033351126803158,1.0033858243433258,1.0034171348737018,1.0033968332962557,0.9592224883665506,1.0034550692715247,1.0034243069342041,1.0034069488578583,1.0034237667990307
0.24088967285182974,1.0031986769062609,1.0033660207683044,1.0035807561332042,1.003231334102108,1.003281299093519,1.0033116377426983,1.0032920585418605,0.960363265051758,1.003348589599452,1.0033185043068042,1.003301758759379,1.003317853877312
0.2511886431509572,1.003093160809105,1.003258626675773,1.0034667465519747,1.0031270575702886,1.0031762452088484,1.0032056124084727,1.0031867462517838,0.9615172948265808,1.003241570734635,1.003212173796291,1.0031960397782125,1.003211426182134
0.26192793448156204,1.0029871734063058,1.003150762728915,1.0033522329015856,1.0030223143106725,1.0030707635460394,1.003099146850978,1.0030810056048687,0.9626825034096276,1.0031340983723942,1.003105400182356,1.0030898867528197,1.0031045715600142
0.2731263722800838,1.0028808443727437,1.003042532681722,1.0032373103306036,1.002917203177573,1.0029649343241598,1.0029923347765481,1.0029749105992996,0.963859849190808,1.003026269459541,1.002998286479711,1.0029833872091123,1.0029973844618176
0.28480358684357976,1.002774251273034,1.0029340275045548,1.0031220848918156,1.0028118714814396,1.0028588595146086,1.0028852664636907,1.0028685596755358,0.9650470298530497,1.002918176900583,1.0028909130033603,1.002876635219978,1.002889953748073
0.2969800477406449,1.0026674663251292,1.0028253485149843,1.0030066538486337,1.0027063663188567,1.0027526260003945,1.0027780433459517,1.0027620455518047,0.9662441076929493,1.0028099195914024,1.0027833869304812,1.002769728234575,1.0027823804296185
0.30967709969353496,1.0025606429115068,1.0027165829660203,1.0028911232389488,1.0026007991729593,1.002646334514959,1.0026707606151195,1.00265547803455,0.967450108210335,1.0027015937238652,1.0026758038078232,1.0026627663321934,1.0026747632141977
0.32291699999438883,1.002453824532275,1.0026078427596683,1.0027755995318104,1.0024952654368866,1.0025400871846657,1.0025635171861487,1.0025489350867933,0.9686634766357934,1.0025933007501664,1.002568268562247,1.0025558443246554,1.0025672017219596
0.33672295752114206,1.0023471311649517,1.0024992250886782,1.0026601892454916,1.0023898597172756,1.0024339747101156,1.002456414584803,1.00244253269784,0.9698832633855511,1.0024851433006043,1.002460871422868,1.0024490611530987,1.0024597956056922
0.3511191734215125,1.0022406833584534,1.0023908278715346,1.0025450012454427,1.0022846782067951,1.0023281009750162,1.0023495536633913,1.0023363621657355,0.9711088082408611,1.002377222476673,1.002353719279925,1.0023425259737313,1.0023526478690998
0.36613088353640333,1.0021345624384361,1.0022827649524528,1.002430143607808,1.0021798330220293,1.0022225701485257,1.0022430357023866,1.0022305302391503,0.9723392449351063,1.0022696409854122,1.0022469129719844,1.0022363296780237,1.0022458585047005
0.38178440263704944,1.0020288696922282,1.0021751246224133,1.002315726154234,1.002075401961553,1.002117485741302,1.0021369638691706,1.0021251309468249,0.9735726116880364,1.0021625023152254,1.002140557860786,1.0021305840299959,1.0021395326034
0.39810717055349676,1.0019236936603508,1.0020680220392488,1.0022018575193616,1.00197152420309,1.0020129453568685,1.002031439759887,1.002020274998658,0.9748086609732621,1.0020559095764576,1.0020347537691607,1.002025379941016,1.0020337718068575
0.41512780027522833,1.001819150541083,1.0019615592842437,1.0020886495637376,1.0018682724251171,1.0019090437521918,1.001926565413899,1.001916057413119,0.9760455954927293,1.0019499656987838,1.0019296040568055,1.0019208306749992,1.0019286761845052
0.432876128108305,1.0017153426591474,1.0018558330205096,1.0019762073577507,1.0017657384732501,1.0018058893455442,1.0018224435083851,1.001812578107943,0.9772819301533692,1.001844772963319,1.0018252092743856,1.0018170307249237,1.0018243496143333
0.4513832659768975,1.0016123793484677,1.0017509433803278,1.001864639867706,1.0016640518751139,1.0017035848635376,1.0017191686103812,1.001709940326616,0.9785173547618271,1.001740432660964,1.001721668922472,1.0017140808172302,1.001720890583224
0.470681655960924,1.001510316917559,1.0016470017212682,1.001754053349099,1.0015632803058119,1.0016022122336967,1.0016168458271695,1.001608234849748,0.9797508299387997,1.0016370444781035,1.0016190832899565,1.001612075508744,1.0016183987130607
0.49080512716538455,1.0014100610566463,1.0015439497248513,1.001644399175932,1.0014633896037377,1.0015017446281471,1.001515431293852,1.0015074318088482,0.9809782022150554,1.0015345508923117,1.0015174286658879,1.0015109768716508,1.0015168249181787
0.5117889550210735,1.0013133987588783,1.0014413166509633,1.0015352115086134,1.0013639299616148,1.0014017076662995,1.0014144758923256,1.0014070769426464,0.9821971373104376,1.0014324574387106,1.0014162863478706,1.0014103139402004,1.0014156950760624
0.533669923120631,1.0012205004656323,1.0013390063683842,1.0014263970391029,1.0012647996674935,1.0013020108486252,1.0013138829994728,1.0013070756139677,0.9834048160767734,1.0013306608770804,1.0013155578480895,1.001309988803397,1.0013149035131277
0.5564863876983288,1.0011288371647211,1.00123793976367,1.0013188869502325,1.001166890276603,1.001203544762675,1.0012145360413156,1.0012083005284385,0.9846049668822153,1.0012301152092604,1.0012160771635277,1.0012109035937973,1.0012153723793313
0.5802783448666178,1.0010384879194334,1.001138206629058,1.001212776912595,1.0010702915005323,1.0011064028039065,1.0011165200696275,1.001110846802323,0.9857970356290255,1.0011309102290684,1.0011179367419538,1.0011131489895175,1.0011171900702673
0.6050875007272938,1.0009495565084814,1.0010398951117725,1.0011081609579857,1.000975076469501,1.0010106625562518,1.0010199250570861,1.0010148014974014,0.9869793688258442,1.0010331336856726,1.0010212207796838,1.0010168096801246,1.0010204418633044
0.6309573444801925,1.0008620970570747,1.0009430893158295,1.0010051277436187,1.0008813384420845,1.0009164143703186,1.0009248313135304,1.0009202361479717,0.9881504594590246,1.0009368679328141,1.0009260112940772,1.0009219690550195,1.0009252094882708
0.6579332246575678,1.000776191246034,1.0008478674917585,1.0009037612741922,1.0007891490237493,1.0008237320545668,1.0008313172791794,1.0008272348823977,0.9893101873751363,1.0008421936727387,1.000832389005275,1.0008287049338631,1.0008315718040286
0.6860624286177779,1.0006916839513509,1.0007543469432634,1.0008041862562687,1.0006991149190028,1.0007327303217386,1.0007394991865786,1.0007359112236576,0.9904560412129738,1.0007492254349757,1.0007404648568363,1.000737137981917,1.0007396494152299
0.7153942654376482,1.0006075377472152,1.0006628689766792,1.0007067482467382,1.000613967984607,1.000643777976105,1.0006497270017554,1.0006466082734655,0.991585844079319,1.0006583023215694,1.0006505591156485,1.000647646440694,1.0006498096408003
0.7459801523487929,1.000525053599459,1.0005731817009629,1.000611200570446,1.0005306962223697,1.0005565920544368,1.000561737153809,1.000559071069519,0.9927006779822792,1.0005691767057583,1.0005624465497591,1.0005599339641114,1.0005617674679426
0.7778737048694303,1.0004443418681845,1.0004853395740865,1.0005175976842573,1.000449181860768,1.0004712217672396,1.0004755788767628,1.0004733471896403,0.9937992857688652,1.0004818987005297,1.0004761688582666,1.0004740486726917,1.0004755690941172
0.8111308307896872,1.0003654613250268,1.000399400076555,1.0004260022311717,1.0003694859539936,1.0003877213655925,1.000391308700656,1.000389495397847,0.9948808077127143,1.0003965271070765,1.0003917859752032,1.0003900480004897,1.0003912734466116
0.845809828175133,1.0002884561508234,1.0003154203117524,1.0003364730458477,1.0002916668178192,1.0003061489572014,1.0003089817045154,1.000307567861962,0.9959439486266285,1.000313117266152,1.0003093531970808,1.0003079850504872,1.00030893193545
0.8819714875603576,1.0002133689683226,1.0002334472857475,1.0002490624939893,1.0002157731170536,1.0002265501357679,1.000228647595935,1.0002276137398327,0.9969885376305695,1.0002317175385986,1.0002289172543781,1.0002279072166287,1.0002285943096483
0.9196791985117053,1.0001402375899442,1.0001535274621964,1.0001638199496024,1.0001418421023285,1.0001489683794718,1.000150347936131,1.0001496776835053,0.9980130584453939,1.0001523733552005,1.0001505209645165,1.0001498600439924,1.0001503015071307
0.9589990607459978,1.0000691054736146,1.0000757003308856,1.000080787630133,1.0000699069396501,1.000073439317942,1.0000741210813855,1.000073795060003,0.9990171318442409,1.0000751230862581,1.0000742042909603,1.000073879718813,1.0000740921579008
1.0,0.9999999990189117,0.9999999998929034,0.9999999990530024,0.9999999989988824,1.0000000000060212,0.9999999996725935,0.9999999997564779,1.0000000005287317,0.9999999993703041,0.9999999997660569,1.0000000004173069,0.9999999991572661
1.0427538888537673,0.9999329441053322,0.9999264537270337,0.999921486918586,0.9999321422949772,0.9999286721972095,0.999928010035018,0.9999283184172477,1.0009609229310892,0.9999270310742542,0.9999279328502843,0.9999282465066857,0.9999280496937242
1.0873356727196561,0.9998679552337566,0.9998550869454101,0.999845276053986,0.9998663585512233,0.999859482295816,0.999858177934198,0.9998587762273525,1.0018993775188398,0.9998562442596264,0.9998580268573679,0.9998586431437886,0.9998582642585137
1.1338235012178484,0.9998050460413807,0.9997859163174462,0.9997713894027821,0.9998026622662414,0.9997924474430168,0.9997905187723015,0.9997913869279088,1.0028148677099447,0.9997876537428042,0.9997903012956181,0.9997912083121666,0.9997906609897187
1.182298865168707,0.9997440079232152,0.9997190334944369,0.9996999162915416,0.9997409556808796,0.9997276485347129,0.9997251151678748,0.99972623846606,1.0037075198742984,0.9997213507050042,0.9997248336478342,0.99972602353653,0.9997253231331032
1.2328467394420652,0.99968165132774,0.9996555253686537,0.9996319525076298,0.9996796311493034,0.9996661152560289,0.9996629825924587,0.9996643442614375,1.0045867953589465,0.9996584875965301,0.9996625797216268,0.9996641140207783,0.9996633091539177
1.2855557319139022,0.9996215463128759,0.9995943419111918,0.999566443970694,0.9996205521043964,0.9996068602442503,0.9996031514329786,0.9996047323190477,1.0054413128811055,0.9995979486444954,0.9996026340265958,0.9996044973670059,0.9996036062138167
1.3405182387914734,0.9995637123044738,0.9995354664237827,0.999503373060873,0.9995637177609165,0.9995498723271362,0.9995456020446373,0.9995473829354791,1.0062711315127646,0.9995397160433428,0.9995449787085898,0.9995471615998168,0.9995461936136715
1.397830606579213,0.9995081392938145,0.9994788864491122,0.9994427293397425,0.9995091231441315,0.9994951346377364,0.9994903249089556,0.9994922866327894,1.0070760441768911,0.999483782653872,0.9994896018401703,0.9994920886097378,0.9994910608984093
1.4575933009692956,0.9994548052948236,0.9994245821427813,0.9993844901402383,0.9994567440421979,0.9994426304379685,0.9994372972357651,0.9994394226638317,1.0078555812468437,0.9994301169850227,0.9994364795528474,0.9994392632133654,0.9994381823268228
1.5199110829529323,0.9994036861413819,0.9993725301390269,0.9993286351297822,0.999406559345647,0.999392332064762,0.9993865006759184,0.9993887662733225,1.0086099574569514,0.9993787129083254,0.9993855938082608,0.9993886607702345,0.9993875411743331
1.5848931924611127,0.9993547552272646,0.9993227029759459,0.9992751376935008,0.9993585342835531,0.9993442144480619,0.9993379034079832,0.9993402909160488,1.009338991798429,0.9993295218562602,0.9993369076201306,0.9993402454140207,0.9993391043021782
1.6526535398566882,0.9993079811970014,0.9992750673665274,0.9992239547121714,0.9993126498141086,0.999298240558892,0.9992914674878796,0.9992939667782972,1.0100431159928414,0.9992825207482846,0.9992903985588351,0.999293995022612,0.9992928368830013
1.7233109056135083,0.9992633233749398,0.9992295872063546,0.999175052997661,0.999268859174858,0.9992543762679442,0.9992471618113569,0.9992497519849135,1.0107221345054913,0.9992376770854564,0.9992460208011238,0.9992498626981194,0.9992486944082536
1.7969891485325937,0.9992207493987247,0.9991862217454436,0.9991284010626514,0.9992271240895647,0.9992125822639444,0.9992049412637394,0.9992076045954348,1.0113763272001963,0.9991949347532368,0.9992037322399677,0.9992078123579226,0.9992066508595988
1.8738174228603834,0.9991802107141866,0.9991449260667626,0.9990839377827039,0.9991874042444071,0.9991728160579839,0.9991647622030735,0.9991674893276273,1.012005888747747,0.9991542643485815,0.9991634969836619,0.9991678051172393,0.9991666529532087
1.9539304046896098,0.999141662643283,0.999105656247204,0.9990416201482457,0.9991496537913981,0.9991350270542857,0.9991265871125316,0.9991293571193967,1.0126112464169277,0.9991156130743011,0.9991252547899103,0.9991297822532126,0.9991286560155012
2.037468528039707,0.9991050546434348,0.9990683605869196,0.9990013977653015,0.9991138179302159,0.9990991608699775,0.9990903543399902,0.9990931500416793,1.0131922082077027,0.999078930524775,0.9990889700184785,0.9990936988893199,0.9990926050934223
2.124578231030567,0.9990703323548643,0.9990329844808583,0.9989632156624483,0.9990798478829435,0.9990651829185022,0.9990560175704075,0.9990588317489402,1.0137502720249587,0.9990441598312506,0.9990545841306123,0.9990595123670142,0.9990584491876028
2.215412212581184,0.99903745370322,0.9989994741068592,0.9989270125983023,0.9990476945081019,0.9990330135892668,0.9990235161590395,0.9990263369804182,1.0142844876451529,0.9990112534186576,0.9990220360711256,0.9990271547147725,0.9990261401811349
2.3101297000831593,0.9990063454408183,0.9989677776634052,0.9988927381506388,0.9990172968722414,0.9990026202090756,0.9989927937511993,0.9989956085634336,1.0147971300081409,0.9989801374776519,0.9989912854979229,0.9989965652137364,0.998995587253973
2.408896728518302,0.9989769671981132,0.9989378309686162,0.9988603243771151,0.998988597465026,0.9989739221380339,0.9989637933569455,0.99896659586455,1.0152847795943545,0.9989507696946605,0.9989622466272341,0.9989677006734762,0.9989667936708602
2.5118864315095792,0.9989492522446597,0.9989095756774591,0.9988297083570276,0.9989615386864357,0.9989468833936491,0.9989364683794973,0.9989392333639199,1.0157522820136526,0.9989230844124388,0.9989348855973176,0.9989404922533084,0.9989396325353551
2.6192793448156286,0.9989231285419797,0.9988829517384313,0.9988008220791583,0.9989360623965371,0.9989214271629586,0.9989107425115096,0.9989134689076089,1.0162005399929275,0.998897030428506,0.9989091213079413,0.9989148874482273,0.9989140918839877
2.7312637228008443,0.9988985559994457,0.9988578954155808,0.9987736147251005,0.998912107192472,0.9988975012530273,0.9988865518552275,0.9988892355588836,1.016625967787821,0.9988725298016061,0.9988849113842388,0.9988908200153203,0.9988900991061156
2.8480358684358014,0.9988754612843593,0.9988343494674037,0.9987480157965163,0.9988896106149824,0.998875044891718,0.9988638423102412,0.998866470029495,1.0170327794598122,0.998849524627061,0.9988621945210523,0.9988682116234294,0.9988675668166735
2.969800477406449,0.9988537795969871,0.9988122466354559,0.998723949064009,0.9988685149758346,0.9988539895964257,0.9988425495961742,0.9988451172770353,1.0174158939577218,0.9988279531238333,0.9988408693935632,0.9988470202487485,0.9988464750762303
3.0967709969353505,0.9988334689920987,0.9987915223472823,0.9987013575949528,0.9988487550764602,0.9988342794740042,0.9988226110385103,0.9988251161922636,1.0177834374338592,0.9988077563295,0.9988209122057559,0.9988272021002966,0.9988267014728068
3.229169999943898,0.9988144479777263,0.9987721285604235,0.998680190558338,0.9988302736591417,0.99881584130885,0.998803976809673,0.998806403234276,1.01813368745663,0.998788859837445,0.9988022671975884,0.998808648348996,0.9988082168363539
3.3672295752114203,0.9987966722734042,0.9987539884310441,0.9986603785539182,0.9988130081470306,0.9987986336362114,0.9987865615563382,0.9987889109059995,1.0184648831370133,0.9987712243764735,0.9987848391387076,0.9987913317323269,0.9987909908031034
3.5111917342151315,0.9987800683281515,0.9987370400678668,0.9986418212220918,0.9987969017929054,0.9987825741553188,0.9987703307008572,0.9987725894503372,1.0187794986947507,0.9987547636792743,0.998768598630135,0.9987751861465002,0.9987749394080733
3.661308835364033,0.9987645809886939,0.9987212475490561,0.9986245038824866,0.9987818940931409,0.9987676336756911,0.9987552062948787,0.9987573786068751,1.019080112948492,0.9987394481290077,0.9987534702479824,0.9987601501392558,0.9987599663333705
3.817844026370506,0.9987501459767467,0.9987065319777052,0.9986082977633083,0.998767929439669,0.9987537316852033,0.9987411283693354,0.9987432180523812,1.019355961249,0.998725177139269,0.9987393990438749,0.9987461560941527,0.99874606813899
3.9810717055349714,0.9987367391264542,0.9986928147953275,0.9985932118558261,0.9987549493976507,0.9987408034708443,0.9987280499579843,0.9987300539358859,1.0196285537635437,0.9987119219391841,0.9987263130531937,0.9987331552955789,0.9987331549438017
4.151278002752294,0.9987242675295512,0.9986800870871626,0.998579181781101,0.9987429013149507,0.9987288300277511,0.9987159296973256,0.9987178309659862,1.019883562302341,0.9986996095354441,0.9987141890397767,0.9987210971749977,0.9987211857278977
4.3287612810830565,0.9987126658490811,0.9986682785961363,0.9985661794428726,0.998731731942334,0.9987177229122245,0.9987046872917547,0.9987064911977261,1.0201222204213687,0.9986882264290999,0.9987029509905958,0.9987099398849751,0.998710104579754
4.513832659768977,0.9987019488663739,0.9986573072268129,0.9985540065238145,0.9987213889081982,0.9987074572931539,0.9986942803655595,0.9986959878549887,1.0203399988432116,0.998677678019094,0.9986925266160269,0.9986995900052767,0.9986998337042389
4.706816559609246,0.9986920304735266,0.9986471677292386,0.9985427993000466,0.9987118273977972,0.9986979475324768,0.9986846675886166,0.9986862706884367,1.0205491500781079,0.9986679111395197,0.9986829392537385,0.9986900356982277,0.9986903414920791
4.908051271653856,0.9986828068994376,0.9986377682275295,0.9985324074822564,0.9987029924267745,0.9986891787224057,0.998675782440754,0.9986772934505352,1.0207606037013544,0.998658904576355,0.9986740456480553,0.9986812215077929,0.9986816033962763
5.117889550210738,0.998674340706942,0.998629093408896,0.9985227703878999,0.9986948383691275,0.9986810989865557,0.9986675920234636,0.9986690018661879,1.0209418122795997,0.998650605950089,0.9986658571481282,0.9986730761872019,0.9986735551231911
5.3366992312063095,0.9986664765900868,0.9986210887617056,0.9985138039243474,0.9986873251774507,0.998673658297456,0.998660052461791,0.9986613586559113,1.0211135269656848,0.9986429524735426,0.9986583228863035,0.9986655887665358,0.9986661488248715
5.564863876983291,0.9986592735302494,0.9986137056544903,0.9985055062948239,0.9986804123071218,0.9986668144532862,0.9986531095765526,0.9986543208264048,1.0212849211986497,0.9986358951591736,0.9986513717402715,0.9986587008835819,0.9986593021816367
5.802783448666182,0.9986525922652933,0.9986068891704805,0.9984979311116555,0.9986740531305506,0.9986605168171288,0.9986467271273222,0.9986478454719648,1.0214349144315535,0.9986294333406395,0.9986450239267961,0.9986523456855291,0.9986531132057844
6.050875007272941,0.9986464845047615,0.9986006476121645,0.9984908261355221,0.998668217007842,0.9986547254088756,0.9986408699770274,0.9986418970196314,1.021591096749516,0.9986234870499101,0.9986391523944278,0.9986465560161569,0.9986473434055573
6.309573444801929,0.9986408664623179,0.9985948737312843,0.9984843475656164,0.9986628595722981,0.9986494388770089,0.9986354962509948,0.9986364343446648,1.0217343061299076,0.9986180302381708,0.9986338126241542,0.9986412272462344,0.9986421089832217
6.579332246575678,0.9986357370973287,0.9985896089434332,0.9984782842639169,0.9986579553635744,0.9986446002100734,0.9986305934310503,0.9986314306578196,1.021851192458396,0.9986130484207516,0.9986288997290488,0.9986363385907812,0.9986373012394423
6.860624286177785,0.9986309700968382,0.9985847320412627,0.9984728811377345,0.998653460320535,0.9986401710528403,0.9986260941053634,0.9986268455250074,1.0219783814895902,0.9986084746917185,0.9986244223818385,0.99863189237747,0.9986329097680543
7.153942654376493,0.9986266181739584,0.9985803217660845,0.9984677819512976,0.9986493555051892,0.9986361335213764,0.9986219711567766,0.9986226478540287,1.022087420139922,0.9986043013121707,0.9986202934446826,0.9986278209391289,0.9986288938325903
7.459801523487934,0.9986226789241235,0.9985762407532759,0.9984631635918098,0.9986456073630202,0.9986324503042887,0.9986182518301133,0.9986188143374028,1.0222039746409721,0.9986004943758706,0.9986165530399933,0.9986240926975597,0.9986252325918269
7.778737048694307,0.9986190193964963,0.9985725195503775,0.9984589190485667,0.9986421849774855,0.9986290846346388,0.9986148177217381,0.998615312892771,1.0222997450697375,0.998597019145102,0.9986131525405617,0.9986207015136894,0.9986218855186243
8.111308307896868,0.9986157020800164,0.9985691277277222,0.9984550626804928,0.9986390841657257,0.9986260423985138,0.9986117107593954,0.9986121283133631,1.0224049647442046,0.998593872821201,0.9986100533553394,0.9986176475841578,0.9986188974459289
8.458098281751338,0.9986126789767791,0.9985660126216679,0.9984512613045525,0.9986362416158274,0.9986232212491133,0.9986088852615231,0.9986092143262681,1.0224888064883622,0.9985909944180418,0.9986072337020303,0.9986148404974853,0.9986161552327261
8.819714875603578,0.9986099489518028,0.9985632049879941,0.9984480848407139,0.9986336677838011,0.9986207161908174,0.998606323278452,0.9986065782912985,1.0225659766121418,0.9985883860642235,0.9986046740426189,0.9986123126761092,0.9986136499740991
9.19679198511706,0.9986074393105094,0.9985606201936774,0.9984451789780866,0.998631330003455,0.9986184321243544,0.9986039741085894,0.9986041629639121,1.022655911833975,0.9985860073968339,0.9986023576350626,0.998610009829637,0.9986113969799877
9.589990607459976,0.9986051081420514,0.9985582729729997,0.9984423863452218,0.9986292045063871,0.9986163666297049,0.9986018851749427,0.9986019917468322,1.0227314161173875,0.9985838727498075,0.9986002322889966,0.9986079192522022,0.9986093945488509
10.0,0.9986030489714601,0.9985561496191836,0.9984398535652682,0.9986272780123411,0.9986144753559947,0.9985999702544632,0.9986000175804391,1.022809710590365,0.9985819265804448,0.9985983497822887,0.9986060357502781,0.9986075318796506
