delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.35111917342151244,1.023618069788671,1.0311834362231354,1.0347817968020259,1.02324926679338,1.0398559025632748,1.0418413972593779,1.0341829460814922,1.0349538517967272,1.046287571089326,1.0441214382101702,1.0461649406103675,1.061199754603463
0.36613088353640255,1.0224903832059196,1.0297804031898825,1.0332732441900854,1.022588962796841,1.0382627048184496,1.040282310457485,1.0324760341342123,1.0331200785096801,1.0444254417124892,1.0423319503785184,1.044185955445338,1.0583723846974717
0.38178440263705055,1.0213623951696806,1.0283767355237388,1.0317555584443745,1.0218855361521477,1.0366452977817449,1.0386757383987297,1.0307829355366585,1.0313082537412035,1.0425330547778267,1.0405186958966977,1.0421912049882536,1.0555429618569838
0.3981071705534965,1.020237574953843,1.0269721103979759,1.0302328266535083,1.0211462761121903,1.035006656480108,1.0370324180367754,1.0291040340295805,1.0295206313532503,1.0406161628053217,1.0386802283309375,1.0401851138032507,1.0527164338252195
0.4151278002752289,1.0191314521939485,1.0255655283115335,1.028703872509822,1.0203640749024245,1.0333424305683154,1.035351375507932,1.027440959783785,1.0277558625176317,1.038667884919722,1.0368197028874975,1.03816909660379,1.0498936943240433
0.43287612810830534,1.0180587401072403,1.0241528037399257,1.0271614095901678,1.0195368579171522,1.0316539869202708,1.0336286143118474,1.025788344207638,1.026007571789235,1.0366913934433546,1.0349329714989606,1.0361350815017245,1.0470737145719131
0.4513832659768972,1.0170145771886963,1.0227397703523529,1.0256152059881758,1.0186665255681895,1.0299440736157586,1.0318737278989136,1.024152236185375,1.0242830616847027,1.0346927441800784,1.0330313169678043,1.0340955904831939,1.044264456448921
0.4706816559609248,1.0159771400336077,1.0213375298236107,1.0240765648187167,1.0177667779628004,1.0282303576039815,1.030101103474286,1.0225454774799145,1.0225970659769699,1.032690423397301,1.031125844511953,1.03206171692397,1.0414831054947313
0.4908051271653855,1.0149481004463463,1.0199499207553782,1.0225467898289657,1.016840346868845,1.0265137036935224,1.0283174714679992,1.0209689157803128,1.0209501899134175,1.0306853158816593,1.0292184840117158,1.0300384304656172,1.0387327698823663
0.5117889550210739,1.0139289854668343,1.0185776318734998,1.0210320884153776,1.0158898933150728,1.024799879573385,1.026525080497625,1.019423090897888,1.0193459072747302,1.0286841256656558,1.0273130043477692,1.0280276574848817,1.0360192986667383
0.5336699231206306,1.0129173874762178,1.0172248248537117,1.0195303777869473,1.0149189114818191,1.0230897575653322,1.0247289396092045,1.017911830782926,1.0177891011780784,1.026688278828277,1.0254163883744831,1.0260346869748411,1.0333452269553527
0.5564863876983288,1.0119205118107513,1.0158888571342815,1.018044874175226,1.013929577001795,1.0213864954660283,1.022933489782902,1.0164363392618618,1.0162752619870383,1.0247046476899533,1.0235286803094055,1.0240606231185292,1.0307154043323425
0.5802783448666182,1.0109367796051958,1.014574381451518,1.0165790612684538,1.0129267317311104,1.0196954945694594,1.0211430522559368,1.0149969795709994,1.0148055667149973,1.022734191187559,1.0216548747182088,1.0221097181264174,1.0281325537265078
0.6050875007272936,1.0099691510031812,1.0132828444606556,1.015133235592766,1.011911628688975,1.0180174719846693,1.0193619585419254,1.0135946245526646,1.0133813860785237,1.020782921555794,1.019798493547752,1.0201836495958028,1.0256001085469677
0.6309573444801926,1.00901924443704,1.012014607090633,1.0137092187333279,1.0108901677198168,1.016357706124509,1.0175934707948173,1.0122318559947672,1.0120027096966855,1.0188544941400892,1.0179640500373965,1.0182870715415233,1.0231212348783874
0.6579332246575677,1.0080866324792546,1.0107716785184593,1.0123093938874645,1.009865198496334,1.014718412902114,1.0158425197182208,1.0109080740068301,1.0106711205940027,1.016952124621449,1.016153689602173,1.0164219632566351,1.020698630548426
0.6860624286177786,1.0071736035648717,1.009555063626368,1.0109364164536168,1.0088382466833514,1.0131011523429891,1.0141127231707228,1.009625787787627,1.009387764530045,1.0150790440048563,1.0143706035740279,1.0145904723194048,1.0183350623174836
0.715394265437649,1.0062809489425157,1.0083669997007698,1.0095912908694122,1.007812684525884,1.0115111745489747,1.0124075537911663,1.0083847110948603,1.008151990784487,1.013238723001924,1.0126182427667685,1.0127960927063626,1.016032882333274
0.7459801523487934,1.005410275217008,1.0072089702312066,1.0082755118764102,1.0067926908104672,1.0099491825914082,1.010730351917382,1.0071858175241655,1.006964375035353,1.0114339236840455,1.0109000223052158,1.0110409241129799,1.0137936016021718
0.7778737048694302,1.0045624854568058,1.0060803651284052,1.006990393792443,1.0057801133261186,1.0084186408248803,1.0090841012872076,1.0060298591487367,1.0058252470461586,1.0096676566289726,1.0092175484188846,1.009326563074483,1.0116195949543054
0.8111308307896868,1.003738775632825,1.0049839143362924,1.0057380217231549,1.0047773816498722,1.0069212626447273,1.0074717684252905,1.0049165159999554,1.0047348125595867,1.007942313607903,1.0075736572089258,1.0076555267677092,1.0095117989632327
0.8458098281751335,1.0029394005147798,1.0039195604744613,1.0045191714610713,1.0037873406578046,1.0054593795886733,1.00589593087039,1.0038465370304177,1.003692594217591,1.0062602021460525,1.005970490137412,1.006029244750408,1.0074716224862517
0.8819714875603575,1.002164998442104,1.0028886170596458,1.0033351104441226,1.0028124926670472,1.0040347946133228,1.0043588921328481,1.0028200531160492,1.0026984601586624,1.0046232846543168,1.00441000533174,1.004449473795142,1.0054998406644589
0.9196791985117051,1.0014168912673442,1.0018912544177216,1.002186722781044,1.001855037768142,1.0026490954494005,1.0028627394852094,1.0018370868909074,1.001752117121283,1.0030333673343312,1.0028938399958742,1.0029172699690043,1.0035970946979689
0.9589990607459972,1.00069497690572,1.000928232042119,1.001074798823029,1.0009169315873505,1.0013037717059605,1.0014093020274006,1.0008970797336714,1.0008527556431661,1.0014918458114954,1.0014234346505129,1.0014338270562593,1.0017637752527528
1.0,0.9999999994630528,0.9999999995047382,1.0000000000889897,0.9999999991379622,0.9999999994868429,1.000000000284531,0.999999999565568,0.9999999991310788,0.9999999999269109,0.9999999995692943,0.9999999999769023,0.9999999994465243
1.0427538888537675,0.9993333868786276,0.9991064252384242,0.9989618605050888,0.9991055064891202,0.9987384400252334,0.9986357783624158,0.999144998219592,0.999192510359199,0.99855837120305,0.998624169672394,0.9986160725111897,0.9983052909191061
1.0873356727196555,0.9986940166820516,0.9982479904788188,0.9979618389534255,0.9982352784185804,0.9975202862931142,0.9973180805503087,0.9983319580298322,0.9984298936909872,0.997168171561225,0.9972970096872289,0.9972829047845176,0.996679682350858
1.1338235012178486,0.9980819909711852,0.9974248887900284,0.997000152346505,0.9973905975145329,0.9963460876883827,0.9960475859895931,0.9975602980349795,0.9977111326484741,0.9958297254768512,0.9960191054525849,0.9960006825564134,0.9951226552661843
1.182298865168707,0.9974970650413812,0.9966367953610012,0.9960768120613783,0.9965724488121723,0.9952162652429868,0.9948248150269415,0.9968291509075692,0.997035274181043,0.9945434729837556,0.9947905756221015,0.9947694427639635,0.9936334124159999
1.2328467394420652,0.9969394365588164,0.9958836088123512,0.995191762503555,0.9957816803638232,0.9941307911016566,0.9936498567153251,0.99613774515048,0.9964010488939794,0.9933090842442203,0.9936116046024672,0.9935891840776765,0.9922110276218337
1.2855557319139024,0.9964089559341612,0.9951649878908486,0.994344852042749,0.995019084093227,0.9930901292559863,0.9925230216132418,0.9954852445319047,0.9958071110131451,0.9921267946613633,0.9924821780671748,0.9924593165868987,0.9908544216716165
1.3405182387914734,0.9959045993775727,0.9944806170813584,0.9935356803176416,0.9942848844262985,0.9920935269258384,0.9914443153906486,0.9948704411963454,0.9952519752853302,0.9909961023549644,0.9914016329557938,0.9913793635104016,0.9895622611843129
1.397830606579213,0.9954267617537258,0.9938297174948324,0.9927638987409987,0.9935798927115227,0.991141128716623,0.9904130048671541,0.9942925951518969,0.9947354209851644,0.9899164665222256,0.9903699682208797,0.9903489810896646,0.9883334416890079
1.4575933009692954,0.9949747994158823,0.9932118603202651,0.992028790673774,0.992903454300397,0.9902321422464259,0.9894290046789087,0.993750031947914,0.9942543816299538,0.9888871888761471,0.9893854008993166,0.989367551383132,0.9871658970575388
1.5199110829529325,0.9945481189126748,0.9926262556361068,0.9913296803820593,0.9922566060459713,0.9893661197105045,0.9884908734909922,0.9932419642778656,0.9938085666519462,0.9879066400700569,0.9884487396616605,0.9884330664608301,0.9860584717125283
1.584893192461113,0.9941459852236735,0.9920721127478479,0.9906661474877678,0.9916386963727234,0.9885415891766757,0.9875993500610304,0.9927671815303811,0.9933962379520281,0.9869748905257312,0.9875580821980098,0.9875455772418511,0.9850092677925284
1.6526535398566888,0.9937678415034631,0.9915489077728692,0.9900370785154883,0.9910496278559109,0.9877587936485341,0.9867511408805701,0.9923243994453947,0.9930159904330412,0.9860912809807174,0.9867131332345503,0.9867031296359442,0.9840165527636873
1.7233109056135074,0.993413259544374,0.9910556388375675,0.9894417563654884,0.9904897418797564,0.9870171720138795,0.9859475666472483,0.9919120943489391,0.9926657867488062,0.9852533538813469,0.9859119752136604,0.9859060693334882,0.9830785277351256
1.7969891485325933,0.9930808261247794,0.990590716158415,0.9888787250422578,0.9899570386958094,0.9863141421050315,0.985185662811589,0.9915291875709737,0.9923443586718842,0.9844597964519035,0.9851544311283755,0.9851522583867673,0.982193147248909
1.8738174228603834,0.9927703301998364,0.9901539882313889,0.9883479279606994,0.9894515921317313,0.9856486995273142,0.9844653439088293,0.9911743305940992,0.9920509676252534,0.9837098429409835,0.9844376265379006,0.984438327702868,0.9813584039019546
1.9539304046896095,0.9924806326204318,0.9897440208470407,0.9878473258422787,0.9889722047578624,0.9850222973256909,0.9837855404701751,0.9908459961702493,0.9917831211072968,0.9830024885916901,0.9837614325886386,0.9837667189196796,0.9805729882394157
2.0374685280397076,0.9922117928044829,0.9893600951329982,0.9873756185623247,0.9885207076419177,0.9844295449395365,0.9831443894405582,0.9905431209374804,0.9915397280826986,0.9823360190996078,0.9831241847781589,0.9831326445301388,0.9798340225885799
2.124578231030567,0.9919602161005489,0.9889999160239699,0.9869343849161819,0.9880942209030663,0.9838708141770303,0.9825407216629264,0.990264489099358,0.9913194645808651,0.9817075688064419,0.9825232785432345,0.982535495276444,0.9791401442593294
2.215412212581184,0.9917281983761327,0.9886650563824297,0.9865192018042642,0.9876925047003637,0.9833454728763802,0.9819721404734394,0.9900087325653324,0.9911208084595757,0.9811150285178575,0.9819608425513453,0.9819754355030136,0.9784889261792657
2.310129700083159,0.9915137581394926,0.988352580993495,0.9861306908062978,0.9873158376657584,0.98285377757888,0.981437653714707,0.9897739709970418,0.9909425346479163,0.9805625084630982,0.9814303740419742,0.9814489261236975,0.977878974360431
2.408896728518303,0.9913158429358393,0.988060447777413,0.9857657626424641,0.9869604950650275,0.9823901581434549,0.9809369079325985,0.9895588321709637,0.990783244051876,0.9800419418549366,0.9809332617883447,0.980957919273269,0.9773074956410559
2.511886431509579,0.9911325982009348,0.9877900580681578,0.9854250462311531,0.9866248562457599,0.9819610984179153,0.9804668816147002,0.989363491156761,0.990641597730449,0.97955627366556,0.9804688338574314,0.9804950446202092,0.9767736743004344
2.619279344815628,0.9909654325219738,0.9875388739891701,0.9851077038170516,0.9863132857416987,0.9815531903540603,0.9800290829696053,0.9891865382170376,0.9905155850908737,0.9791014821038057,0.9800340120754774,0.980064181215112,0.9762749326718257
2.7312637228008456,0.9908139696701763,0.9873062204333595,0.9848107781673335,0.9860218259552187,0.9811748900791812,0.9796194497899106,0.9890258090091278,0.9904055804604117,0.9786740944506577,0.9796298611031431,0.9796592805837858,0.9758094428708742
2.848035868435802,0.9906685621362918,0.9870879204381946,0.9845377013409115,0.9857481276417845,0.9808225494704905,0.9792355937376184,0.9888785437475368,0.9903099411487354,0.9782774695867207,0.9792496183897668,0.9792830644383119,0.975375578068097
2.9698004774064497,0.9905424231548824,0.9868881396074405,0.9842803785499475,0.9854935512204244,0.9804925686293197,0.9788772666513091,0.9887493527169776,0.9902265914440032,0.9779065381380629,0.9788944227000566,0.9789327302161801,0.9749714852585055
3.0967709969353514,0.9904265120262162,0.9867059492903215,0.9840428896275417,0.9852621911021495,0.9801861728215444,0.9785433719086528,0.9886294097436097,0.9901551625201284,0.9775610230661356,0.978567239157107,0.9786050756221579,0.9745955730804989
3.229169999943898,0.9903211305712069,0.9865382015138741,0.9838206985873301,0.9850374450281484,0.9799002983922838,0.9782394569812669,0.9885241638908652,0.9900938705362982,0.9772373157802057,0.9782612773130289,0.9783025637717265,0.9742464905318273
3.367229575211421,0.9902230476259388,0.9863813170105935,0.9836176356047915,0.9848311462789103,0.9796323331690814,0.977946873562227,0.9884310510546065,0.9900424522339097,0.9769399645770991,0.9779791814111934,0.9780180804199902,0.9739222715644612
3.5111917342151306,0.9901368343299429,0.9862349454809952,0.9834307736800886,0.9846411883256986,0.9793863260114732,0.9776794784035455,0.9883482209405471,0.9900004914859637,0.9766643399777615,0.9777126726483565,0.9777578876833748,0.9736215604298261
3.661308835364032,0.990058933762139,0.9861055825279161,0.9832519175624072,0.9844639843005405,0.979157514525623,0.9774286503268332,0.9882741134137951,0.989965344920094,0.9764066151767986,0.9774721265420198,0.9775159037802673,0.9733431465479447
3.817844026370506,0.9899929491506894,0.9859831415650336,0.9830918012489037,0.9842989601711659,0.9789508997850155,0.9772026126024418,0.9882063958768766,0.9899400337112155,0.9761706659311585,0.9772425923508727,0.9772898724306733,0.9730847453508692
3.9810717055349714,0.9899302047025015,0.985874916997512,0.9829420932180665,0.9841505303991053,0.9787509999068235,0.9769871989855237,0.9881608415386718,0.9899207936055406,0.9759504754058055,0.9770352492778022,0.9770827482330517,0.9728466612654744
4.151278002752294,0.9898717801068803,0.9857707609823704,0.9828039446255595,0.9840121181005053,0.9785710680928722,0.9767935486450612,0.9881102608079512,0.9899068185109094,0.9757428479978946,0.9768423253874612,0.9768909284529449,0.9726261206355101
4.328761281083057,0.9898204582790089,0.9856831078439687,0.9826792328135524,0.98387212258925,0.9784007549036076,0.9766079407994429,0.988059980396323,0.9898978329593667,0.9755572532298312,0.9766634498769803,0.9767124722543504,0.972422278771537
4.513832659768977,0.9897792971632788,0.9856032006214714,0.9825675348448915,0.9837667839700992,0.9782502570798722,0.9764437381135135,0.988027090041708,0.9898966964306846,0.9753813485020721,0.9765018815585181,0.9765450309922712,0.9722343444808881
4.706816559609246,0.9897384329779212,0.98552423334797,0.9824612909597044,0.9836472957052278,0.9781077242901604,0.9762878455153274,0.9879940071534102,0.9898910817353288,0.9752196543673624,0.9763453286922116,0.9764008431047797,0.9720612199823148
4.908051271653856,0.9897045286939461,0.9854529597784517,0.9823658899247542,0.9835542957855721,0.9779802285939985,0.9761462987580912,0.9879671892046298,0.9898981020612324,0.9750743245010411,0.9762039830186193,0.9762633037165942,0.9719016103649153
5.117889550210737,0.9896789715505976,0.9853978000303393,0.9822691118639567,0.983461064216149,0.9778610691226672,0.9760196962309119,0.9879453275072285,0.9899034216479144,0.9749387028112037,0.9760810468403159,0.9761305164847359,0.9717547797959568
5.336699231206309,0.9896532308794799,0.9853368030108304,0.982193572137863,0.9833699881715926,0.9777501411668337,0.9758914078447937,0.987923931527073,0.9899093771961694,0.9748153148870669,0.9759645043239974,0.9760149638227764,0.9716197825724998
5.564863876983292,0.9896309627928832,0.9852857218829487,0.9821168178644678,0.9832939276428806,0.9776444536205717,0.9757838730114053,0.9879109335434152,0.9899226211678166,0.9746996475188268,0.9758487881692962,0.9759059100131814,0.9714952916890638
5.802783448666182,0.9896081014850192,0.9852507368373921,0.982049771187457,0.9832204368058745,0.9775565469359161,0.9756850884981451,0.9879088425322036,0.9899398928272852,0.9745882402423953,0.9757545894958218,0.9758060544109984,0.97138140756855
6.050875007272942,0.98959275949203,0.9852032681203776,0.9819883136756375,0.9831674065400787,0.9774663772094703,0.9755886590268277,0.987894337191013,0.9899508287062816,0.9744919816932243,0.9756634956487124,0.9757121040433477,0.9712767710095168
6.309573444801929,0.9895880083835085,0.9851615645313706,0.9819245970920286,0.9831067815895542,0.9773939484907919,0.9755004770254788,0.9878902442919586,0.9899668137279957,0.974404215700286,0.9755803983411839,0.9756293631747033,0.9711807268985492
6.57933224657568,0.9895826315813484,0.9851348407696977,0.9818832058778953,0.9830546659271293,0.9773189560935618,0.9754221970900087,0.9878886461244947,0.9899868325453014,0.9743231738482613,0.975499933330435,0.9755555168600104,0.9710926320964488
6.860624286177785,0.9895559746403548,0.9851060993453522,0.9818291102190257,0.9830065171453877,0.9772522604587986,0.9753461819440634,0.9878923278031029,0.9900038593760017,0.9742488034897593,0.975433236116939,0.9754858351499748,0.9710120454625065
7.153942654376493,0.9895507576233854,0.9850815435320357,0.9817891251524368,0.9829587389575117,0.9771915955189648,0.9752854675440326,0.9878951903133586,0.9900216481360962,0.974179996586021,0.9753699279326399,0.9754233855784377,0.9709383559847489
7.459801523487934,0.9895629640323469,0.9850624388057508,0.9817550005144969,0.9829250865292354,0.9771378211230566,0.9752248791938221,0.9878953225896979,0.9900285736778083,0.974117022380783,0.9753108727611295,0.9753635409887097,0.9708705522578983
7.778737048694307,0.9895473243060198,0.9850437997918415,0.9817158237040017,0.9828918481029725,0.9770907040927416,0.9751687592658617,0.987896380233717,0.9900619511544351,0.9740622827753265,0.9752587947420068,0.9753153381755526,0.9708085440470922
8.111308307896868,0.9895512742651926,0.9850183399634499,0.9816893202746494,0.9828365451928694,0.9770455646738491,0.9751259867465486,0.9879010993056241,0.9900713205031473,0.9740070827373993,0.9752084869388951,0.9752613863722731,0.9707527099890756
8.458098281751338,0.989555692347038,0.9849919939884659,0.9816607443095531,0.9828226247753951,0.9770092699926968,0.9750758905755297,0.9879069749772568,0.9901013784742456,0.9739602659408922,0.9751609201428607,0.975219065943728,0.970701419610342
8.819714875603578,0.9895442965447554,0.9849889327355917,0.981636258214769,0.9828041919648319,0.9769617414380892,0.9750340416274847,0.9879104513500981,0.9901192014445342,0.9739204781884928,0.9751209825808953,0.9751781276028216,0.9706532995567707
9.196791985117057,0.9895548030013885,0.9849748049363358,0.9816104629363295,0.9827711213813605,0.9769359987097144,0.974993951632141,0.987915528299655,0.9901493118544613,0.9738791309098073,0.9750844249637391,0.9751422077031654,0.9706115956528882
9.589990607459976,0.9895502664926229,0.984967054910947,0.9815869495684983,0.9827516003921863,0.9769004169985062,0.9749603518936075,0.9879325062590172,0.9901639067466315,0.9738450481895413,0.9750536725811747,0.9751104353828638,0.970572156995655
10.0,0.9895483483793494,0.9849530749905601,0.9815739921963526,0.9827269035144651,0.9768755779155498,0.9749297712832382,0.9879364685209497,0.9901811460555313,0.9738097349627269,0.9750273705692575,0.9750865896938709,0.9705366373110312
