delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4706816559609248,1.0001543778158646,1.0001573842859448,1.0001666544695973,1.0001476315469202,1.0001468769557034,1.0001479749829727,1.0001520042145418,1.0001742823079256,1.000151418221609,1.0001506444156918,1.0001474881101942,0.9997024067469211
0.4908051271653856,1.0001377951382848,1.0001404882731326,1.0001487661745943,1.0001317771202116,1.0001311009630507,1.0001320825829336,1.0001356816096314,1.000155579073266,1.0001351564343215,1.000134466076323,1.0001316485463514,0.9997343252428328
0.5117889550210739,1.000122609950066,1.0001250045184018,1.0001323714753485,1.0001172562050993,1.0001166553234337,1.0001175283646457,1.000120729965108,1.0001384373376407,1.0001202633136392,1.0001196486193278,1.0001171416422265,0.9997636575672187
0.533669923120631,1.0001087133412658,1.0001108365263363,1.0001173687873077,1.0001039664441995,1.0001034316536512,1.0001042059851912,1.0001070476692637,1.0001227450947976,1.0001066313568812,1.0001060868510923,1.0001038633325776,0.9997903940640421
0.5564863876983293,1.000096001689796,1.000097883840088,1.000103648695123,1.0000918072043175,1.0000913342587605,1.0000920182668163,1.000094528063953,1.0001083902496808,1.00009415937433,1.000093678879684,1.000091715743813,0.9998148095425777
0.5802783448666184,1.0000843735962157,1.000086024833585,1.0000910854185854,1.0000806872192494,1.000080273039046,1.0000808744850005,1.0000830812465216,1.000095282053034,1.000082756412175,1.0000823340001654,1.000080608626478,0.9998371182023275
0.6050875007272943,1.0000737498008172,1.0000751929423526,1.0000796258164948,1.000070526990522,1.0000701637404263,1.0000706899680736,1.0000726184300692,1.0000832785892322,1.0000723350203837,1.0000719660697412,1.0000704572600385,0.9998576131907755
0.6309573444801931,1.000064044969644,1.000065300235595,1.0000691632946417,1.0000612452652815,1.0000609297658563,1.0000613863259038,1.0000630638643335,1.0000723238882419,1.000062814981164,1.0000624947261,1.000061184670143,0.9998763715999948
0.657933224657568,1.000055185233146,1.0000562619616842,1.0000595794409823,1.00005276965086,1.0000524979095597,1.0000528922214906,1.0000543349103024,1.0000623115975138,1.000054123239265,1.0000538464117226,1.000052717462518,0.999893447128757
0.6860624286177787,1.0000470962269425,1.0000480122647553,1.0000508465859312,1.0000450356048918,1.0000448027590525,1.0000451390163676,1.0000463756116755,1.0000531828486012,1.00004618955103,1.0000459541146656,1.000044990752496,0.999908934798267
0.7153942654376493,1.0000397162259504,1.000040493994006,1.000042883609313,1.0000379795220173,1.0000377838931478,1.0000380674316987,1.0000391047258514,1.0000448547577854,1.0000389525785993,1.0000387538831317,1.0000379421577563,0.9999232953336451
0.7459801523487936,1.0000329865844129,1.000033636978382,1.0000356158929251,1.0000315453750568,1.000031382001329,1.000031618135389,1.000032482808068,1.0000372515366518,1.0000323539064826,1.0000321887345514,1.0000315146704104,0.9999363410458606
0.7778737048694307,1.0000268548341142,1.0000273800030546,1.0000289973842376,1.0000256799334681,1.0000255476212776,1.0000257395710166,1.0000264424208747,1.0000303275593865,1.000026339073576,1.0000262052115416,1.0000256548487283,0.9999480713281442
0.8111308307896871,1.0000212670721533,1.0000216855410664,1.0000229649448589,1.0000203373794678,1.0000202319519274,1.0000203842658488,1.0000209413501724,1.0000240227858117,1.0000208592600652,1.0000207523127953,1.0000203167877262,0.9999589137666084
0.8458098281751338,1.0000161791310727,1.0000164948597468,1.0000174698640947,1.0000154709482425,1.0000153906194833,1.0000155057352431,1.0000159292023278,1.0000182722703226,1.0000158667866255,1.0000157865819428,1.0000154544156419,0.9999687006410813
0.8819714875603581,1.0000115427384184,1.0000117703896205,1.0000124656835363,1.000011038858974,1.0000109824671526,1.0000110638873143,1.0000113659017709,1.0000130390001023,1.0000113220284625,1.000011263723072,1.0000110279687415,0.9999776811569135
0.9196791985117059,1.0000073258060678,1.0000074708095423,1.000007913805863,1.0000070069661702,1.0000069705787822,1.000007022949926,1.000007213056206,1.0000082760938744,1.000007187067266,1.0000071493163523,1.0000069988202918,0.9999858256715897
0.9589990607459977,1.0000034888666283,1.0000035594157282,1.0000037693487205,1.0000033365122027,1.000003320663216,1.000003344697561,1.0000034373923554,1.0000039416005528,1.000003422871576,1.0000034056469516,1.000003333520382,0.9999932485218183
1.0,0.9999999994923454,1.0000000010404682,1.000000000542599,0.9999999999514331,1.00000000066956,0.9999999998484528,0.9999999993111466,0.9999999990057034,0.9999999995152575,0.9999999985717589,0.9999999984255044,0.9999999989173818
1.042753888853768,0.9999968267422185,0.9999967640633757,0.9999965724938934,0.9999969647639606,0.9999969801773432,0.9999969577087923,0.9999968750109186,0.9999964149644142,0.9999968878700314,0.9999969038230707,0.9999969676975506,1.0000061429284326
1.0873356727196561,0.9999939415667973,0.999993822639207,0.9999934564105981,0.9999942068336023,0.9999942367227056,0.9999941930675335,0.9999940331795457,0.9999931575232636,0.9999940581144731,0.9999940884754207,0.9999942128997519,1.000011725360103
1.133823501217849,0.9999913209497856,0.9999911492029192,0.9999906259758963,0.9999916999592858,0.9999917431532304,0.9999916829215819,0.9999914529012441,0.9999901952032176,0.9999914872993638,0.9999915302558348,0.9999917088936978,1.0000167951276488
1.1822988651687074,0.9999889402646367,0.9999887208702027,0.9999880538890454,0.9999894225986808,0.9999894781470668,0.9999893991159439,0.9999891085531518,0.9999875058394985,0.999989153021548,0.9999892077351146,0.9999894328456859,1.0000214160386587
1.232846739442066,0.9999867773198122,0.9999865151204924,0.9999857166643902,0.9999873549408876,0.9999874203717888,0.9999873260850776,0.9999869786413346,0.9999850625422281,0.9999870309675171,0.9999870968220506,0.9999873676248147,1.000025614179868
1.2855557319139026,0.9999848135233573,0.9999845129036884,0.9999835959246131,0.9999854772410749,0.9999855531162678,0.9999854441655796,0.999985044895931,0.9999828438520301,0.9999851047409989,0.9999851820010945,0.9999854920790191,1.0000294253526607
1.3405182387914734,0.9999830314261221,0.9999826956076767,0.9999816689083173,0.9999837725142273,0.9999838579727446,0.9999837360142512,0.9999832897779732,0.9999808299524495,0.9999833577563735,0.9999834425761548,0.9999837898210552,1.0000328756063455
1.3978306065792132,0.9999814133701512,0.9999810450868022,0.9999799225162757,0.9999822254244942,0.9999823189914877,0.9999821858826342,0.9999816968013971,0.9999789970017979,0.9999817710304807,0.9999818643289998,0.9999822444321356,1.0000360485729272
1.4575933009692956,0.999979945250994,0.9999795480998468,0.9999783374273238,0.9999808225573887,0.9999809234523631,0.9999807788247397,0.9999802512946608,0.999977343382575,0.9999803305968035,0.9999804311569326,0.9999808408558762,1.0000388282493429
1.5199110829529332,0.9999786139081378,0.9999781910286373,0.999976900563017,0.9999795496750146,0.999979655955198,0.9999795029261039,0.9999789400832626,0.9999758363981833,0.9999790259086739,0.9999791321738565,0.9999795697504059,1.0000414345718724
1.5848931924611134,0.9999774059886116,0.9999769589232649,0.9999755933488385,0.9999783942392562,0.9999785077687114,0.9999783462740135,0.9999777512041989,0.9999744733934861,0.9999778412186989,0.9999779546953935,0.9999784167078606,1.0000438250004913
1.6526535398566888,0.9999763122898877,0.999975841658773,0.9999744091843223,0.9999773483146139,0.999977465879647,0.9999772955350693,0.9999766729688325,0.9999732286059426,0.9999767677591969,0.9999768864147582,0.9999773705427879,1.0000458940363113
1.7233109056135085,0.9999753185773134,0.9999748303262758,0.999973337854069,0.9999763991173735,0.9999765220679552,0.9999763460192924,0.9999756954188914,0.9999721111792899,0.9999757956152304,0.9999759177134608,0.9999764231509443,1.0000479124316868
1.7969891485325935,0.9999744189292455,0.9999739116875197,0.9999723646604954,0.9999755389962948,0.9999756663372067,0.999975484287846,0.9999748095177197,0.9999710894545553,0.999974913306889,0.9999750421010464,0.9999755644230445,1.0000496371583334
1.8738174228603839,0.9999736038481971,0.9999730804939339,0.9999714817434914,0.9999747598258785,0.999974891880518,0.9999747036129331,0.9999740067534539,0.9999701684348767,0.9999741126898778,0.9999742454306315,0.999974785843575,1.0000511769795883
1.95393040468961,0.9999728653440015,0.9999723267641933,0.9999706835801515,0.9999740537732804,0.9999741914236453,0.9999739962358172,0.9999732797335874,0.999969334622099,0.9999733882208405,0.9999735251116294,0.9999740789347392,1.000052697999193
2.037468528039708,0.9999721955731208,0.9999716453049123,0.9999699616337777,0.9999734141587837,0.9999735529354076,0.9999733525462322,0.9999726207345659,0.9999685821077663,0.9999727324757184,0.99997287207151,0.999973440787472,1.0000540287576476
2.124578231030568,0.9999715879415108,0.9999710262122796,0.9999693058769077,0.9999728344287506,0.999972977134344,0.9999727721252394,0.9999720238767796,0.9999678909608101,0.9999721388685622,0.9999722803170926,0.9999728618481458,1.0000551219729643
2.215412212581184,0.9999710398267793,0.9999704666160723,0.9999687118280755,0.9999723100373697,0.9999724544863405,0.9999722466048102,0.9999714833103128,0.9999672713252509,0.9999715997091023,0.9999717457814297,0.9999723390911892,1.0000562221363396
2.310129700083159,0.9999705430651296,0.9999699590785067,0.9999681783859375,0.9999718348065411,0.9999719845142997,0.9999717720333763,0.9999709932799642,0.9999667102149145,0.9999711124582521,0.9999712610605802,0.9999718653950186,1.000057203167895
2.408896728518304,0.9999700913154288,0.9999695000998285,0.999967689134547,0.9999714041602847,0.999971555214625,0.9999713396070887,0.9999705499628952,0.9999662004435241,0.9999706721518986,0.9999708215155673,0.9999714348247538,1.0000580891309414
2.5118864315095797,0.9999696851041079,0.9999690848617294,0.9999672445960192,0.9999710151151513,0.9999711695186577,0.9999709483352879,0.9999701494013481,0.9999657338158661,0.9999702728166058,0.9999704245244395,0.999971043678479,1.0000588398279677
2.6192793448156286,0.9999693168299071,0.9999687069377563,0.9999668470555422,0.9999706625889898,0.999970818298773,0.9999705973365178,0.9999697858733394,0.9999653124504381,0.999969912840546,0.9999700638836545,0.9999706935896767,1.0000595735494386
2.731263722800845,0.9999689816568202,0.9999683671226965,0.9999664872581827,0.9999703442464685,0.9999704996648123,0.9999702756197433,0.9999694575391882,0.9999649446809398,0.999969585121334,0.9999697395926852,0.9999703753171066,1.000060208727114
2.848035868435802,0.9999686800113874,0.9999680602958747,0.9999661613803985,0.99997005448778,0.9999702145476661,0.9999699872946953,0.9999691603818197,0.999964594364168,0.9999692889816173,0.9999694447006878,0.9999700859067955,1.0000608601518015
2.9698004774064497,0.999968406795566,0.9999677800449455,0.9999658663967319,0.9999697936471116,0.999969953661165,0.9999697258115278,0.9999688912689652,0.9999642943099559,0.9999690202407095,0.9999691782918159,0.9999698244767424,1.0000614810469424
3.0967709969353514,0.9999681595238782,0.999967528368617,0.9999655926599252,0.9999695579115463,0.9999697195908133,0.9999694910823086,0.9999686469314127,0.999964005159711,0.9999687777833962,0.9999689376009202,0.9999695912367572,1.0000619098910197
3.2291699999438985,0.9999679360486063,0.9999672979885645,0.999965349995305,0.9999693442012975,0.9999695075945891,0.9999692753400125,0.999968427229815,0.9999637560530376,0.9999685595068,0.9999687198347857,0.9999693773671489,1.000062309435805
3.3672295752114207,0.9999677339812482,0.9999670932160948,0.9999651374096578,0.9999691509716054,0.999969313326787,0.9999690816794126,0.9999682284487229,0.9999635285930005,0.9999683603708639,0.9999685218108403,0.9999691833309825,1.0000626952490708
3.511191734215131,0.9999675508224459,0.9999669060699704,0.9999649381925431,0.9999689760661514,0.9999691382490535,0.999968906047318,0.9999680484485105,0.9999633164859061,0.9999681824915051,0.9999683438064315,0.9999690080740773,1.000063107643292
3.6613088353640326,0.9999673845849387,0.9999667368346262,0.9999647552115317,0.9999688175234688,0.9999689822754831,0.999968748863992,0.9999678853949197,0.9999631272763368,0.9999680199779561,0.9999681824011332,0.9999688521955108,1.0000634922281237
3.817844026370506,0.9999672342360206,0.9999665852261057,0.9999645956983431,0.9999686749769964,0.9999688423112612,0.9999686054761885,0.9999677378607923,0.9999629562389142,0.9999678736853166,0.999968038111303,0.9999687071303848,1.0000637275209594
3.981071705534971,0.9999671002900431,0.9999664465812309,0.9999644472110276,0.9999685461415149,0.9999687130002437,0.9999684757438149,0.9999676042904453,0.9999628094052204,0.9999677391119638,0.9999679045879913,0.99996857856137,1.0000640060587818
4.151278002752295,0.9999669769290702,0.9999663192683572,0.9999643208114752,0.9999684295213248,0.9999685966178793,0.9999683589380168,0.9999674842531324,0.9999626732848483,0.9999676206010001,0.9999677858928175,0.9999684623189574,1.0000642753669717
4.328761281083057,0.9999668665014789,0.9999662112466642,0.9999641913186468,0.9999683234005,0.9999684902949953,0.9999682534687484,0.9999673753808404,0.9999625427860597,0.9999675133040622,0.9999676784436566,0.9999683565994529,1.000064526355951
4.513832659768977,0.9999667654107554,0.9999661054505662,0.9999640906810453,0.9999682276375443,0.9999683969076827,0.9999681563156076,0.9999672765754392,0.9999624180740109,0.9999674158840252,0.9999675820621962,0.999968261760006,1.0000647198612584
4.706816559609247,0.9999666759633635,0.9999660121317534,0.9999639931595997,0.9999681420528913,0.9999683102401196,0.9999680705669175,0.9999671878442385,0.9999623275956332,0.9999673263612037,0.999967493941618,0.9999681760335354,1.0000649276416276
4.908051271653856,0.9999665953420236,0.9999659319321267,0.9999639004939819,0.9999680644534923,0.9999682344456499,0.9999679935676327,0.9999671065916437,0.9999622327547563,0.9999672465995043,0.9999674135208578,0.99996809868088,1.0000650299050198
5.117889550210738,0.999966519632388,0.9999658553946128,0.9999638224645289,0.9999679935153973,0.9999681661390741,0.999967922509686,0.9999670346974118,0.9999621428278465,0.9999671748162846,0.9999673429382422,0.999968026366639,1.0000651712420032
5.3366992312063095,0.9999664524599988,0.9999657858069554,0.9999637423525835,0.9999679301746068,0.999968100444569,0.9999678573831771,0.9999669697321356,0.9999620681066886,0.999967109640107,0.9999672769910883,0.9999679645980414,1.0000653049246506
5.564863876983292,0.9999663934194819,0.9999657241976718,0.9999636844601798,0.9999678721196117,0.9999680443402302,0.999967800087371,0.9999669095163461,0.9999620018517799,0.9999670494538445,0.9999672186056912,0.9999679070499863,1.0000654669838915
5.802783448666182,0.9999663374961202,0.9999656709002602,0.9999636233791539,0.9999678197723479,0.9999679936603305,0.9999677483247829,0.9999668560590476,0.9999619402512517,0.9999669975683433,0.9999671663679739,0.9999678551130449,1.0000656148824456
6.050875007272942,0.9999662886952826,0.9999656189761387,0.9999635650864181,0.9999677727136893,0.9999679454553059,0.9999677017143546,0.9999668072682477,0.9999618759343487,0.9999669487185598,0.9999671166514694,0.9999678088100977,1.0000656772046939
6.30957344480193,0.9999662440321844,0.9999655722216949,0.9999635162354725,0.9999677298496669,0.9999679007284169,0.9999676588984217,0.9999667635539582,0.9999618361572797,0.9999669055299382,0.9999670743960253,0.9999677653677701,1.0000658081771154
6.579332246575679,0.9999662038556673,0.9999655311489102,0.9999634749907291,0.9999676921980803,0.9999678637999736,0.9999676200753984,0.9999667239381669,0.9999617774330496,0.9999668647117155,0.9999670350398354,0.9999677284069342,1.000065857705708
6.860624286177786,0.9999661673219282,0.9999654952740709,0.9999634397252037,0.9999676566433335,0.999967831726112,0.999967585821924,0.9999666879150654,0.9999617478431277,0.9999668310400143,0.9999669995381588,0.9999676906763856,1.0000658789585186
7.153942654376492,0.9999661359684752,0.9999654610840247,0.9999633985598159,0.9999676262955355,0.9999678006315708,0.9999675551726167,0.9999666552400652,0.9999617112143195,0.9999667979007095,0.999966967778627,0.9999676615530162,1.0000659531663996
7.459801523487934,0.9999661050558578,0.999965431831239,0.9999633722856642,0.9999675979997157,0.9999677715066452,0.9999675273475361,0.9999666260978812,0.9999616678057599,0.9999667693043567,0.9999669370679048,0.9999676356442657,1.0000661166924651
7.778737048694307,0.9999660782017762,0.999965403560172,0.9999633386511723,0.9999675724219574,0.9999677473723868,0.9999675005310575,0.9999666003193813,0.9999616356720007,0.999966741188843,0.9999669126000659,0.9999676083560575,1.0000661077365667
8.111308307896868,0.999966054653009,0.9999653783236815,0.9999633136823992,0.9999675483728336,0.999967724751558,0.9999674778176499,0.999966576495349,0.9999616127505802,0.9999667191440813,0.9999668894203388,0.9999675840791361,1.00006613493107
8.458098281751338,0.9999660316387518,0.9999653568463864,0.9999632909591423,0.9999675283808933,0.9999677017545632,0.9999674564066243,0.999966554771983,0.9999615916084348,0.9999667003727799,0.9999668678512217,0.999967564165807,1.0000662889814327
8.819714875603578,0.9999660102827791,0.999965333973393,0.9999632673463031,0.9999675092575506,0.9999676820658586,0.9999674378767428,0.9999665352034836,0.999961562411378,0.9999666776598468,0.9999668483960702,0.9999675458017088,1.0000662366104516
9.19679198511706,0.9999659939598937,0.9999653185968359,0.9999632447621364,0.9999674923734733,0.9999676671742089,0.9999674188307085,0.9999665175606213,0.999961535258253,0.9999666620498845,0.9999668317131432,0.9999675273657713,1.000066298097498
9.589990607459976,0.9999659772281212,0.9999653007628744,0.9999632267992153,0.9999674772147206,0.9999676522698772,0.9999674051326005,0.9999665009761619,0.9999615215571874,0.9999666447393448,0.9999668159226904,0.9999675127279036,1.000066409961205
10.0,0.9999659608916908,0.9999652862581058,0.999963214584708,0.9999674633467688,0.999967637291096,0.9999673920546479,0.9999664871303223,0.9999615102281743,0.9999666320123335,0.9999668014078208,0.9999674994259786,1.0000663933060405
