delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.27312637228008374,1.0019884518331343,1.0019017766217808,1.0019302426528551,1.0018072472153616,1.0018347277646529,1.0018367564210702,0.9679727646453287,1.001989338367125,1.0018950331943823,1.0017928862838312,1.0018499713064914,1.001883048875615
0.2848035868435793,1.0019167267774727,1.0018321452155348,1.0018595919490076,1.0017409519325997,1.0017673707238899,1.0017693311859637,0.9690500193122782,1.001916673627135,1.0018255768801245,1.0017269747941577,1.0017820655589982,1.0018139228505996
0.2969800477406447,1.0018449133908705,1.0017624304075359,1.0017888530942904,1.0016745784006635,1.001699939956322,1.0017018318231818,0.9701345934060893,1.001843918692614,1.0017560378877917,1.0016609924130992,1.0017140846844703,1.001744720544171
0.30967709969353435,1.0017730836531213,1.0016926929645353,1.0017180914732873,1.0016081956254854,1.0016324977451847,1.0016343206517735,0.9712243035791909,1.0017711286186146,1.0016864781671657,1.001595006267058,1.0016460916218142,1.0016755045357337
0.3229169999943894,1.001701312577845,1.0016229990388374,1.0016473745951884,1.0015418617316083,1.0015651068603677,1.0015668608561443,0.9723184961459699,1.001698372110209,1.0016169638980361,1.0015290726748352,1.0015781501690162,1.001606344543758
0.3367229575211419,1.0016296617814093,1.0015534142824285,1.0015767668940803,1.0014756329697145,1.0014978324605688,1.001499516846867,0.9734166939500798,1.0016257168920233,1.0015475619987557,1.0014632562277346,1.0015103252305706,1.0015372987774807
0.3511191734215129,1.0015581987378663,1.001484004917319,1.0015063375024391,1.0014095796900067,1.0014307371306597,1.0014323530232252,0.974518836830308,1.0015532358529047,1.0014783375111445,1.0013976197214765,1.0014426811173571,1.0014684438889616
0.36613088353640255,1.0014869958025594,1.0014148397353613,1.0014361535248004,1.0013437625795392,1.0013638856942375,1.0013654339265574,0.9756216183507783,1.0014809978203874,1.0014093574560747,1.0013322342375657,1.0013752833569516,1.0013998362881744
0.38178440263704994,1.0014161193217739,1.001345982010156,1.0013662818598799,1.0012782497481847,1.0012973465043817,1.0012988249471717,0.9767261151238787,1.0014090762315264,1.0013406912525753,1.0012671526809662,1.0013081971530406,1.0013315492820247
0.39810717055349637,1.0013456387643,1.0012775023496947,1.0012967924864418,1.0012130993795598,1.0012311785929748,1.0012325905942079,0.9778304751296154,1.0013375322009044,1.0012724017399484,1.001202443289669,1.0012414886308008,1.0012636460674824
0.4151278002752285,1.0012756033220922,1.0012094669787837,1.0012277535900944,1.001148379338967,1.0011654548034474,1.0011667973204397,0.9789330297229616,1.0012664424888418,1.0012045604661899,1.0011381671146236,1.0011752241436167,1.0011961964657565
0.4328761281083049,1.0012057442487565,1.0011420134275089,1.0011593037057334,1.0010842225641021,1.0011003025915688,1.0011015773190763,0.9800341081558627,1.0011959517146187,1.0011373059057862,1.0010744556883246,1.0011095364445428,1.0011293329717006
0.4513832659768971,1.0011357481932193,1.0010753528926466,1.0010916555376062,1.001020830975334,1.0010359326945586,1.001037135210008,0.9811349098084038,1.001126287386432,1.0010708513790187,1.0010115210323203,1.0010446351386184,1.0010632701266828
0.47068165596092393,1.0010662228232203,1.0010094344185871,1.0010247581056626,1.0009581516542723,1.000972291895367,1.000973424407016,0.9822333502177102,1.0010573792902855,1.0010051445195918,1.00094929841836,1.000980469586808,1.0009979570426784
0.49080512716538516,1.0009974708355647,1.0009442573896572,1.000958610505272,1.0008961926778621,1.0009093807888783,1.0009104424924384,0.9833235060737299,1.0009892356324543,1.0009401824469504,1.0008877979368647,1.0009170371058227,1.0009333914896366
0.5117889550210736,1.0009295561037768,1.00087988036565,1.0008932747784751,1.000835000935269,1.0008472561860098,1.000848247021565,0.9844089268598282,1.0009219164366163,1.0008760234178768,1.0008270751387853,1.000854399544632,1.0008696326632633
0.53366992312063,1.0008625412530203,1.000816365404307,1.0008288107380052,1.0007746381310152,1.0007859772749248,1.0007868989296465,0.9854850343457846,1.0008554798705571,1.0008127289850475,1.000767183032612,1.0007926114803078,1.0008067412663777
0.556486387698329,1.0007964869802064,1.0007537686897898,1.0007652773555813,1.0007151569582928,1.00072559924603,1.0007264523133983,0.9865523079724287,1.0007899930869832,1.0007503560191684,1.0007081878046151,1.0007317307384525,1.0007447744633546
0.5802783448666181,1.0007314508291136,1.0006921466333292,1.0007027314900618,1.0006566164281117,1.000666176047879,1.000666960109443,0.9876094304922255,1.000725510333204,1.0006889603312625,1.0006501242601535,1.0006718122853473,1.0006837852030144
0.6050875007272941,1.000667489676873,1.0006315508470631,1.0006412254460806,1.0005990602071948,1.000607757446629,1.0006084748191297,0.9886556327368462,1.0006620889882383,1.0006285949695124,1.0005930556678138,1.0006129056083606,1.0006238275540504
0.6309573444801921,1.0006046555446724,1.0005720347164304,1.0005808119489756,1.0005425364310023,1.0005503925042178,1.0005510443739256,0.9896895731323448,1.0005997820620438,1.0005693108300373,1.0005370248722294,1.0005550614541294,1.000564951179245
0.6579332246575669,1.0005429997754829,1.0005136439296143,1.000521538875002,1.0004870964201265,1.0004941284757927,1.000494715072349,0.9907099858553539,1.0005386362689312,1.0005111549032903,1.0004820786253492,1.0004983259383928,1.0005072039154135
0.6860624286177781,1.000482568981207,1.0004564232344166,1.000463452383083,1.00043277814925,1.0004390076136647,1.0004395317203747,0.9917163310115688,1.0004787045036767,1.0004541730672527,1.000428255937302,1.0004427421021276,1.0004506293708433
0.7153942654376486,1.0004234074209712,1.000400416182983,1.0004065946719538,1.0003796238404508,1.0003850714369626,1.0003855312354457,0.9927074743373114,1.0004200283166365,1.0003984072412688,1.0003756005977633,1.0003883519316694,1.000395269394539
0.7459801523487927,1.0003655574533732,1.0003456621141855,1.0003510053754534,1.0003276672836565,1.0003323565732731,1.0003327554725916,0.9936831036637499,1.000362648605638,1.000343895745256,1.0003241483986811,1.0003351919079448,1.000341162529483
0.7778737048694305,1.000309055156657,1.0002921948127395,1.000296721198783,1.0002769457559313,1.0002808985270395,1.0002812369807397,0.9946414630527637,1.0003066016889093,1.0002906746601956,1.0002739262456997,1.0002832970625384,1.0002883435468237
0.811130830789687,1.0002539343950705,1.0002400487090066,1.0002437745000796,1.0002274889172587,1.000230725205157,1.0002310033984105,0.9955826660973875,1.000251923941764,1.0002387765494711,1.000224975669731,1.0002327004344334,1.0002368436304754
0.8458098281751336,1.0002002271024395,1.0001892506886554,1.0001921946987238,1.0001793243122998,1.0001818659745092,1.0001820865761302,0.9965053170356999,1.0001986460460845,1.0001882293151747,1.000177312415761,1.0001834245943277,1.0001866913456783
0.8819714875603578,1.0001479581941086,1.0001398277703542,1.0001420074311391,1.0001324717402025,1.0001343476881175,1.0001345094585259,0.9974088823497661,1.000146792890485,1.0001390583704053,1.0001309668609288,1.0001354983089468,1.0001379124053973
0.9196791985117054,1.0000971524363036,1.0000917985609115,1.0000932334164503,1.0000869586577377,1.0000881840178315,1.0000882909794702,0.9982929427728177,1.0000963886585459,1.0000912851559993,1.00008595600603,1.000088942974621,1.0000905265546722
0.9589990607459977,1.000047827268293,1.00004518537759,1.0000458929756293,1.0000427959437872,1.0000433979240233,1.0000434508862217,0.9991568612914304,1.000047452403714,1.0000449274360845,1.0000422952794863,1.0000437715436876,1.0000445511932587
1.0,0.9999999993481066,0.9999999998838967,0.9999999990508721,0.9999999998320841,1.0000000000834768,0.9999999997804483,0.9999999984939218,0.9999999996433289,1.000000000404213,1.0000000012005033,1.0000000001559985,0.9999999998647247
1.0427538888537677,0.9999536849785687,0.9999562518483407,0.999955560638071,0.9999585773525215,0.9999579992128882,0.9999579480764361,1.0008219724036373,0.9999540403531495,0.9999565105390438,0.9999590769167886,0.9999576366725135,0.999956881312116
1.0873356727196555,0.9999088870112128,0.9999139492860184,0.9999125882708588,0.9999185361369041,0.9999174050759931,0.999917301657738,1.001622383722402,0.9999095855375202,0.9999144696030463,0.9999195337189467,0.9999166900961478,0.9999152050158238
1.1338235012178488,0.9998656073368306,0.9998730987509078,0.9998710836771726,0.9998798839312267,0.999878218231044,0.9998780662046188,1.0024009827284637,0.9998666370765369,0.9998738796435513,0.9998813744239258,0.9998771619149298,0.9998749746236435
1.1822988651687072,0.9998238483610612,0.9998336966711621,0.9998310504548665,0.9998426137051434,0.9998404369585713,0.9998402394012564,1.003157261435671,0.9998251951641447,0.9998347410792097,0.9998445948932574,0.9998390523326408,0.9998361873620908
1.2328467394420648,0.9997836052109368,0.9997957400424581,0.9997924827530159,0.9998067262449364,0.9998040644653575,0.999803817965529,1.003891397143492,0.9997852637697675,0.9997970483856878,0.9998091943735689,0.9998023577870985,0.9997988382158746
1.285555731913902,0.9997448729150286,0.9997592235146504,0.999755374951902,0.9997722110048207,0.9997690852530354,0.9997687956087634,1.0046027356550722,0.9997468297555188,0.9997607949874734,0.999775163896594,0.9997670714678469,0.9997629247108202
1.3405182387914731,0.9997076398306546,0.9997241382069794,0.9997197149901949,0.9997390626953901,0.9997354941614942,0.9997351605920649,1.0052916090255166,0.9997098823626123,0.9997259735348072,0.9997424929524255,0.9997331815017321,0.9997284301660024
1.3978306065792123,0.9996718935961113,0.9996904688829479,0.999685491750204,0.9997072660996903,0.9997032761633046,0.9997028998896756,1.0059577980390648,0.9996744068032947,0.9996925646154361,0.999711169875482,0.9997006775020878,0.9996953469750604
1.4575933009692958,0.9996376190899021,0.9996581997334831,0.9996526896377862,0.9996768050432421,0.9996724135955165,0.9996719979002904,1.006601223812589,0.9996403983942064,0.9996605622743501,0.9996811761075429,0.9996695406333876,0.9996636551428246
1.519911082952933,0.9996047940256119,0.9996273112731897,0.999621284737272,0.999647661300906,0.9996428908085694,0.9996424365650605,1.0072221776331582,0.9996078235811621,0.9996299351326916,0.9996524972666944,0.9996397521676598,0.9996333387550048
1.5848931924611132,0.9995733976336991,0.9995977850183457,0.9995912628060483,0.999619813943642,0.9996146851792002,0.9996141914149254,1.0078207386029157,0.9995766737235892,0.9996006731849894,0.9996251069498627,0.9996112921281277,0.9996043672696449
1.6526535398566888,0.9995434051517958,0.9995695943284927,0.9995625949358987,0.9995932401778929,0.999587772841449,0.9995872409962338,1.0083969757442899,0.9995469120312859,0.9995727439146145,0.9995989845788043,0.9995841342646588,0.9995767272250289
1.7233109056135076,0.99951478846901,0.9995427125118853,0.9995352541603032,0.9995679154218317,0.9995621292030065,0.9995615602432846,1.0089511943834513,0.999518518858872,0.9995461192952139,0.9995741022162155,0.9995582569019934,0.9995503860565255
1.7969891485325933,0.9994875190836013,0.9995171129346433,0.9995092146449038,0.9995438093007748,0.9995377214305351,0.9995371237690098,1.0094837736177023,0.9994914636534625,0.9995207778699046,0.999550434041959,0.9995336235820853,0.9995253136455544
1.8738174228603837,0.9994615655978883,0.9994927646836302,0.9994844428218347,0.999520896282045,0.9995145246962371,0.9995138918754554,1.0099947879429738,0.9994657152394706,0.9994966871850646,0.9995279512293407,0.9995102137569115,0.9995014856773351
1.9539304046896098,0.9994368947974475,0.9994696348126548,0.999460908703579,0.9994991418677298,0.9994925054323944,0.9994918413350786,1.0104843819815443,0.9994412413591134,0.9994738090669997,0.999506616701789,0.999487987951206,0.9994788617642953
2.037468528039708,0.9994134697004652,0.9994476906432821,0.9994385768524697,0.999478516453133,0.9994716335953809,0.9994709376289067,1.0109535256903235,0.9994180069605859,0.99945211499926,0.9994864055573827,0.9994669206079826,0.999457421440116
2.124578231030567,0.9993912591570846,0.9994268975944753,0.9994174121674526,0.9994589852741195,0.9994518689778001,0.99945114804945,1.011402882198557,0.999395974180974,0.9994315692866962,0.9994672809265601,0.9994469711791929,0.9994371124593125
2.2154122125811835,0.9993702213877746,0.9994072202427103,0.9993973782273724,0.9994405144792554,0.9994331835863292,0.9994324299943708,1.0118313477459064,0.9993751079441932,0.9994121378204377,0.9994492034513941,0.9994281091880848,0.9994179054107198
2.310129700083159,0.9993503278082739,0.9993886203426249,0.9993784379670848,0.9994230676510212,0.9994155342210505,0.9994147565991893,1.012241421084455,0.9993553746227651,0.9993937814057396,0.9994321466254896,0.9994102860815179,0.9993997744724015
2.408896728518303,0.9993315160877162,0.9993710611419219,0.9993605552694004,0.9994066082668466,0.9993988861579473,0.9993980785447525,1.0126328578519561,0.9993367270262526,0.9993764595396449,0.9994160674218425,0.9993934808592327,0.9993826571380692
2.5118864315095792,0.9993137731564187,0.9993545024622489,0.9993436867595039,0.9993911017273679,0.9993832054603311,0.9993823830620818,1.0130046441702656,0.9993191313637998,0.9993601380182756,0.9994009253962094,0.999377648209278,0.9993665459422068
2.6192793448156286,0.9992970439770628,0.9993389059819126,0.9993278059112995,0.9993765091048623,0.9993684522720214,0.9993676005915286,1.0133594209833228,0.9993025380288333,0.9993447758237958,0.999386691130397,0.999362753072343,0.999351380673104
2.731263722800845,0.9992812887723771,0.9993242378452636,0.999312858309909,0.9993627928850001,0.99935458631416,0.9993537145914024,1.0136967292961974,0.9992869295444159,0.9993303338715006,0.999373338454245,0.9993487505886361,0.9993371302982694
2.848035868435802,0.999266477364383,0.9993104610643204,0.9992988061931135,0.9993499164549428,0.9993415801517674,0.9993406860637304,1.0140171361106451,0.999272248854713,0.9993167751009199,0.9993608086351636,0.9993356095869311,0.9993237483703958
2.96980047740645,0.9992525538143184,0.9992975276677473,0.9992856191897946,0.9993378441048862,0.9993293798560938,0.9993284653117543,1.014320333827336,0.9992584518118852,0.9993040619833381,0.9993490619623911,0.9993232888218109,0.9993112041801887
3.0967709969353514,0.9992394884899795,0.9992853989243802,0.9992732550182816,0.9993265401826625,0.9993179573327589,0.9993170221516118,1.0146065627619265,0.9992454973065449,0.9992921493708008,0.9993380873658899,0.9993117574187247,0.9992994605476058
3.2291699999438976,0.9992272531871133,0.9992740544844441,0.9992616690794299,0.9993159655172924,0.999307284048677,0.9993063280972891,1.014880702149716,0.9992333887143648,0.9992810064871908,0.9993278264510679,0.999300963709152,0.9992884758620404
3.3672295752114207,0.9992157758532692,0.9992634428323968,0.9992508373093894,0.9993060857742023,0.9992973049285304,0.9992963365273719,1.0151382403446787,0.999222020344759,0.9992705936183743,0.9993182443090557,0.9992908819335947,0.9992782217035178
3.51119173421513,0.9992050682698654,0.9992535153535721,0.9992407087177354,0.9992968651193499,0.9992879963499685,0.9992870115755467,1.0153863446759281,0.9992114039329856,0.9992608720393715,0.9993093262254509,0.9992814770969468,0.9992686358075252
3.6613088353640326,0.9991950314999197,0.9992442528175408,0.9992312581958678,0.9992882692446011,0.9992793244856563,0.9992783240998228,1.0156169371816572,0.9992014597248948,0.9992518101834429,0.999301000765184,0.9992727149857548,0.9992597142808979
3.817844026370505,0.9991856907781748,0.9992356211133684,0.9992224515923392,0.9992802661219387,0.9992712552988828,0.9992702256793984,1.0158384002029501,0.9991922059731507,0.9992433672046243,0.9992932714661167,0.9992645482228909,0.9992514012647937
3.9810717055349714,0.9991769510047497,0.9992275950248756,0.9992142442623534,0.9992728207658136,0.9992637449125326,0.999262706378604,1.016042176626231,0.9991835746353724,0.999235513645618,0.9992861106282539,0.9992569589587017,0.9992436721473357
4.151278002752294,0.9991688262031655,0.9992201115889472,0.9992065971236632,0.9992659042887387,0.999256764278933,0.9992557190051777,1.0162379164573736,0.9991755244989659,0.9992282139370847,0.9992794350082296,0.9992499072363895,0.9992364909867567
4.3287612810830565,0.9991612316907456,0.9992131706644922,0.9991994846182366,0.9992594844969358,0.9992502957264713,0.9992492407116362,1.0164157502325375,0.9991680072117849,0.99922143706203,0.9992732547250033,0.9992433651271131,0.9992298294943015
4.513832659768976,0.9991542286131255,0.9992067050876607,0.9991928708973016,0.9992535319649206,0.9992442936400999,0.9992432264377162,1.0165955463004634,0.9991610763443582,0.9992151524300408,0.999267555369632,0.9992373006182068,0.9992236516499373
4.706816559609247,0.9991476918377658,0.9992007366002222,0.9991867532306848,0.9992480174903734,0.9992387433478507,0.999237648197799,1.0167614893472698,0.9991545848030001,0.9992093286347369,0.9992622577121426,0.999231678589023,0.9992179282133449
4.908051271653856,0.9991416389438992,0.999195177810604,0.9991810587726975,0.9992429170077489,0.9992336012504313,0.9992325087614938,1.0169143497847195,0.9991486436974906,0.9992039382178266,0.9992573965538812,0.9992264793903315,0.9992126381465609
5.117889550210737,0.999135981847784,0.9991900524560385,0.999175868904586,0.9992381999456368,0.999228855203559,0.9992277491583184,1.0170575678100016,0.99914301402078,0.999198952482297,0.9992528636063923,0.9992216791670452,0.9992077463320356
5.3366992312063095,0.9991308222463798,0.9991852802521346,0.9991709865586259,0.9992338435611958,0.9992244736205089,0.9992233555317575,1.0171873452075124,0.9991378785345029,0.9991943490864293,0.9992487261700909,0.9992172400206708,0.9992032223631564
5.564863876983291,0.9991259221525491,0.9991809341721016,0.9991664648753534,0.999229825053514,0.9992204342978404,0.9992193012150664,1.0173172595037825,0.9991331214176351,0.9991900980101046,0.9992448986147657,0.9992131554821045,0.9991990550195876
5.802783448666182,0.9991215047583138,0.9991768706283183,0.9991623436331524,0.9992261203659841,0.9992167066430303,0.9992155743349935,1.0174414016371423,0.9991287359396498,0.9991861773949016,0.9992413437151852,0.9992093790898713,0.9991952083381365
6.050875007272941,0.9991173668402067,0.999173143194124,0.9991584970380318,0.9992227090926458,0.9992132736300566,0.9992121235700466,1.0175420738685625,0.9991246075752949,0.999182568469369,0.9992381175503133,0.9992059107335416,0.9991916832255572
6.30957344480193,0.9991135504459109,0.9991696554354588,0.9991549029483012,0.999219570170769,0.9992101166406481,0.9992089607922944,1.0176544721888585,0.9991208111717248,0.9991792434710028,0.9992351234899977,0.9992027082005953,0.9991884257186362
6.579332246575679,0.999109969333697,0.9991665078374555,0.9991516141659428,0.9992166830556748,0.999207220044706,0.9992060669608589,1.0177554216845055,0.999117385422994,0.9991761852561739,0.999232449609874,0.9991997706335483,0.999185424201237
6.860624286177785,0.9991067178497387,0.999163575983829,0.999148675146228,0.9992140326829965,0.9992045613970875,0.9992033993956597,1.0178442401475825,0.9991142221694719,0.999173375867174,0.9992299503167721,0.9991970749395732,0.9991826970505612
7.153942654376493,0.9991038255698862,0.999160892750322,0.9991459127480787,0.9992115995117252,0.9992021081271938,0.9992009412440442,1.0179204429437008,0.9991111531457528,0.9991707975082481,0.9992276229745661,0.9991946060272442,0.9991801596048917
7.459801523487934,0.9991010849328038,0.9991584262465014,0.999143350797768,0.9992093670611056,0.999199881367673,0.9991986918301989,1.0179989416851005,0.999108450913075,0.999168427643809,0.999225550099201,0.9991923388198993,0.9991778516001973
7.778737048694306,0.9990985954960785,0.9991561170515069,0.9991410339641169,0.9992073220731659,0.9991978187527355,0.9991966500224513,1.0180836356172271,0.9991060082931569,0.9991662610728924,0.9992236666713648,0.9991902552498634,0.9991757354678371
8.111308307896868,0.9990960990187716,0.9991540423276344,0.9991388518147352,0.9992054504560932,0.9991959537967704,0.9991947683368079,1.0181479625544034,0.9991036760936841,0.9991642696837167,0.9992218765770203,0.999188361417126,0.9991737983134596
8.458098281751338,0.9990939016708538,0.9991521735569526,0.9991369211579919,0.999203738739721,0.9991942361805509,0.9991930365918412,1.0182232753333218,0.9991015931820205,0.9991624528574271,0.9992203157746445,0.9991866179678347,0.999172026374087
8.819714875603578,0.9990920177965076,0.9991504010708335,0.9991350583530304,0.9992021722101311,0.9991926843097024,0.9991914587938108,1.0182798731085654,0.9990996098665438,0.999160784017759,0.9992188535212698,0.9991850275443854,0.9991704058948494
9.19679198511706,0.9990901531639031,0.9991488039985185,0.9991334313248338,0.9992007428858981,0.9991912342489035,0.9991900324587221,1.0183402279148484,0.9990977562133447,0.9991592665248529,0.9992175658382901,0.99918356987996,0.9991689244713192
9.589990607459976,0.9990885504353051,0.9991473381728494,0.9991319100481576,0.9991994349877166,0.9991899389147065,0.9991887217607403,1.0183920000024709,0.9990961218462208,0.9991578761761363,0.9992163411543044,0.9991822482813734,0.9991675717844706
10.0,0.9990870091460238,0.9991459875797589,0.9991305549901266,0.999198246451236,0.9991887376539522,0.999187533069122,1.0184393131339302,0.9990945357710891,0.999156607941959,0.9992152116055748,0.9991810386312295,0.9991663453317337
