delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.556486387698329,1.0031674972375728,1.0032111266481152,0.9901615466051218,1.0031476167487836,1.0031625763419547,1.0032017989270627,1.003182618973291,1.003419198605191,1.0032466526998456,1.0032243262536318,1.003208658090161,1.0032626792056738
0.5802783448666179,1.0028881633943325,1.0029279853492348,0.9909909308174771,1.0028699392027813,1.0028834695788458,1.002919254706868,1.0029018398419478,1.003118109393319,1.0029602194400757,1.0029397841275,1.0029254717723741,1.0029746690576649
0.6050875007272937,1.0026168836703153,1.002652997410828,0.9918029453033883,1.0026002764497077,1.00261243776333,1.002644878633366,1.0026291715235678,1.002825639827636,1.002682054668264,1.0026634685041553,1.0026504784276933,1.0026950007621844
0.630957344480193,1.0023537418055724,1.0023862481132177,0.9925968817405217,1.0023386992917553,1.0023495549087613,1.0023787552916645,1.002364691893214,1.0025418778613124,1.0024122403762517,1.0023954661942043,1.002383759677184,1.0024237556598725
0.6579332246575673,1.0020987901325857,1.0021277996275717,0.9933711125317685,1.002085293237144,1.0020948908903748,1.002120942403393,1.0021084667925906,1.0022668801676664,1.002150850789773,1.0021358349530032,1.0021253772729912,1.0021610000038954
0.6860624286177787,1.0018520718807793,1.0018776951089607,0.9941260206662501,1.0018400787426385,1.0018484830451413,1.0018714876025698,1.0018605353321246,1.0020007011371526,1.0018979199571765,1.001884621355656,1.0018753754084306,1.0019067730922124
0.715394265437649,1.001613617096978,1.0016359601446558,0.9948610608101244,1.001603093832724,1.0016103554848457,1.0016304115758836,1.0016209214058105,1.0017433767155182,1.001653476861926,1.0016418476074755,1.0016337764685521,1.0016611008426317
0.7459801523487933,1.0013834231654464,1.0014025968568734,0.9955760645089885,1.0013743397717634,1.0013805103155995,1.0013977169746198,1.0013896280543444,1.0014949206159234,1.0014175223467678,1.0014075164417513,1.0014005824985208,1.0014239819944555
0.7778737048694307,1.001161481744541,1.0011775919296593,0.996270674460222,1.0011537960287478,1.0011589342146925,1.0011733896134245,1.001166639108541,1.0012552862677169,1.0011900417216322,1.001181611930562,1.0011757789433664,1.0011953992870808
0.8111308307896868,1.0009477559167614,1.0009609117526799,0.9969444045733379,1.000941437861614,1.0009455919528991,1.0009573950658386,1.0009519219313199,1.0010244650081492,1.0009710032223447,1.0009641005069077,1.0009593312076743,1.0009753213720158
0.8458098281751337,1.00074219424866,1.0007525048998624,0.9975973628436556,1.000737206042667,1.0007404312542032,1.0007496810893368,1.0007454236087299,1.000802401640255,1.0007603539087222,1.000754929449163,1.0007511862392482,1.0007636935867623
0.8819714875603578,1.0005447299585946,1.0005523033624344,0.9982295337242278,1.0005410369617778,1.0005433845775928,1.0005501785531927,1.0005470746444864,1.0005890158498598,1.0005580230903437,1.0005540285039558,1.0005512754760542,1.0005604445104248
0.9196791985117057,1.0003552771186357,1.0003602209615894,0.9988405847745162,1.000352851706016,1.0003543673603348,1.0003588010929194,1.000356790921486,1.0003842270061136,1.0003639251703886,1.0003613101999709,1.0003595115764006,1.0003654848483206
0.9589990607459973,1.0001737389382057,1.0001761599621841,0.9994306970617536,1.0001725424747736,1.0001732773298402,1.0001754474345008,1.0001744727076032,1.0001879288620668,1.000177956728661,1.0001766737637137,1.0001757922939167,1.0001787090736405
1.0,0.9999999996182516,0.999999999720909,0.9999999994697106,1.0000000001094178,0.9999999981434591,1.00000000029954,0.999999999632518,0.9999999996683782,1.0000000006670307,1.000000000811745,0.9999999992729063,0.9999999997766389
1.042753888853767,0.9998534402358725,0.9998256045440918,1.0005329824234117,0.9998293182310808,0.9998285451732983,0.9998265815257344,0.9998275340092113,0.9998138896146583,0.999823699700266,0.9998257753471115,0.9998261086386464,0.9998232417180102
1.0873356727196561,0.9997137045588972,0.9996585570473413,1.0010456251646098,0.9996658466470822,0.9996643388107703,0.9996605011274273,0.999662352596402,0.9996355774268008,0.9996548412399235,0.9996589333268732,0.9996595719035104,0.999653966397943
1.1338235012178488,0.9995806671452423,0.9994987221765914,1.001538067811753,0.99950945306067,0.9995072514982422,0.9995016233955395,0.9995043232681403,0.9994649270166411,0.999493294093072,0.9994993388669275,0.9995002568198443,0.9994920330678667
1.1822988651687072,0.9994541308012954,0.9993459615140924,1.0020106807110494,0.9993599985846111,0.9993571402765795,0.9993498038148274,0.99935330273069,0.9993017831652222,0.9993389064380699,0.9993468471364625,0.9993480178361347,0.9993372977160535
1.2328467394420655,0.9993339967811189,0.999200117161546,1.0024636164390957,0.9992173274882385,0.9992138498424991,0.9992048896254693,0.9992091383632953,0.9991459885144549,0.9991915272159761,0.9992012985273016,0.9992026982709495,0.9991895997730986
1.2855557319139024,0.9992200277306414,0.9990610283441567,1.0028972963305072,0.999081284385016,0.9990772226309248,0.9990667139122911,0.9990716668757538,0.9989973656830011,0.9990509880629748,0.999062534610424,0.9990641415120016,0.9990487778783517
1.3405182387914731,0.9991120313803045,0.9989285259733905,1.00331207252748,0.9989516976831841,0.9989470893476597,0.9989351115276887,0.9989407199530859,0.9988557378743702,0.9989171187765447,0.9989303782711436,0.998932164366596,0.9989146545071781
1.3978306065792128,0.9990098547859146,0.9988024290115339,1.0037083741159394,0.9988283979340049,0.998823272347567,0.9988098911204872,0.9988161212576613,0.9987209250556819,0.9987897283860947,0.9988046530654613,0.9988066054314426,0.9987870504042049
1.4575933009692956,0.9989133179166765,0.9986825593753933,1.0040865266730983,0.9987112008189584,0.9987055956500327,0.9986908946064408,0.9986976906619526,0.9985927263245097,0.998668648514494,0.9986851741734492,0.9986872569455406,0.9986657687804634
1.5199110829529332,0.9988222298226885,0.9985687265126987,1.0044471212972708,0.9985999253943748,0.9985938627015974,0.9985779153926195,0.998585239369234,0.998470944250935,0.9985536830329987,0.9985717462296142,0.9985739553923884,0.9985506174354759
1.5848931924611132,0.9987363179202245,0.9984607391437638,1.004790325094552,0.9984943781404597,0.9984878929389297,0.9984707498776885,0.9984785750147088,0.9983553785756681,0.9984446374300316,0.9984641747821428,0.9984664892274815,0.9984414288885576
1.6526535398566886,0.9986554187373787,0.9983584000184964,1.0051170888176562,0.9983943690661043,0.9983874879165461,0.9983692272199219,0.9983775053934004,0.9982458219963251,0.9983413073412118,0.9983622701889264,0.9983646722846821,0.998337962441109
1.7233109056135076,0.9985793495037119,0.9982615104231123,1.0054277400972238,0.9982997028669568,0.9982924559847393,0.9982731298972474,0.9982818329235881,0.9981420661946357,0.998243483364269,0.9982658286893992,0.9982683070502462,0.9982400288312593
1.7969891485325933,0.9985079379365781,0.9981698768090786,1.0057225556481826,0.998210187853763,0.9982025920264782,0.998182268476469,0.9981913583500772,0.9980438946838059,0.9981509987044727,0.9981746452245794,0.9981771827146458,0.9981474475283387
1.8738174228603837,0.9984408990899807,0.9980832949219034,1.006001641548094,0.9981256194669499,0.9981177051240285,0.9980964483461808,0.9981058872129415,0.9979511100479893,0.9980636110969845,0.9980885225644534,0.9980910968659833,0.9980599922966767
1.95393040468961,0.9983682309318272,0.9980046046088402,1.0062749363927874,0.9980487264848132,0.9980405640304535,0.9980183434045019,0.9980281074339945,0.9978667283644096,0.9979842836442764,0.9980099825645569,0.9980128446921391,0.997980477302881
2.037468528039708,0.9982962916407703,0.9979318879195805,1.0065373482001683,0.9979776704967056,0.9979693095678325,0.9979461563691923,0.9979562058776115,0.9977887131828117,0.9979110322403261,0.9979373028350065,0.9979405527001955,0.9979070122561315
2.1245782310305676,0.9982289710613925,0.9978637877416949,1.0067830156426711,0.9979111472908131,0.997902591306182,0.9978785988342207,0.9978888804106868,0.9977155799735495,0.9978424494937801,0.997869256198613,0.9978728744683845,0.9978382502876513
2.215412212581184,0.998165775262162,0.9978000829613531,1.0070203627432757,0.9978489382146027,0.9978402039271537,0.9978154110633279,0.9978259159615249,0.9976471264639473,0.9977783214586142,0.9978056460726848,0.9978095895112342,0.997773957501541
2.3101297000831593,0.998106923779786,0.9977405574359975,1.007239113651811,0.9977908276542041,0.9977819584762038,0.9977563803128564,0.9977670946508844,0.9975831602359061,0.9977184179606627,0.9977462239284489,0.9977504939535712,0.9977139278800075
2.4088967285183034,0.9980518658622416,0.9976849933704067,1.007449452130249,0.9977366038926506,0.9977276024550392,0.9977013292321988,0.99771219902397,0.997523359054165,0.9976625247941766,0.9976907825409911,0.9976953589200791,0.9976579351140391
2.5118864315095797,0.9980006172429933,0.9976331875177229,1.0076458231269523,0.9976860689065141,0.9976769463650274,0.9976499828875647,0.9976610280358817,0.9974675387595249,0.9976104412239025,0.9976391309287365,0.9976439796246701,0.9976057133101115
2.619279344815628,0.9979528490585655,0.9975849351527608,1.0078328691584544,0.9976390112355572,0.9976297871222604,0.9976022201519686,0.9976133764703172,0.9974155981938493,0.9975619275105104,0.9975910323161696,0.9975961251564125,0.9975571114837163
2.731263722800845,0.9979085190705657,0.997540025748627,1.0080048552509484,0.9975952462766582,0.9975859346718786,0.9975577866014637,0.9975690535551568,0.9973671127502726,0.9975168253259233,0.9975462964308441,0.9975516503487423,0.9975119312267793
2.848035868435802,0.9978672487166841,0.9974983030162008,1.0081710129456047,0.9975545785162222,0.9975452132467837,0.9975165042166662,0.9975278595568737,0.9973220768469018,0.9974749000606694,0.9975047425786796,0.9975103120064776,0.9974699646622774
2.9698004774064497,0.9978289355094152,0.9974595617349019,1.0083265177103464,0.9975168346889028,0.9975074162623871,0.9974781813405779,0.9974896196908887,0.9972801593983431,0.9974360028566941,0.9974661712221878,0.9974719632452105,0.9974310141603713
3.0967709969353514,0.9977932718212935,0.9974236045959671,1.0084734072836992,0.9974818355555262,0.9974723464642666,0.9974426738644909,0.9974541554997914,0.9972413617471385,0.9973999269792082,0.997430398015113,0.9974364074254688,0.9973949406517443
3.2291699999438985,0.99776035051111,0.9973902726375605,1.008610388464834,0.9974494105990189,0.997439885422127,0.9974097817605215,0.9974212979365433,0.9972053895506771,0.9973665151638573,0.9973972874092628,0.9974034674794392,0.9973614842986209
3.3672295752114207,0.9977298051735751,0.9973594203022692,1.0087421557770342,0.997419405334641,0.9974098413674514,0.9973793168926121,0.9973908829525764,0.9971719090938236,0.9973355865709839,0.9973666339276557,0.9973730078854702,0.9973305554170191
3.511191734215131,0.9977015200706901,0.9973308700244321,1.0088555395783474,0.9973916585821799,0.997382066769632,0.9973511776395054,0.9973627607150557,0.9971408795141886,0.9973069922665303,0.9973382994063438,0.9973448355208638,0.9973019001554987
3.6613088353640326,0.9976755033782638,0.9973044754710555,1.0089766046879596,0.9973660316141508,0.9973564309815165,0.9973251828909838,0.9973367708374563,0.99711219837846,0.9972805829711566,0.9973121281408897,0.997318824959576,0.997275544053278
3.8178440263705054,0.997651415796219,0.9972801440498202,1.0090793266262807,0.9973423739575438,0.9973327759307034,0.9973011889382304,0.9973127867684526,0.9970857941783332,0.9972562034798077,0.9972879894455764,0.997294837272028,0.9972511175951813
3.9810717055349714,0.9976291933229373,0.9972576980821325,1.0091775543523156,0.9973205619987968,0.9973109558986395,0.997279048313197,0.9972906576537419,0.9970613857096932,0.9972337282383615,0.9972657201046592,0.9972726833244647,0.9972287042605749
4.151278002752295,0.9976087430411035,0.9972369746854526,1.0092665156165712,0.9973004682032718,0.997290838743466,0.9972586903841425,0.9972702729848343,0.997038715096086,0.9972130365292152,0.9972451810255655,0.9972522794146994,0.9972080331685687
4.328761281083057,0.997589811379977,0.9972179144899244,1.0093584384619965,0.9972819670332304,0.9972723369298917,0.9972399439289046,0.997251495263968,0.997018011752507,0.9971939589357496,0.9972263374862745,0.9972335268754807,0.9971889476642247
4.513832659768977,0.997572496106178,0.9972003273401993,1.0094393307796683,0.9972649526151224,0.9972553412613763,0.9972226646297917,0.9972342151158125,0.996998754265918,0.9971764235863273,0.9972089748130778,0.9972162903873079,0.9971714729238706
4.706816559609247,0.9975565087131518,0.9971841714572243,1.0095105489609535,0.9972493160039229,0.9972397332269811,0.9972068193792156,0.9972183445818117,0.9969811276814268,0.9971603250212513,0.9971930285122235,0.9972004221517646,0.9971553417394201
4.908051271653856,0.9975419883754663,0.9971693537986879,1.0095832062287766,0.9972349570916914,0.9972253747946638,0.9971922791075267,0.9972037706599685,0.9969648916215567,0.9971455163927353,0.9971783389227312,0.9971858813842672,0.997140629586056
5.117889550210738,0.9975283634602311,0.9971556945975546,1.0096508876005066,0.9972217836516434,0.9972122602852551,0.997178943058041,0.997190393862407,0.9969498341455955,0.9971319487987166,0.9971649323956328,0.9971725441040898,0.9971270758962565
5.3366992312063095,0.9975160238177835,0.9971431867417357,1.0097119253519187,0.9972096995886274,0.9972001494121405,0.9971666909109996,0.9971781035073615,0.9969361624711719,0.9971195000309099,0.9971526221462372,0.9971602952292311,0.9971146673411607
5.564863876983292,0.9975047684184294,0.9971317409412707,1.0097639784968722,0.9971986275047832,0.9971891179379663,0.9971554736843332,0.9971668534217064,0.9969234633123841,0.9971081017240739,0.9971413241049952,0.9971490875106179,0.9971033358815145
5.802783448666182,0.9974943160594416,0.9971212140103921,1.0098214116837518,0.9971884974568085,0.9971789894045511,0.9971452181222811,0.997156564867999,0.9969118697282222,0.9970976619810155,0.9971310263526754,0.9971388429113867,0.9970928769728937
6.050875007272942,0.9974848202647258,0.9971116365133542,1.0098798545349055,0.9971792270487924,0.997169746427026,0.9971358160483575,0.997147119874165,0.9969014320155059,0.9970881010933124,0.997121542150941,0.997129462301572,0.9970833829398157
6.30957344480193,0.9974760428855718,0.9971028582247419,1.0099222838072395,0.9971707506146711,0.9971613261295559,0.9971272494810165,0.9971385195667867,0.9968915706950705,0.9970793660603768,0.9971129029298407,0.9971208870039115,0.9970746597622073
6.579332246575679,0.9974680977579957,0.9970948153593745,1.0099529422940008,0.9971630053215216,0.9971535833070195,0.9971194038267738,0.9971306381585658,0.9968827555950266,0.9970713963467406,0.9971050474314154,0.9971130217910709,0.9970667343845447
6.860624286177785,0.9974608834059184,0.9970873643914276,1.0100100456991,0.9971559337183197,0.9971465309722969,0.9971122550534912,0.9971234331533784,0.9968745160408911,0.9970641101893325,0.9970978394716747,0.9971058847141534,0.997059503438007
7.153942654376492,0.9974542499231613,0.997080673128704,1.0100407852694013,0.9971494847704596,0.9971400978662482,0.9971057082582145,0.997116856539124,0.996866906072745,0.9970574652575386,0.9970912569367782,0.9970993677266015,0.9970529097374604
7.459801523487934,0.997448217834386,0.9970745118227712,1.0100793009562936,0.9971436063947345,0.9971342764553569,0.9970997605994515,0.9971108919599813,0.9968599093539238,0.9970514121483941,0.9970852745360008,0.9970934045258454,0.997046895544268
7.778737048694309,0.9974426868008225,0.9970688740356274,1.010104630210203,0.997138244809899,0.9971289016192187,0.9970943697040753,0.9971053997733458,0.996853934655794,0.9970458953562885,0.9970798359970786,0.9970880446024675,0.9970413898683812
8.111308307896868,0.9974376769162976,0.9970638510848977,1.0101369009510903,0.9971333601485284,0.9971240469747754,0.9970894099832898,0.9971004421761296,0.9968482405199992,0.9970408695130414,0.9970748478803876,0.997083079209309,0.9970364022994262
8.458098281751337,0.9974331533067965,0.9970592272844617,1.0101596930887855,0.9971289259884305,0.9971196133592927,0.997084953447851,0.9970959128934704,0.9968428678529653,0.9970362966783536,0.9970703503826036,0.9970786412392876,0.997031879881059
8.819714875603578,0.9974287935741971,0.997054962790812,1.0101980889521316,0.9971248831281299,0.9971156700382953,0.9970808443247482,0.9970917699552303,0.9968383428348645,0.9970321376953261,0.9970662475815307,0.9970745623150618,0.9970277410906776
9.196791985117061,0.9974251361182643,0.9970511055551438,1.0102224864398366,0.9971212051833892,0.9971119914145409,0.9970771454845034,0.9970880140469907,0.9968337890841326,0.9970283533057358,0.9970625024670696,0.9970708333249888,0.9970239943403656
9.589990607459974,0.9974216148131813,0.9970476133819858,1.0102357471066883,0.9971178711182568,0.9971086977551658,0.997073784113646,0.9970846441475614,0.9968299794412563,0.9970249199564122,0.9970591590016719,0.997067512163912,0.9970206078564329
10.0,0.9974184559392895,0.9970444244016565,1.0102740924896088,0.9971148479350859,0.9971056924144546,0.9970707089033174,0.9970815391655047,0.9968261136781517,0.9970218062253207,0.9970560749069852,0.9970644102382402,0.9970175591262342
