delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896075,1.0006519857974094,1.0007080538747477,1.0006933758267424,1.0006333809053773,1.0006304041837708,1.0006371639575198,1.0006492698657619,1.0007452274663822,0.9710742383185857,1.0006466842594206,1.0006420665276825,1.0006514707469143
0.20374685280397076,1.0006229349575861,1.0006766424892957,1.0006626125327194,1.0006052374956536,1.00060235433121,1.0006088099403663,1.000620406539511,1.0007122431111573,0.9722929739203443,1.0006179237329327,1.0006135018900282,1.0006224687689096
0.21245782310305653,1.000594467592115,1.000645859174842,1.0006324677266345,1.0005776592970286,1.0005748723534167,1.0005810288361743,1.0005921222591747,1.0006799111538913,0.973491235358454,1.0005897367206835,1.000585513804039,1.0005940511326257
0.2215412212581182,1.0005666005621534,1.0006157266083548,1.0006029493661446,1.0005506619591085,1.000547966691234,1.00055383344575,1.0005644356519658,1.0006482534682914,0.9746711948151147,1.000562148502961,1.000558113767951,1.0005662376025004
0.23101297000831583,1.0005393527438204,1.0005862598188535,1.0005740893343757,1.0005242606020417,1.0005216617654484,1.000527245663524,1.0005373646222215,1.000617303856215,0.9758274357819449,1.0005351705309573,1.0005313257045054,1.000539043746562
0.24088967285182997,1.0005127380531813,1.0005574702548283,1.000545896748833,1.0004984742694842,1.0004959700375535,1.000501277864811,1.0005109234257368,1.0005870536687422,0.9769640914657876,1.0005088224702414,1.0005051610706186,1.0005124866531614
0.25118864315095774,1.0004867724044002,1.0005293869883796,1.000518390102411,1.0004733158813006,1.000470907983516,1.0004759439119817,1.00048512698582,1.0005575317014879,0.9780749155384358,1.0004831177319566,1.0004796358786945,1.0004865785167916
0.26192793448156276,1.0004614673239716,1.0005020132136606,1.0004915796021925,1.0004487955169103,1.0004464825859518,1.0004512574870843,1.0004599876498699,1.0005287617119656,0.9791633005916044,1.000458066000267,1.0004547613118708,1.0004613334030197
0.27312637228008435,1.0004368350314563,1.0004753577904169,1.0004654779116309,1.0004249248593011,1.0004227084570376,1.0004272285965288,1.0004355172467791,1.000500747076358,0.9802248650441178,1.0004336832227418,1.0004305504968511,1.000436761735999
0.28480358684358,1.0004128842331508,1.0004494479418367,1.0004400959317814,1.0004017174462352,1.0003995949911952,1.0004038677707483,1.000411724681566,1.0004735035548684,0.9812637009169657,1.0004099741711177,1.0004070091879151,1.0004128733550977
0.2969800477406448,1.000389622456923,1.000424274417743,1.0004154415015156,1.0003791786871312,1.0003771481091042,1.0003811807106242,1.0003886174469034,1.0004470336143634,0.9822743094692713,1.0003869508987921,1.000384149263631,1.0003896754106938
0.3096770996935353,1.000367057998021,1.0003998560814795,1.000391522582584,1.0003573097334837,1.000355375159946,1.0003591742292022,1.0003662021337743,1.0004213461562048,0.9832589571347099,1.0003646174301062,1.0003619752908721,1.0003671751470782
0.3229169999943895,1.0003451934969088,1.000376186953021,1.0003683483648977,1.0003361227072352,1.0003342809357245,1.0003378542662007,1.0003444845077136,1.0003964483461119,0.984217878742225,1.0003429778937856,1.000340492526373,1.0003453757939504
0.33672295752114195,1.0003240339388562,1.0003532833773041,1.0003459176097058,1.000315618102543,1.0003138668548863,1.0003172221519252,1.0003234666826653,1.0003723506192248,0.9851472479525246,1.0003220379073905,1.0003197015279524,1.000324281849642
0.3511191734215128,1.0003035795470026,1.0003311385082463,1.0003242278997782,1.0002957951958384,1.00029413679436,1.0002972809524455,1.0003031504780668,1.0003490502230525,0.986049762448172,1.0003017966767889,1.0002996065797598,1.0003038935928301
0.3661308835364031,1.0002838444157445,1.0003097549004718,1.0003032798821532,1.0002766561900378,1.0002750840689432,1.0002780268972595,1.0002835327609825,1.0003265429104842,0.9869246825584977,1.0002822544569394,1.00028020209263,1.000284209004221
0.38178440263705044,1.0002649129734527,1.0002890868956928,1.0002830445039246,1.0002581606665033,1.0002566755008115,1.0002594215825458,1.0002645780439992,1.0003047909505733,0.9877712193256105,1.0002633716527478,1.0002614546053177,1.0002651899478257
0.3981071705534971,1.000246684819543,1.0002691752919157,1.0002635396341268,1.0002403384902847,1.0002389407853265,1.0002415004802763,1.0002463147842107,1.0002838302221102,0.9885903446526249,1.0002451800260719,1.0002433935387518,1.0002468665331126
0.4151278002752293,1.0002291495253106,1.0002500084862884,1.0002447714618867,1.000223192854088,1.0002218773126812,1.0002242555162584,1.0002287435187682,1.0002636515858139,0.989380151347263,1.0002276786403927,1.000226015815782,1.0002292376240598
0.43287612810830584,1.0002122998928333,1.0002315917242417,1.0002267321098586,1.0002067143115965,1.0002054829977913,1.0002076876553228,1.0002118564463907,1.000244251532273,0.9901414335056407,1.0002108595193975,1.0002093166598645,1.0002122984986332
0.4513832659768975,1.0001961291708534,1.0002139061366853,1.000209415664507,1.000190896476216,1.0001897474343089,1.0001917834188274,1.0001956481318977,1.0002256294522505,0.9908745975863088,1.0001947179606132,1.0001932885915195,1.0001960413845727
0.4706816559609246,1.000180628092248,1.0001969501749597,1.0001928092211334,1.000175734550012,1.0001746621363041,1.0001765390030746,1.0001801092817586,1.0002077657396116,0.9915805877960581,1.0001792430812764,1.0001779251851315,1.0001804574021715
0.49080512716538566,1.0001657880158816,1.0001807113612908,1.0001769081047547,1.0001612124271149,1.0001602185711393,1.0001619427947925,1.0001652305660804,1.000190658934954,0.992258447350816,1.0001644271833432,1.0001632144068202,1.0001655358611825
0.5117889550210739,1.0001515969229784,1.0001651752747933,1.0001616962041429,1.0001473261664309,1.00014640698155,1.0001479847035502,1.0001510006613816,1.0001742897010288,0.9929086424580753,1.000150258165824,1.000149147438012,1.0001512666418901
0.533669923120631,1.000138044711883,1.0001503342606206,1.0001471622163491,1.0001340622837889,1.000133215273871,1.0001346522968617,1.0001374082402035,1.0001586463664978,0.9935324691824543,1.0001367252108282,1.000135710288954,1.0001376392551802
0.5564863876983291,1.000125114965172,1.000136171983287,1.0001332947573576,1.0001214083071495,1.0001206298532177,1.000121933196176,1.000124440724403,1.0001437189440219,0.9941284977185918,1.000123811845309,1.000122893604066,1.000124638528684
0.5802783448666182,1.0001127965352805,1.00012267240417,1.000120076081595,1.0001093472961446,1.0001086388517464,1.0001098153215688,1.000112082683236,1.000129487303355,0.9946988893689076,1.0001115119960808,1.000110679732449,1.000112251569701
0.605087500727294,1.0001010745752386,1.0001098201252971,1.0001074931787655,1.0000978703204835,1.0000972284828795,1.0000982828665834,1.000100320685991,1.0001159347506297,0.9952437601208238,1.0000998035367803,1.0000990549132678,1.0001004623840921
0.6309573444801928,1.000089868139516,1.0000976238117172,1.0000955513382663,1.000086981921065,1.0000864041962618,1.0000873422126573,1.0000891616393721,1.000103070116778,0.9957629570298271,1.000088695878186,1.0000880289766776,1.000089279150681
0.6579332246575678,1.0000792043936881,1.0000860521779775,1.0000842225734963,1.0000766552805969,1.000076140804111,1.0000769675471097,1.0000785785384316,1.0000908645318107,0.9962582326305073,1.000078161569646,1.000077574770468,1.0000786756256401
0.6860624286177787,1.0000690939773365,1.0000750761655162,1.0000734788994812,1.0000668638435846,1.0000664112620556,1.0000671330554403,1.0000685432539191,1.0000792857201497,0.9967292983066586,1.0000681760106505,1.0000676614605386,1.0000686229834728
0.7153942654376493,1.0000595164169912,1.0000646809429485,1.0000633018748306,1.0000575919462005,1.0000571966762382,1.0000578204346884,1.0000590401313953,1.0000683152543195,0.9971769358016873,1.0000587184249596,1.000058276337684,1.0000591039641114
0.7459801523487934,1.000050457126002,1.0000548437460002,1.0000536732473755,1.0000488212971623,1.0000484834715229,1.0000490136295404,1.0000500507537906,1.0000579319551481,0.9976018104681588,1.000049774301777,1.0000493992355022,1.0000501020630708
0.7778737048694304,1.0000418963837687,1.0000455465889646,1.0000445739120432,1.000040536224026,1.0000402533356891,1.00004069303352,1.0000415567934708,1.0000481175943756,0.9980046477205372,1.000041324747669,1.0000410130951851,1.000041595771167
0.811130830789687,1.0000338167522835,1.0000367686552494,1.0000359829880283,1.0000327169104457,1.000032487579265,1.0000328420808133,1.0000335429389442,1.000038850782775,0.9983862533328004,1.0000333545552897,1.000033100817947,1.0000335713940096
0.8458098281751335,1.0000262027654523,1.000028493665134,1.0000278819866435,1.0000253476330674,1.0000251653502905,1.00002544195488,1.0000259883492875,1.0000301088713515,0.9987472404733393,1.0000258389871775,1.0000256427996161,1.0000260079684296
0.8819714875603578,1.0000190299386165,1.0000206974225976,1.0000202543096426,1.0000184079426515,1.0000182758375535,1.0000184759595376,1.000018874439968,1.0000218740104891,0.9990883736860369,1.0000187649590386,1.0000186220916512,1.0000188871416644
0.9196791985117058,1.0000122862148493,1.000013364611183,1.000013076046359,1.000011883164406,1.000011796329704,1.0000119256398663,1.0000121843083611,1.0000141254685289,0.9994103761490899,1.0000121118048018,1.000012020487704,1.000012191496836
0.9589990607459976,1.000005947668802,1.0000064707077945,1.0000063314922336,1.000005752558492,1.0000057101413347,1.0000057725889615,1.000005898161659,1.0000068405339333,0.9997140109072337,1.000005863871212,1.0000058178067777,1.000005901463051
1.0,0.9999999997565507,0.9999999998370246,0.9999999988936785,1.0000000005152112,0.9999999986439025,0.999999998762332,0.9999999989340558,1.000000000720325,0.9999999993518398,0.9999999997264115,0.999999999289289,0.9999999986034869
1.0427538888537675,0.9999944244906351,0.9999939300775839,0.9999940628966801,0.9999946074340721,0.9999946470707142,0.9999945887506007,0.9999944687229431,0.9999935833130846,1.0002691185505328,0.999994504507275,0.9999945449601814,0.9999944690427004
1.087335672719656,0.999989202330587,0.9999882451390063,0.9999884996992512,0.9999895587644025,0.9999896358840038,0.9999895214520088,0.9999892922534205,0.9999875699756938,1.0005220497453224,0.9999893594081717,0.999989440031265,0.9999892884566872
1.133823501217849,0.9999843165876046,0.999982925257514,0.9999832953943215,0.9999848346904666,0.9999849502291736,0.9999847846999209,0.9999844485443202,0.9999819418939192,1.0007595496539547,0.9999845473922888,0.999984663660199,0.999984445275164
1.1822988651687072,0.9999797513243678,0.9999779511727354,0.9999784291848052,0.9999804223679363,0.9999805729643404,0.9999803578050401,0.9999799220576372,0.9999766785501722,1.0009823823047395,0.9999800496140301,0.9999802022195311,0.9999799202178271
1.2328467394420657,0.9999754892366178,0.9999733060949563,0.9999738855059953,0.9999763029599009,0.9999764868294918,0.9999762261285318,0.9999756970965957,0.9999717628136787,1.0011910606893046,0.9999758549553373,0.9999760393272474,0.9999756961890581
1.2855557319139024,0.9999715140335786,0.9999689725943116,0.9999696463426062,0.9999724622661136,0.9999726776992944,0.99997237297244,0.9999717573987781,0.9999671750389147,1.001386536701122,0.9999719407980936,0.9999721552603185,0.9999717567464659
1.3405182387914731,0.9999678105242983,0.9999649329699029,0.9999656964429345,0.9999688834984386,0.9999691306420698,0.9999687859284169,0.999968085705745,0.9999628963191912,1.001569523367051,0.9999682977180223,0.9999685390980041,0.9999680881283577
1.397830606579213,0.9999643618778941,0.9999611714286692,0.9999620171081466,0.9999655540261863,0.9999658279524104,0.9999654466471309,0.9999646694597594,0.9999589114284255,1.0017404987172023,0.9999649065112703,0.9999651726036297,0.9999646764577985
1.4575933009692954,0.9999611556686008,0.9999576719867498,0.9999585955922659,0.9999624577534219,0.9999627592528736,0.9999623426483876,0.9999614922723795,0.999955202951848,1.0018992541354486,0.999961752374818,0.9999620436308414,0.9999615022609561
1.519911082952933,0.9999581762201365,0.999954418678787,0.9999554149489924,0.9999595816409707,0.9999599072856702,0.9999594595500559,0.9999585405648904,0.999951757569851,1.0020485044665919,0.9999588244214469,0.9999591386617511,0.9999585535782719
1.5848931924611134,0.9999554096652428,0.9999513988256462,0.9999524616065086,0.9999569120541645,0.9999572629609633,0.9999567842874816,0.9999558014392672,0.9999485525724428,1.0021871643436542,0.9999561063410765,0.9999564410067036,0.999955818492002
1.6526535398566888,0.9999528446148909,0.9999485968431076,0.9999497224170711,0.9999544372796584,0.9999548125132804,0.9999543031856198,0.9999532609489875,0.9999455792109826,1.00231599909557,0.9999535855807381,0.9999539409290409,0.9999532816215608
1.723310905613508,0.9999504676802919,0.9999459981496857,0.9999471841981304,0.9999521433124521,0.9999525386932301,0.9999520050017374,0.9999509068551383,0.9999428236776677,1.0024365337733736,0.9999512524363345,0.9999516250393203,0.9999509331794169
1.796989148532594,0.9999482666862608,0.9999435890614943,0.9999448295333114,0.9999500213916336,0.9999504372836473,0.9999498803677751,0.9999487278222086,0.9999402717059698,1.0025479789428366,0.9999490911125308,0.9999494824986846,0.9999487581554655
1.8738174228603839,0.9999462305608433,0.999941361985128,0.9999426540312094,0.9999480588265551,0.9999484935687661,0.9999479121892947,0.9999467117573462,0.9999379076612604,1.0026519581058333,0.9999470930896959,0.9999474994966105,0.9999467461146485
1.9539304046896102,0.9999443490756023,0.9999393043464121,0.9999406411007407,0.999946244179992,0.9999466985088212,0.9999460942223725,0.9999448491923401,0.999935714854054,1.0027475337392797,0.9999452483277113,0.9999456681363287,0.9999448884816323
2.037468528039708,0.9999426112202211,0.9999373985860901,0.9999387797527061,0.9999445690541675,0.9999450403840062,0.999944416909255,0.9999431286969012,0.9999336955014133,1.0028365020516483,0.9999435420775662,0.9999439771930526,0.999943172442358
2.1245782310305676,0.9999410059615312,0.9999356426575335,0.9999370645720891,0.999943023399266,0.9999435098127151,0.9999428690414894,0.9999415408949476,0.9999318283100388,1.0029208898407698,0.9999419713414911,0.9999424170841161,0.9999415895649377
2.215412212581184,0.9999395259686495,0.9999340213155625,0.9999354780560388,0.9999415981865729,0.9999420997598025,0.9999414409876308,0.9999400775264837,0.9999301113312479,1.0029980663417906,0.9999405221766505,0.9999409792050487,0.9999401287165687
2.3101297000831593,0.9999381639513985,0.9999325208121979,0.9999340195053636,0.9999402852134337,0.9999407994903339,0.9999401282109011,0.9999387280395888,0.9999285223975414,1.0030681536596462,0.9999391866268064,0.9999396538125993,0.9999387843378924
2.4088967285183034,0.999936905467629,0.9999311505416569,0.9999326708201329,0.9999390759824791,0.9999396046132777,0.9999389187834244,0.9999374852765324,0.9999270544528811,1.0031349309248854,0.9999379557546935,0.9999384332554689,0.9999375465102454
2.5118864315095797,0.9999357511462013,0.999929877915979,0.9999314342380655,0.9999379642143084,0.9999385050328403,0.9999378048082819,0.9999363425615886,0.9999256899518245,1.0031951830355845,0.9999368261403807,0.9999373123693498,0.9999364077162861
2.6192793448156286,0.9999346889849332,0.9999287075966121,0.9999302941475317,0.9999369417913002,0.9999374949006267,0.9999367808757211,0.9999352916105635,0.9999244585205829,1.0032511441818477,0.9999357865325912,0.9999362791684047,0.9999353601069803
2.7312637228008456,0.9999337108733573,0.999927637698575,0.9999292436108213,0.9999360019345606,0.9999365652171317,0.9999358405517178,0.999934324933217,0.9999233115502765,1.0033037892128767,0.9999348313580364,0.9999353327135159,0.9999343988749023
2.848035868435802,0.9999328121064792,0.9999266430739073,0.999928285231914,0.999935139019188,0.9999357126132837,0.9999349782037629,0.9999334381924874,0.9999222666229113,1.003349524737891,0.9999339543691163,0.9999344616029957,0.999933515637384
2.9698004774064497,0.9999319880320711,0.9999257370205508,0.9999273921126826,0.9999343469063883,0.9999349316853162,0.9999341852012937,0.9999326227163216,0.9999212898211518,1.0033938068201111,0.9999331485158998,0.9999336636762761,0.999932703632
3.0967709969353514,0.9999312309783298,0.9999249062164378,0.9999265846607047,0.9999336207466457,0.9999342122529109,0.9999334593377524,0.9999318759481163,0.9999204105063176,1.0034363128094397,0.9999324115672529,0.9999329329461085,0.9999319626459938
3.2291699999438985,0.9999305390237841,0.9999241484008261,0.9999258403254635,0.9999329546651936,0.9999335571590096,0.99993279338774,0.9999311915117114,0.9999195905412442,1.0034728665351693,0.9999317337501992,0.9999322608963792,0.9999312817062749
3.3672295752114207,0.9999299023537698,0.9999234330490635,0.9999251588306495,0.9999323448750305,0.999932952583729,0.999932183946114,0.9999305632108544,0.9999188443278199,1.003506960103725,0.9999311165360755,0.9999316455933969,0.9999306583692974
3.511191734215131,0.9999293216091816,0.9999228063592496,0.9999245302303275,0.9999317859359947,0.9999324011200014,0.9999316252459549,0.9999299884698507,0.9999181551551407,1.003541578835328,0.9999305476992354,0.9999310830878289,0.999930083928614
3.6613088353640326,0.9999287877287983,0.999922209619941,0.9999239560315321,0.9999312743773423,0.9999318978361663,0.999931113198009,0.9999294620185757,0.9999175325002614,1.0035680974777768,0.999930029249436,0.9999305678070023,0.9999295623796218
3.8178440263705062,0.9999282971136935,0.9999216775422994,0.9999234316393262,0.9999308073982875,0.9999314384956824,0.9999306467573149,0.9999289807533402,0.9999169434806253,1.0035956343488817,0.9999295526964632,0.9999300980352914,0.9999290831295238
3.9810717055349714,0.9999278510900279,0.9999211762699571,0.9999229466436059,0.9999303789147248,0.9999310146365599,0.9999302174131391,0.9999285384391496,0.9999164095841893,1.003624152068954,0.9999291205101132,0.9999296661959729,0.9999286464861534
4.151278002752295,0.9999274447460603,0.9999207277918766,0.9999225131120156,0.9999299882742682,0.9999306295990817,0.9999298311972488,0.9999281387461825,0.9999159305579126,1.0036420693466743,0.9999287219919271,0.9999292734345148,0.9999282483267774
4.328761281083057,0.9999270701728953,0.9999203191003251,0.99992210466195,0.9999296314064485,0.9999302760741082,0.9999294732188643,0.9999277696249382,0.9999154906704442,1.0036624790015967,0.9999283600919153,0.9999289133797644,0.9999278819924039
4.513832659768977,0.9999267282760249,0.9999199296789526,0.9999217320469173,0.9999293049255512,0.9999299566479973,0.9999291484275936,0.999927432239304,0.9999150721190165,1.003683753483543,0.9999280297511627,0.9999285845670279,0.9999275488357288
4.706816559609247,0.9999264140793405,0.9999195870180267,0.9999213981426226,0.9999290072534917,0.9999296630177886,0.9999288505640335,0.9999271257994932,0.9999147047541482,1.0037033645471969,0.9999277288500347,0.9999282868349854,0.9999272440879685
4.908051271653856,0.9999261337098574,0.9999192701062153,0.9999210868004105,0.9999287348171517,0.9999293953596353,0.9999285797947107,0.9999268449578596,0.9999143822289388,1.0037205734270036,0.9999274532116718,0.9999280125448131,0.9999269642468046
5.117889550210738,0.9999258719387512,0.999918990398875,0.9999208121646571,0.999928487720208,0.9999291512811402,0.9999283321438037,0.9999265897550881,0.9999140789150563,1.0037381414745399,0.99992719963099,0.9999277633233649,0.9999267117654931
5.3366992312063095,0.9999256393645125,0.9999187163846155,0.9999205555748694,0.9999282615514337,0.9999289296039722,0.9999281064707568,0.9999263573937756,0.9999137914007831,1.0037508296827962,0.9999269716610756,0.9999275363214591,0.9999264812621799
5.564863876983291,0.9999254205282011,0.9999184916559598,0.999920316445064,0.9999280557057387,0.9999287270128024,0.9999279016559302,0.9999261429420842,0.9999135183706906,1.0037637562001243,0.9999267623208725,0.9999273306794851,0.9999262710835463
5.802783448666182,0.9999252249750291,0.9999182590996917,0.9999201027338885,0.9999278669267908,0.9999285400380387,0.9999277142024309,0.9999259504399103,0.9999132916326744,1.0037741827049795,0.9999265724040258,0.9999271401119819,0.999926079106433
6.050875007272942,0.99992504194049,0.9999180532543841,0.9999199098862568,0.9999276961206833,0.9999283770312601,0.9999275417720733,0.9999257710405703,0.9999130776797789,1.0037853537831969,0.9999263985817908,0.999926970728121,0.9999259047912538
6.30957344480193,0.9999248785773797,0.9999178733865893,0.9999197227343777,0.9999275400973939,0.9999282232889358,0.9999273866571856,0.9999256120659743,0.9999128661773795,1.0037922083856263,0.9999262390508519,0.9999268118008103,0.9999257457107642
6.579332246575679,0.9999247276409579,0.999917692432647,0.9999195664294224,0.9999273984304474,0.999928084477472,0.9999272473521224,0.9999254649786464,0.9999126946988347,1.0038026071514974,0.9999260976006038,0.999926668424005,0.9999255998590922
6.860624286177785,0.9999245889932921,0.9999175546508935,0.9999194155173323,0.9999272695222415,0.9999279559134097,0.9999271173013239,0.9999253308975272,0.9999125227224525,1.0038127295021575,0.9999259665718929,0.9999265396583695,0.9999254681139942
7.153942654376492,0.999924467762553,0.9999174126262659,0.9999192887488956,0.9999271519757665,0.9999278399831881,0.99992700272418,0.9999252108532698,0.9999123523693437,1.00382133581034,0.9999258491502109,0.9999264219060915,0.9999253486907423
7.4598015234879345,0.9999243546736317,0.9999172870242243,0.9999191571841652,0.9999270442115376,0.9999277387124719,0.9999268941185709,0.9999250980540023,0.9999122305390407,1.0038288440900045,0.9999257394317485,0.9999263140287311,0.9999252411787809
7.778737048694307,0.9999242553874065,0.9999171680031531,0.9999190499017623,0.9999269464120237,0.9999276400985777,0.9999267967096439,0.9999249979380633,0.9999120967473177,1.0038308695397145,0.9999256430325226,0.9999262182625828,0.9999251403713137
8.111308307896868,0.999924158941871,0.999917058754492,0.9999189477029067,0.999926859187326,0.999927551375782,0.9999267092236674,0.9999249042435758,0.9999119895050852,1.0038421699766922,0.9999255530942489,0.9999261279244942,0.9999250503391189
8.458098281751338,0.999924077626915,0.9999169560765708,0.9999188490349568,0.9999267780779444,0.999927476650067,0.9999266291201703,0.9999248227602487,0.9999118736868478,1.0038468636139612,0.9999254711356562,0.999926047611667,0.9999249679312578
8.819714875603578,0.999923996386802,0.9999168783142938,0.9999187565673276,0.9999267036144145,0.9999274010973968,0.9999265576670899,0.9999247458005361,0.9999117860659507,1.0038469740373168,0.9999253978085689,0.9999259748371623,0.9999248934343837
9.19679198511706,0.9999239280020916,0.9999167943093589,0.999918685939851,0.9999266369983846,0.9999273403151372,0.9999264898684075,0.9999246759137239,0.9999116993786483,1.003856940369942,0.9999253281833475,0.9999259072737875,0.9999248247950109
9.589990607459976,0.9999238587068698,0.999916725291397,0.9999186159289277,0.9999265775596553,0.9999272807462775,0.9999264321154014,0.999924614097749,0.9999116445695808,1.0038573091841916,0.9999252684415931,0.9999258485781938,0.9999247634231581
10.0,0.9999238078916897,0.9999166653710226,0.9999185476480303,0.9999265225898728,0.9999272278361779,0.9999263774929688,0.9999245549145603,0.9999115337522765,1.0038633570372828,0.999925213654524,0.9999257913354733,0.9999247077641571
