delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529336,0.013532190868061289,1.0010355019110855,1.0010956354417693,1.0012815558816945,1.00097109908502,1.000977225144771,1.0010113751641303,1.001040009120075,1.0012895747938322,1.001031575652887,1.0010265346401812,0.9951274290910974
0.15848931924611132,0.013528337263659448,1.000961188403179,1.0010123304017828,1.0011829083310593,1.000898698687074,1.000903204340497,1.0009346852093046,1.0009608121272013,1.001191764107142,1.000953313315225,1.000948833562279,0.9955083117037721
0.16526535398566886,0.013524735043659758,1.000890390823734,1.000934133006244,1.0010908292913197,1.000830610270929,1.0008340175785837,1.0008629958425226,1.0008868335752032,1.001099795162839,1.0008801560093976,1.0008761791085714,0.9958678984522008
0.1723310905613508,0.013521380118111223,1.000822995914725,1.0008613576944316,1.0010051734662475,1.0007662742836367,1.0007695750153816,1.0007962229064358,1.0008179733555276,1.0010131184496125,1.0008120322165825,1.0008084875638246,0.9962054816130973
0.17969891485325942,0.013518249998405816,1.000760270136592,1.0007935271883408,1.0009254288805174,1.0007062625495329,1.0007094416118782,1.0007339306699294,1.0007537604608783,1.0009324583366725,1.0007484775992963,1.000745330636581,0.9965178271413256
0.1873817422860384,0.013515332006965891,1.0007019376638708,1.0007303556627742,1.0008512446311664,1.0006503298883196,1.0006533752246936,1.0006758657648767,1.0006939293810624,1.0008574540178723,1.0006892340647655,1.0006864528430939,0.9968066041209287
0.19539304046896105,0.013512613961481105,1.0006477344642977,1.0006715691830341,1.0007822853509274,1.0005982408281666,1.000601143081554,1.000621784794463,1.0006382253411545,1.0007877610392326,1.0006340536399279,1.0006316086462979,0.9970733940258883
0.20374685280397078,0.013510084174265285,1.0005974081894171,1.0006169056034426,1.0007182309705618,1.0005497695787722,1.000552521779869,1.0005714543112758,1.0005864042435124,1.0007230510072402,1.0005826984552053,1.0005805624475688,0.9973196929943029
0.21245782310305678,0.013507731449988822,1.0005507180319986,1.0005661144341822,1.0006587764488086,1.0005046999736908,1.0005072972535147,1.000524650763581,1.0005382325785437,1.000663011266919,1.0005349406950412,1.0005330885455,0.9975469142930193
0.22154122125811834,0.013505549050515967,1.0005071167004973,1.0005190365751113,1.000603711561271,1.0004628987654218,1.000465342302194,1.0004812354080947,1.0004935680276446,1.0006074282491382,1.0004906448102506,1.0004890422632726,0.9977566530449455
0.231012970008316,0.013503546548692295,1.0004649235861063,1.0004758418886808,1.0005531595503914,1.0004245353328212,1.0004268488745365,1.000441379734652,1.0004525993939934,1.0005564350677632,1.0004500127147031,1.000448575370958,0.9979513876939421
0.24088967285183038,0.01350169108987511,1.0004258558303285,1.000435847964935,1.000506392001115,1.0003889948086204,1.0003911789465738,1.000404453454829,1.0004146534165428,1.000509275455943,1.0004123666385256,1.0004110783973825,0.9981307228256237
0.25118864315095796,0.013499973195412204,1.0003897088872846,1.0003988451867645,1.0004631567188642,1.0003560945789707,1.0003581508767274,1.0003702674258992,1.0003795336177148,1.0004656921370891,1.0003775138495257,1.0003763600837927,0.9982957712828913
0.2619279344815629,0.013498383863946785,1.0003562888604214,1.0003646348655217,1.000423215146039,1.0003256612948677,1.0003275921258354,1.0003386420633313,1.0003470535994872,1.0004254419478644,1.0003452713445677,1.0003442387795853,0.998447577070176
0.2731263722800845,0.0134969145603004,1.0003254122120064,1.0003330289411645,1.0003863419301353,1.0002975306484647,1.000299339050807,1.0003094071141334,1.0003170367858791,1.0003882953679788,1.0003154656206679,1.0003145422213915,0.9985871183628433
0.2848035868435802,0.013495557203362034,1.0002969054554864,1.000303849664991,1.0003523244769728,1.0002715471309838,1.0002732366786526,1.000282401410763,1.0002893161471293,1.000354036037446,1.0002879324260265,1.000287107291832,0.9987153105213573
0.29698004774064496,0.013494304153108157,1.0002706048332342,1.0002769292675804,1.000320962492057,1.0002475637745551,1.000249138463228,1.0002574726080873,1.000263733908152,1.0003224602641454,1.0002625164934908,1.0002617797604272,0.9988330090920368
0.3096770996935353,0.013493148196882439,1.0002463559822907,1.0002521096146089,1.0002920675129572,1.0002254418805,1.0002269060272682,1.0002344769059532,1.0002401412437762,1.0002933765246877,1.0002390712591402,1.0002384140092964,0.99894101277823
0.32291699999438983,0.013492082535060398,1.0002240135906555,1.000229241853121,1.0002654624356087,1.0002050507363742,1.0002064088920724,1.0002132787598266,1.0002183979633168,1.0002666049612512,1.0002174585685284,1.0002168727461698,0.9990400663676794
0.3367229575211422,0.01349110076622101,1.0002034410465246,1.000208186050762,1.0002409810371988,1.0001862673242603,1.000187524197258,1.0001937505819272,1.0001983721868297,1.0002419768771318,1.0001975483730683,1.0001970267072104,0.9991308636035747
0.3511191734215131,0.013490196871943763,1.0001845100828608,1.0001888108303214,1.000218467498241,1.0001689760223489,1.0001701364128728,1.0001757724352272,1.0001799400154385,1.0002193342334402,1.0001792184189697,1.0001787543520249,0.9992140499886746
0.36613088353640333,0.013489365201344004,1.0001671004194728,1.0001709930019034,1.0001977759262533,1.0001530683021451,1.0001541370460538,1.0001592317224923,1.0001629851979452,1.0001985291492816,1.0001623539310256,1.0001619415531822,0.9992902255133645
0.3817844026370506,0.013488600455450726,1.0001510994046783,1.000154617194776,1.0001787698832305,1.0001384424231636,1.0001394243442867,1.000144022872489,1.0001473987957594,1.0001794234075765,1.0001468472933797,1.000146481282351,0.9993599473002148
0.3981071705534972,0.013487897671528113,1.0001364016584953,1.0001395754909106,1.0001613219189749,1.0001250031270712,1.0001259029972023,1.0001300470253103,1.000133078848102,1.0001618879684293,1.0001325977292963,1.00013227329511,0.9994237321589712
0.4151278002752295,0.013487252207427802,1.0001229087190158,1.0001257670618935,1.0001453131120746,1.0001126613329026,1.0001134838386443,1.0001172117185562,1.0001199300392334,1.0001458024917798,1.0001195109817291,1.0001192238161998,0.9994820590471513
0.43287612810830584,0.013486659726059086,1.0001105286936394,1.000113097810921,1.0001306326202193,1.0001013338350178,1.0001020835507055,1.0001054305760886,1.0001078633693101,1.0001310548709093,1.0001074989964418,1.0001072452270146,0.9995353714328681
0.45138326597689776,0.013486116180047636,1.0000991759165043,1.000101480021219,1.000117177241198,1.000090943005079,1.0000916243710825,1.0000946230007453,1.0000967958303184,1.000117540778073,1.0000964796090859,1.0000962557567428,0.9995840795573212
0.4706816559609248,0.013485617796651894,1.00008877061337,1.0000908320122062,1.0001048509858934,1.000081416499403,1.0000820338051477,1.0000847138723936,1.0000866500883179,1.00010516322346,1.0000863762376853,1.0000861791785955,0.9996285625956214
0.4908051271653856,0.013485161062993198,1.0000792385749908,1.000081077804432,1.0000935646642288,1.0000726869726877,1.0000732443438112,1.0000756332523828,1.0000773541731345,1.0000938321283708,1.000077117581592,1.0000769445122277,0.9996691707153291
0.5117889550210739,0.013484742711651317,1.0000705108399408,1.0000721467942284,1.0000832354849745,1.0000646917990959,1.0000651931881877,1.0000673160954707,1.000068841176441,1.000083463913397,1.0000686373280125,1.000068485733473,0.9997062270329962
0.533669923120631,0.013484359706667346,1.0000625233875624,1.0000639734388657,1.0000737866700675,1.0000573728014726,1.0000578219819094,1.000059701969986,1.0000610489589807,1.0000739811021997,1.000060873866914,1.0000607414921645,0.9997400294695834
0.5564863876983291,0.013484009229989567,1.0000552168417285,1.000056496952774,1.0000651470839736,1.0000506759893508,1.0000510765517778,1.0000527347869668,1.0000539198676428,1.0000653119413314,1.0000537700150254,1.0000536548388579,0.9997708525062986
0.5802783448666183,0.013483688668390231,1.0000485361858094,1.000049661015335,1.0000572508784185,1.0000445513062333,1.0000449066573023,1.0000463625387848,1.0000474004628677,1.0000573900363317,1.0000472727495202,1.0000471729609652,0.9997989488428141
0.6050875007272941,0.013483395600876764,1.0000424304892346,1.0000434134905873,1.0000500371527803,1.0000389523866329,1.0000392657496338,1.00004053704775,1.0000414412567582,1.0000501540043263,1.0000413329518092,1.0000412469288182,0.99982455096036
0.6309573444801932,0.013483127786611824,1.000036852645864,1.0000377061590622,1.0000434496301658,1.0000338363230528,1.00003411074011,1.0000352137249302,1.00003599646219,1.0000435471430913,1.000035905161769,1.0000358314519466,0.9998478725923992
0.6579332246575678,0.013482883153354901,1.0000317591242827,1.0000324944618815,1.000037436349196,1.0000291634431817,1.0000294017787545,1.000030351339451,1.0000310237531118,1.000037517116524,1.0000309473426119,1.0000308846458386,0.9998691101060059
0.6860624286177787,0.013482659786430443,1.0000271097300537,1.0000277372571165,1.0000319493713798,1.0000248970973635,1.000025102042772,1.0000259117983816,1.0000264840360158,1.000032015656365,1.0000264206565368,1.0000263678093,0.999888443797188
0.7153942654376493,0.01348245591822546,1.000022867379892,1.000023396588417,1.0000269445039118,1.0000210034563604,1.000021177535173,1.0000218599372055,1.0000223412327043,1.000026998279871,1.000022289251187,1.00002224521246,0.9999060391036255
0.7459801523487936,0.013482269918211562,1.0000189978875629,1.000019437465629,1.000022381037461,1.0000174513193216,1.0000175968933365,1.0000181633208254,1.0000185620741109,1.0000224240231061,1.0000185200567968,1.000018483895323,0.9999220477383212
0.7778737048694309,0.013482100283491269,1.000015469761413,1.0000158276573958,1.0000182214988522,1.000014211931939,1.0000143312076697,1.0000147920550475,1.0000151159051471,1.0000182551895158,1.0000150825940497,1.0000150534769277,0.9999366087478994
0.8111308307896871,0.013481945629853758,1.0000122540131935,1.000012537495303,1.00001443141797,1.0000112588144492,1.000011353849922,1.000011718608274,1.0000119745002989,1.0000144571132272,1.0000119487923074,1.0000119259747051,0.9999498494990696
0.8458098281751337,0.013481804683334486,1.000009323977933,1.0000095396893813,1.0000109791086558,1.0000085675994257,1.0000086403111865,1.0000089176432596,1.0000091118897276,1.0000109979366916,1.0000090928181193,1.0000090756340527,0.9999618865970351
0.881971487560358,0.013481676272262265,1.0000066551445017,1.0000068091545662,1.0000078354629567,1.0000061158789713,1.0000061680492107,1.000006365858621,1.0000065041955986,1.0000078484020651,1.0000064909136521,1.0000064787676988,0.9999728267393951
0.9196791985117059,0.013481559319781242,1.0000042249965333,1.0000043228477733,1.0000049737583336,1.0000038830611062,1.0000039163447914,1.0000040418398362,1.0000041294782598,1.0000049816558556,1.0000041212447963,1.0000041136046671,0.9999827675091467
0.9589990607459978,0.013481452836830155,1.0000020128632825,1.0000020596151555,1.0000023694772031,1.0000018502349783,1.0000018661669383,1.0000019259193667,1.000001967592008,1.0000023730661736,1.0000019637585718,1.0000019601484464,0.9999917981102703
1.0,0.013481355913181302,1.0000000000000009,1.000000000000001,1.0000000000000027,0.9999999999999999,0.9999999999999997,0.999999999999997,0.9999999999999996,0.9999999999999987,0.9999999999999999,0.9999999999999993,0.9999999999999972
1.0427538888537677,0.013481267712041374,0.9999981693874168,0.9999981261247797,0.999997844491888,0.9999983163618985,0.9999983017401697,0.9999982474467198,0.9999982096638165,0.9999978416806453,0.999998213002846,0.9999982162473876,1.0000074475353584
1.0873356727196561,0.01348118747711049,0.9999965044266927,0.9999964218311234,0.9999958845003029,0.99999678486227,0.9999967568350253,0.9999966532175314,0.9999965811942041,0.9999958793199821,0.9999965874392687,0.9999965935867117,1.0000142088218227
1.133823501217849,0.013481114508770603,0.9999949905294848,0.9999948721827102,0.9999941027471682,0.9999953921303009,0.9999953518203659,0.9999952034033422,0.9999951003542197,0.9999940955768652,0.9999951091272921,0.9999951178722318,1.0000203458702523
1.1822988651687072,0.01348104816634625,0.9999936143416811,0.9999934635071256,0.999992483423829,0.9999941259228906,0.9999940743658273,0.9999938852674752,0.9999937541091104,0.999992474588,0.9999937650803139,0.9999937761497357,1.0000259152445776
1.232846739442066,0.013480987863449872,0.9999923636452609,0.999992183295345,0.9999910120732491,0.9999929750354095,0.9999929131854227,0.9999926871530055,0.9999925305310315,0.9999910018490799,0.9999925434126468,0.9999925565624656,1.0000309685203361
1.2855557319139026,0.013480933063657332,0.9999912272672216,0.9999910201084343,0.9999896754807883,0.9999919292188675,0.9999918579544081,0.9999915983966934,0.9999914187105484,0.999989664104607,0.9999914332517466,0.9999914482637525,1.000035552707168
1.3405182387914734,0.013480883276492432,0.9999901949950684,0.9999899634909994,0.9999884615729808,0.9999909791029842,0.9999908992320714,0.99999060924906,0.999990408674523,0.9999884492458573,0.9999904246567478,0.9999904413358321,1.0000397106376988
1.3978306065792134,0.013480838053704747,0.9999892574985676,0.9999890038910354,0.9999873593239028,0.9999901161248863,0.9999900283901633,0.9999897108003176,0.9999894913100345,0.9999873462165261,0.9999895085429317,0.9999895267146398,1.0000434813252734
1.4575933009692958,0.013480796985822177,0.9999884062573117,0.9999881325857357,0.9999863586685863,0.9999893324631176,0.9999892375466182,0.9999888949117669,0.9999886582939373,0.999986344925494,0.9999886766117956,0.99998869612012,1.000046900292751
1.5199110829529332,0.013480759698961262,0.9999876334937664,0.9999873416129259,0.9999854504230647,0.9999886209765629,0.9999885195041979,0.9999881541523403,0.9999879020277116,0.9999854361663154,0.9999879212863376,0.9999879419917524,1.0000499998744947
1.5848931924611134,0.013480725851879129,0.9999869321114343,0.9999866237077341,0.999984626210581,0.99998797514802,0.9999878676937968,0.9999874817399403,0.9999872155772863,0.9999846115429559,0.9999872356512649,0.9999872574289803,1.0000528094935461
1.652653539856689,0.013480695133251371,0.9999862956377868,0.9999859722441446,0.9999838783935663,0.9999873890321045,0.9999872761220844,0.9999868714873017,0.9999865926174677,0.9999838634013312,0.999986613397774,0.999986636136154,1.0000553559158767
1.7233109056135085,0.013480667259160755,0.9999857181716629,0.9999853811811297,0.9999832000109782,0.9999868572071974,0.9999867393232033,0.9999863177520165,0.9999860273807302,0.9999831847662689,0.9999860487726265,0.999986072371796,1.0000576634834186
1.796989148532594,0.013480641970782794,0.9999851943348059,0.9999848450130385,0.9999825847206187,0.9999863747311826,0.9999862523142217,0.9999858153905166,0.999985514610013,0.9999825692835178,0.9999855365312026,0.9999855609018018,1.000059754327582
1.8738174228603839,0.01348061903225422,0.9999847192272865,0.9999843587239122,0.9999820267461055,0.9999859371006382,0.9999858105541765,0.999985359715678,0.9999850495152427,0.9999820111664272,0.9999850718942825,0.9999850969563397,1.0000616485647074
1.95393040468961,0.013480598228711078,0.99998428838646,0.9999839177454984,0.999981520828106,0.9999855402133564,0.9999854099062766,0.9999849464577913,0.9999846277333748,0.9999815051469308,0.9999846505082691,0.9999846761902058,1.0000633644749322
2.037468528039708,0.01348057936448559,0.9999838977492833,0.9999835179186378,0.9999810621795824,0.9999851803338258,0.999985046603229,0.9999845717287194,0.9999842452916394,0.9999810464305867,0.9999842684086139,0.9999842946463537,1.0000649186657857
2.1245782310305676,0.013480562261448928,0.9999835436177092,0.9999831554578413,0.9999806464446882,0.9999848540615763,0.9999847172153558,0.9999842319889224,0.9999838985737994,0.9999806306552863,0.9999839219862251,0.9999839487224019,1.0000663262216969
2.215412212581184,0.013480546757489635,0.9999832226269102,0.9999828269187512,0.9999802696611152,0.9999845583020694,0.9999844186213186,0.9999839240172294,0.9999835842891525,0.9999802538534268,0.9999836079566137,0.9999836351398593,1.0000676008406353
2.3101297000831593,0.013480532705118179,0.9999829317161565,0.9999825291683265,0.9999799282255254,0.99998429024001,0.9999841479812421,0.999983644883071,0.9999832994441146,0.9999799124172296,0.9999833233316172,0.9999833509159288,1.0000687549588612
2.4088967285183034,0.013480519970185862,0.9999826681020962,0.9999822593574741,0.9999796188619337,0.9999840473149092,0.9999839027120909,0.9999833919210147,0.9999830413161764,0.9999796030669768,0.9999830653934104,0.9999830933375735,1.0000697998648007
2.5118864315095797,0.013480508430713207,0.9999824292543312,0.999982014896064,0.999979338592739,0.999983827198641,0.9999836804650947,0.999983162707477,0.9999828074300341,0.9999793228219526,0.9999828316707668,0.9999828599378702,1.000070745802965
2.6192793448156286,0.013480497975814658,0.9999822128729874,0.9999817934299304,0.9999790847122206,0.9999836277749348,0.999983479105063,0.9999829550393539,0.9999825955357153,0.999979068973837,0.9999826199172683,0.9999826484742077,1.0000716020687048
2.731263722800846,0.013480488504715983,0.999982016868275,0.9999815928199928,0.999978854762306,0.999983447120554,0.9999832966914853,0.999982766914451,0.9999824035886135,0.9999788390624225,0.9999824280913681,0.9999824569085083,1.0000723770946096
2.8480358684358014,0.013480479925855285,0.9999818393417359,0.9999814111230139,0.9999786465104492,0.9999832834881596,0.9999831314612014,0.9999825965136581,0.9999822297311801,0.999978630853369,0.9999822543381783,0.9999822833889356,1.0000730785292415
2.9698004774064497,0.013480472156059166,0.9999816785691072,0.9999812465740744,0.9999784579293213,0.9999831352905707,0.9999829818125691,0.999982442184554,0.9999820722761937,0.9999784423179237,0.9999820969727952,0.9999821262333417,1.0000737133088495
3.096770996935352,0.013480465119792867,0.9999815329847133,0.999981097570597,0.9999782871784078,0.9999830010864125,0.9999828462910173,0.9999823024264992,0.99998192969151,0.9999782716143832,0.9999819544650731,0.9999819839140413,1.0000742877226938
3.2291699999438985,0.013480458748473284,0.9999814011671707,0.9999809626576994,0.9999781325871212,0.9999828795670259,0.9999827235758362,0.9999821758769846,0.9999818005860867,0.9999781170712039,0.9999818254257088,0.9999818550439334,1.0000748074725097
3.3672295752114207,0.013480452979841639,0.99998128182634,0.9999808405148592,0.999977992639368,0.9999827695444534,0.9999826124680502,0.9999820612991633,0.9999816836972615,0.9999779771715459,0.9999817085935326,0.9999817383638235,1.0000752777265933
3.511191734215131,0.013480447757392981,0.9999811737914709,0.9999807299437439,0.9999778659595981,0.9999826699405734,0.9999825118795231,0.9999819575705168,0.9999815778791369,0.9999778505392566,0.999981602823951,0.9999816327308861,1.0000757031690668
3.6613088353640326,0.013480443029853031,0.9999810760003196,0.9999806298571013,0.9999777512999196,0.9999825797771016,0.999982420822801,0.9999818636724473,0.9999814820919678,0.9999777359259803,0.999981507078338,0.999981537108078,1.0000760880446238
3.817844026370506,0.013480438750703698,0.9999809874892853,0.9999805392686489,0.999977647528525,0.9999824981665161,0.9999823384020314,0.9999817786808599,0.9999813953925054,0.9999776321995587,0.9999814204144173,0.9999814505545424,1.0000764361992662
3.9810717055349714,0.013480434877749137,0.9999809073844081,0.9999804572838538,0.9999775536190229,0.9999824243037934,0.9999822638045933,0.9999817017575373,0.9999813169252046,0.9999775383333432,0.9999813419774908,0.999981372216849,1.0000767511172954
4.151278002752295,0.013480431372720272,0.999980834893137,0.9999803830915253,0.9999774686407712,0.9999823574588321,0.9999821962934704,0.9999816321422651,0.9999812459141774,0.9999774533965042,0.9999812709923946,0.9999813013209715,1.0000770359549345
4.328761281083057,0.01348042820091575,0.9999807692968904,0.9999803159561753,0.9999773917500846,0.9999822969696308,0.9999821352003553,0.9999815691457222,0.9999811816559204,0.9999773765452463,0.99998120675624,0.9999812371650535,1.0000772935709035
4.513832659768977,0.013480425330873983,0.999980709944249,0.9999802552110554,0.9999773221822267,0.9999822422360082,0.9999820799193223,0.9999815121429468,0.9999811235126324,0.9999773070147558,0.9999811486317776,0.9999811791127542,1.0000775265541517
4.706816559609247,0.013480422734075084,0.9999806562447398,0.9999802002518113,0.9999772592441152,0.9999821927138963,0.9999820299011116,0.9999814605674183,0.9999810709061877,0.9999772441119155,0.9999810960413479,0.9999811265872302,1.0000777372490854
4.908051271653855,0.013480420384669588,0.9999806076632365,0.9999801505307414,0.9999772023076949,0.999982147910204,0.9999819846478688,0.9999814139056655,0.9999810233126175,0.9999771872086864,0.9999810484613747,0.999981079065644,1.0000779277784113
5.117889550210739,0.013480418259231823,0.9999805637148368,0.9999801055515395,0.9999771508039137,0.999982107378071,0.9999819437084252,0.9999813716923738,0.999980980257098,0.9999771357360342,0.9999810054173839,0.9999810360741918,1.0000781000639476
5.3366992312063095,0.013480416336535328,0.9999805239601944,0.9999800648645308,0.9999771042172427,0.9999820707126056,0.999981906673963,0.9999813335059059,0.9999809413094027,0.999977089178487,0.999980966479458,0.9999809971835467,1.0000782558454417
5.564863876983293,0.013480414597348844,0.9999804880012876,0.9999800280623524,0.9999770620806984,0.9999820375469822,0.9999818731741007,0.9999812989642813,0.999980906079779,0.9999770470691178,0.9999809312580836,0.9999809620047149,1.0000783966976923
5.802783448666182,0.013480413024251247,0.9999804554775948,0.9999799947760063,0.9999770239713275,0.9999820075488972,0.9999818428732972,0.9999812677214508,0.9999808742151521,0.9999770089850486,0.9999808994004157,0.999980930185345,1.0000785240460461
6.050875007272941,0.013480411601462766,0.9999804260625861,0.9999799646712805,0.999976989506087,0.9999819804173777,0.9999818154676263,0.9999812394639908,0.9999808453957398,0.9999769745433226,0.9999808705868609,0.9999809014062601,1.0000786391804908
6.309573444801929,0.013480410314692094,0.99998039946055,0.9999799374455358,0.9999769583381253,0.9999819558798325,0.9999817906818455,0.9999812139080327,0.9999808193319295,0.9999769433971657,0.9999808445279692,0.9999808753784019,1.0000787432684024
6.579332246575678,0.013480409150997385,0.9999803754037035,0.9999799128247011,0.999976930153394,0.9999819336894328,0.9999817682666765,0.999981190796515,0.9999807957614615,0.9999769152326304,0.999980820961625,0.9999808518400036,1.0000788373661185
6.860624286177785,0.013480408098659946,0.999980353649617,0.999979890560628,0.999976904667558,0.9999819136226545,0.9999817479964224,0.9999811698966983,0.9999807744468926,0.9999768897654672,0.9999807996504946,0.9999808305540331,1.0000789224294309
7.153942654376493,0.013480407147069946,0.9999803339787912,0.9999798704286889,0.9999768816232365,0.9999818954771532,0.9999817296667205,0.9999811509978271,0.9999807551732213,0.9999768667383869,0.9999807803796872,0.9999808113058878,1.0000789993230934
7.459801523487933,0.013480406286622226,0.9999803161925371,0.9999798522255153,0.9999768607874482,0.9999818790697295,0.9999817130925687,0.9999811339091275,0.9999807377458328,0.9999768459184956,0.9999807629546749,0.999980793901289,1.0000790688294412
7.778737048694307,0.013480405508622173,0.9999803001109934,0.999979835767046,0.9999768419493232,0.9999818642345686,0.9999816981065075,0.9999811184579165,0.99998072198857,0.9999768270950095,0.9999807471993692,0.9999807781643715,1.000079131656193
8.111308307896868,0.013480404805199776,0.9999802855713854,0.9999798208866697,0.999976824918016,0.9999818508215703,0.9999816845569452,0.9999811044878723,0.999980707741972,0.9999768100771771,0.9999807329543852,0.9999807639359435,1.0000791884435376
8.458098281751338,0.01348040416923252,0.9999802724264041,0.9999798074336147,0.9999768095208343,0.9999818386949018,0.9999816723066951,0.9999810918575328,0.9999806948617421,0.9999767946923737,0.9999807200754688,0.9999807510719476,1.0000792397705334
8.819714875603578,0.013480403594274475,0.9999802605427275,0.9999797952714422,0.9999767956015013,0.9999818277316338,0.9999816612316009,0.9999810804388732,0.9999806832172807,0.9999767807844082,0.99998070843208,0.9999807394420044,1.0000792861609158
9.19679198511706,0.013480403074492615,0.9999802497997283,0.9999797842766927,0.9999767830186165,0.9999818178205223,0.9999816512193146,0.9999810701160425,0.9999806726904235,0.9999767682119499,0.9999806979060807,0.9999807289281182,1.0000793280883635
9.589990607459976,0.013480402604609101,0.9999802400882616,0.9999797743376606,0.9999767716442696,0.9999818088609146,0.9999816421681774,0.9999810607842164,0.9999806631742394,0.9999767568471503,0.9999806883905881,0.9999807194235464,1.000079365981248
10.0,0.013480402179848569,0.9999802313095821,0.9999797653532772,0.9999767613626844,0.999981800761747,0.9999816339861942,0.9999810523485474,0.999980654572008,0.9999767465743277,0.9999806797888926,0.9999807108316896,1.0000794002269546
