delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3511191734215122,1.0136714634368882,0.9865821522916388,1.0143138918258259,1.0135126445422136,1.0138088942883638,1.0138734196994421,1.014182425437757,1.0152409695272575,1.0140978519301644,1.0140716291185021,1.0144464706246696
0.36613088353640294,1.0129729306430586,0.9872147523715469,1.013609239387409,1.0128473767958364,1.0131286149642762,1.0131901287803087,1.0134834878147616,1.0144911689097855,1.0134042922579363,1.0133776084408914,1.0137347117182869
0.3817844026370498,1.0122815096399895,0.9878462969638286,1.0129118215621165,1.0121889196246412,1.012455388141017,1.0125138354660252,1.0127917466073748,1.0137490346817268,1.0127177780433774,1.0126907392763795,1.0130302957937212
0.39810717055349676,1.0115982229127816,0.9884738439915536,1.0122223717706735,1.011537948465009,1.0117898452191858,1.0118452640598201,1.012107969763522,1.0130153468724625,1.012039107526254,1.012011782584208,1.0123339739511317
0.41512780027522866,1.010923504234486,0.9890977092715264,1.011541630757832,1.0108952453539373,1.0111326980609434,1.0111851399066543,1.0114328757358615,1.0122908731709646,1.0113689415057086,1.011341457060403,1.0116464555568279
0.4328761281083055,1.010258131821328,0.9897175758825199,1.0108702827046165,1.0102613639420208,1.0104846772021154,1.0105341310092404,1.010767137214431,1.011576303684472,1.0107079983203164,1.010680430210637,1.010968484273824
0.45138326597689704,1.0096027771502087,0.9903321958491894,1.01020899241422,1.0096369713892357,1.0098464106136729,1.0098928896056139,1.01011143580424,1.010872406252794,1.0100569434246711,1.0100293269399632,1.0103006897772935
0.47068165596092393,1.0089593686687899,0.9909399642995682,1.009558161659999,1.0090224784857211,1.0092182582575169,1.0092618273499459,1.0094661624250005,1.0101795435412808,1.0094161434626385,1.009388650396765,1.0096435366344332
0.4908051271653855,1.0083377688076034,0.9915348410390387,1.0089152671986983,1.0084155107345596,1.0085978649254408,1.0086385725796887,1.0088289660037837,1.0094952641988466,1.0087829801736055,1.008756220686476,1.0089944904213697
0.5117889550210731,1.007738339978994,0.9921153949107462,1.0082797238740329,1.0078154368637173,1.0079845243213787,1.0080224473198593,1.0081992231948587,1.0088189179982903,1.0081567639481919,1.0081313544578783,1.008352893573223
0.5336699231206303,1.0071507292379496,0.9926877303321165,1.0076562831230733,1.007226792767204,1.007382912340416,1.0074180733748157,1.0075815029613062,1.0081554544300968,1.007542466108639,1.0075184371632204,1.0077235543539664
0.5564863876983288,1.0065754432352725,0.9932514063373123,1.0070454173468593,1.006650020575266,1.0067934470009117,1.0068259048706776,1.0069762968639895,1.0075052497936299,1.0069405268740048,1.0069179488017719,1.007106947353379
0.5802783448666177,1.0060129915962144,0.9938065301269706,1.0064475940252446,1.0060855961833468,1.0062166401031054,1.0062464098824837,1.0063840503695078,1.006868924977697,1.0063514441665982,1.0063303554798249,1.0065035443432155
0.6050875007272941,1.0054637962191184,0.9943513528734071,1.0058632392726936,1.0055338731626298,1.0056528496613943,1.0056799992429337,1.005805189042129,1.0062468676084193,1.0057756226632157,1.0057560684497695,1.0059137858146938
0.6309573444801927,1.00492823015705,0.9948862821546424,1.0052927389944772,1.0049952577979862,1.005102465121231,1.0051270415092486,1.0052400928166971,1.0056394683961671,1.0052134846781169,1.0051954735217874,1.0053380519547772
0.6579332246575671,1.0044066041909847,0.9954108326915361,1.004736434275631,1.0044700562996374,1.0045658339503114,1.0045878823944503,1.0046891061390164,1.0050471266864123,1.0046653234481484,1.0046489158579626,1.0047767001827825
0.6860624286177782,1.0038991923765055,0.9959242675354588,1.004194632584976,1.0039585529145667,1.0040432443575404,1.0040628247871362,1.0041525219310103,1.004470152119236,1.0041314743441074,1.0041166860233295,1.0042300292493822
0.7153942654376493,1.0034062973608717,0.996426371084301,1.003667593304881,1.0034610294265343,1.003534949455837,1.003552111728374,1.0036305997096133,1.003908831849869,1.0036122048409015,1.0035990441757532,1.00369830263069
0.7459801523487928,1.0029280698217533,0.9969166429602406,1.003155531708709,1.0029776799064611,1.0030411682447369,1.003055961139234,1.0031235529555527,1.0033633895546783,1.003107714771827,1.0030961993269965,1.0031817418842004
0.7778737048694302,1.00246469792198,0.9973950720401243,1.0026586217230533,1.0025086505726917,1.0025620490529317,1.0025745474604675,1.0026315528622174,1.0028340242951903,1.0026181912074197,1.0026083337256007,1.002680521795003
0.811130830789687,1.0020162849682412,0.9978610585072148,1.0021770017754232,1.0020540967168137,1.0020977351494638,1.0021079968804385,1.0021547292240285,1.0023208459354374,1.0021437636168933,1.002135563210112,1.002194780608407
0.8458098281751334,1.0015829014114426,0.9983145988806007,1.0017107601548219,1.001614087120894,1.001648324108048,1.0016564047146095,1.0016931737845671,1.0018239753676406,1.001684533449489,1.0016779886412284,1.0017246051453579
0.8819714875603578,1.0011646284697693,0.9987553613106737,1.0012599475052582,1.0011886885954429,1.0012138530876806,1.0012198165043766,1.001246932465485,1.0013434705018198,1.0012405481834417,1.0012356510744815,1.0012700502115661
0.9196791985117053,1.0007614097369815,0.9991832174453897,1.0008245751831646,1.0007778922584607,1.0007943312911713,1.0007982429967957,1.0008160162182302,1.0008793274648395,1.0008118191699193,1.0008085716687516,1.0008311242683279
0.958999060745997,1.0003732238489813,0.9995981337512648,1.0004046143619059,1.0003816821707103,1.000389734271628,1.0003916581513688,1.0004003941493378,1.000431527150887,1.000398325145491,1.0003967073231284,1.0004077963032731
1.0,0.9999999999076312,0.9999999998835185,0.9999999999178868,0.9999999996074789,1.0000000000231428,0.9999999998201352,0.9999999995470863,0.9999999998123428,0.999999999705345,0.9999999997682045,0.9999999997296727
1.042753888853767,0.9996416230459174,1.000388810599822,0.9996106237722243,0.9996327446720784,0.9996250244897599,0.9996231660117465,0.9996147289274444,0.9995846345051086,0.9996167421223907,0.9996183413969916,0.9996076291203043
1.0873356727196555,0.999297943493766,1.0007645165127539,0.9992363572380614,0.9992797890404786,0.9992646804616059,0.9992610271973702,0.9992444486870634,0.999185298244147,0.9992484219124121,0.9992516010544106,0.9992305477351097
1.1338235012178486,0.9989687704811174,1.001127266206132,0.9988770328558202,0.9989409782180302,0.9989188031397963,0.9989134222280234,0.9988889906200137,0.9988017987335622,0.9988948762059301,0.9988996103524,0.9988685847284252
1.1822988651687067,0.9986539100299847,1.0014768508010603,0.9985324521559344,0.9986161221252323,0.998587200529471,0.998580152403671,0.9985481569798474,0.9984339561552007,0.998555904634181,0.9985621697546713,0.9985215383204866
1.232846739442066,0.998353062139398,1.0018136259627801,0.9982023882524217,0.9983050105073924,0.998269651023092,0.998261003942416,0.9982217215184973,0.9980815049330748,0.9982312910025515,0.9982390556852672,0.998189179606636
1.2855557319139026,0.998066060806761,1.0021378872017617,0.9978865883761244,0.9980073896553029,0.9979659098731591,0.9979557201674659,0.997909431464156,0.9977441856996528,0.9979207759890928,0.9979300139143402,0.9978712495970347
1.3405182387914734,0.9977925422127548,1.0024492952184503,0.9975847768323644,0.9977230167771882,0.9976757109376784,0.9976640412416641,0.9976110139762013,0.9974217081430151,0.997624089681425,0.9976347705798513,0.9975674703833521
1.3978306065792132,0.9975321940545917,1.0027484223514613,0.9972966545011419,0.9974516079723632,0.9973987459231145,0.9973856696780595,0.997326168974876,0.997113767560466,0.9973409416674213,0.9973530253724947,0.9972775335475815
1.457593300969295,0.9972847342854538,1.0030353110799264,0.9970219026078312,0.9971928398631119,0.9971347325302745,0.9971202933723297,0.9970545834348757,0.9968200236728327,0.9970710076890318,0.9970844685094806,0.9970011130815819
1.5199110829529328,0.9970498043387934,1.0033101997190768,0.9967601871384538,0.9969463985522581,0.9968833271109749,0.9968675948202279,0.9967959163285289,0.9965401124703981,0.9968139634134244,0.9968287559884158,0.9967378727991664
1.5848931924611134,0.9968269980714798,1.0035733685818762,0.9965111625161089,0.9967119680085417,0.9966441928544194,0.9966272157466495,0.9965498213338511,0.9962736761346394,0.9965694494083078,0.9965855596714247,0.996487457800475
1.6526535398566882,0.9966151318622455,1.0038248038506998,0.9962744101197959,0.9964928208691869,0.9964169713208875,0.9963987900224834,0.9963159282592341,0.9960202310731798,0.9963370673813454,0.9963544571504445,0.9962495051225817
1.7233109056135074,0.9964121901605232,1.004063976622415,0.9960494160749549,0.9962961472927867,0.9962012724194208,0.9961818663241645,0.9960937666963394,0.9957791374101154,0.9961162793136871,0.9961349942929616,0.9960235813224955
1.7969891485325935,0.9962202540168011,1.0042924396929984,0.9958359260708733,0.9961099309654591,0.9959966892313367,0.9959761101425318,0.9958830188387228,0.9955502642754616,0.9959068598686767,0.995926859237436,0.995809281240404
1.873817422860383,0.9960388108633054,1.0045101285195117,0.9956335765003427,0.9959338626862534,0.9958028388945144,0.9957811602662996,0.9956832901244963,0.9953332831312534,0.9957084300874863,0.9957296567016768,0.9956062133097818
1.9539304046896098,0.995867533215942,1.004717702989777,0.9954419717148637,0.9957675569894843,0.9956193677115943,0.9955966220793282,0.9954941677218497,0.9951276731091547,0.9955206018626667,0.995543029882269,0.9954139896839234
2.037468528039708,0.9956955016108374,1.0049251865291184,0.995265684826887,0.9956048429062697,0.9954505627449177,0.9954268258710441,0.9953200220311424,0.9949383003286193,0.9953482104998186,0.995371033642508,0.9952370519085325
2.124578231030567,0.9955305868898391,1.0051254045691767,0.9951009536260887,0.9954500160407206,0.9952929077703854,0.9952682278102475,0.9951572802718562,0.9947611356751512,0.9951873375810448,0.9952103128200676,0.9950717445915324
2.215412212581184,0.99537562054947,1.0053168692416323,0.9949460506488765,0.9953045414487182,0.9951447699404584,0.9951192101347963,0.9950042768463301,0.9945944511811332,0.9950362076158776,0.9950593004029115,0.9949163955855452
2.310129700083159,0.9952299049844074,1.0054982432266253,0.9948005350645294,0.9951679972830636,0.9950057496004651,0.9949793458595892,0.9948606417591266,0.9944377810784357,0.9948943876827083,0.9949175714973854,0.9947705665418567
2.4088967285183034,0.9950933783891642,1.005670555743972,0.9946640571711862,0.9950399661492667,0.9948754187562461,0.9948482194350454,0.9947258931120028,0.9942906525609818,0.9947614397897798,0.99478470016627,0.9946338188895267
2.511886431509579,0.9949653390450843,1.0058358454871332,0.9945361245590503,0.9949200185620325,0.9947533585796453,0.994725409972614,0.9945996511811683,0.9941526913279841,0.9946369596792275,0.994660266725098,0.9945057271809428
2.619279344815628,0.9948454582459582,1.0059925815376718,0.9944163607906311,0.994807791507382,0.9946391776061073,0.9946105143030364,0.9944814651549563,0.9940232526604807,0.9945205373269665,0.9945438509507153,0.9943858612659437
2.7312637228008456,0.9947333275017485,1.006139823161107,0.9943043253203468,0.9947028840497606,0.9945324804586199,0.9945031422033783,0.9943709993561795,0.9939022334784019,0.9944117426218961,0.9944350639060491,0.9942738236614308
2.848035868435802,0.9946284439771768,1.0062812161519408,0.9941996178681929,0.9946049544781713,0.9944328691155736,0.9944028934394337,0.9942677386024671,0.9937890834885396,0.9943101614078901,0.994333500321849,0.994169191274557
2.9698004774064497,0.9945306960489603,1.006412850011681,0.9941019614532832,0.9945135777181006,0.9943399635619697,0.9943093920137395,0.9941714385254082,0.9936832986122868,0.9942154691548535,0.994238771353982,0.9940715802974917
3.096770996935351,0.9944394303806834,1.0065393810806815,0.9940108736860677,0.9944283251118099,0.9942534103167392,0.9942222731197332,0.994081586720635,0.993584641434532,0.9941272536903564,0.9941505185541689,0.9939806158769907
3.2291699999438985,0.9943544756136108,1.0066580607150095,0.9939258226752296,0.9943490905401172,0.9941728455745747,0.9941411765994483,0.9939980736733147,0.9934923043445595,0.9940451747198844,0.994068369994024,0.9938959181086742
3.3672295752114203,0.9942753328133719,1.0067714921502369,0.9938469088769284,0.994275356340517,0.9940979289719348,0.994065758766554,0.9939201650263934,0.9934063755904039,0.9939688319837142,0.9939919767197647,0.9938171242612691
3.5111917342151306,0.9942017708967753,1.006881526137987,0.9937734695171132,0.9942068264387801,0.9940283366535017,0.9939956915923854,0.993847767422818,0.9933267041067665,0.9938979353388053,0.9939209987950953,0.9937439081170515
3.6613088353640326,0.9941333943261624,1.0069806494433888,0.9937050983906895,0.9941431649986059,0.9939637217691768,0.9939306394028935,0.9937805920325071,0.993252303014174,0.9938321356284335,0.9938551095180456,0.993675902118948
3.8178440263705054,0.9940698129503235,1.0070736568485354,0.9936416220109543,0.9940841008075996,0.9939038048425637,0.9938703032927814,0.9937180805832803,0.9931829988297476,0.9937711206979983,0.9937940098737149,0.9936128297287862
3.9810717055349714,0.9940110322045539,1.0071651858041881,0.9935829104798052,0.9940294069366579,0.9938483134909826,0.993814405607639,0.9936603430508141,0.993119015007498,0.9937145830996987,0.9937373914369019,0.9935543462444452
4.151278002752294,0.9939562323977402,1.0072533191332451,0.9935283221928064,0.9939787040208454,0.9937969127633937,0.9937626486439979,0.9936067381706755,0.9930591986514999,0.9936623028758671,0.9936849874000053,0.9935002131935672
4.328761281083057,0.9939057777593875,1.0073331776086076,0.9934778644485457,0.9939318011010195,0.9937493608250456,0.9937147592988569,0.993557157868324,0.9930040506595931,0.993613932042186,0.993636479793826,0.9934500923403699
4.513832659768977,0.9938589927758683,1.0074047889089337,0.9934309847875815,0.9938884903057127,0.9937054488729968,0.9936705105363773,0.9935112926559132,0.9929526764945348,0.9935692067366976,0.9935916751379766,0.9934037379523281
4.706816559609247,0.99381564435518,1.0074745052320162,0.9933876744937885,0.9938484315007348,0.993664867911938,0.9936296363147608,0.9934689012391317,0.9929055724788511,0.9935279003218632,0.9935502705490372,0.9933609394405315
4.908051271653856,0.9937754597170656,1.007544360306421,0.9933481151918577,0.993811417572883,0.9936274173107362,0.9935919085518276,0.9934297368288094,0.9928614416948467,0.9934898856977632,0.993512075058602,0.9933214512006577
5.117889550210738,0.9937388048888096,1.0075984268067146,0.9933111196697466,0.9937773527365188,0.9935929129876608,0.9935571212433982,0.9933935824168519,0.9928208626252165,0.993454711531264,0.9934768587373717,0.9932849308287344
5.336699231206309,0.9937044790205781,1.0076630324988944,0.9932769374279703,0.9937458852377314,0.9935610792434015,0.9935250433501664,0.9933600454868611,0.9927833961136546,0.9934223581791947,0.9934443826666232,0.9932513277048112
5.564863876983292,0.9936730976524502,1.0077160096514401,0.9932454605897105,0.9937168989383632,0.9935317651300389,0.9934955019013695,0.9933292498483461,0.9927483630633216,0.9933926647854773,0.9934144981045158,0.9932203165463829
5.802783448666183,0.9936438587837796,1.0077746860924768,0.9932167592783326,0.9936902367443873,0.9935048189693942,0.9934683363839278,0.9933009475860793,0.9927165785200868,0.9933651863361485,0.9933869548273532,0.9931918365248198
6.050875007272942,0.99361724126223,1.007824801828464,0.9931899120616254,0.9936657051462503,0.9934800276553454,0.9934433375395092,0.9932748724450908,0.9926869772761179,0.9933399971843132,0.9933616580079055,0.9931655336604178
6.30957344480193,0.9935930026682461,1.007865635895701,0.9931653887168553,0.9936432457147729,0.9934572447836374,0.9934203560862315,0.9932508837406625,0.9926595385236954,0.9933168349602104,0.993338439121119,0.9931414570274304
6.579332246575679,0.9935700899048517,1.0079135499691385,0.9931429929032332,0.9936224117422878,0.993436302612491,0.9933992328898695,0.9932287584032617,0.9926345887771869,0.9932956456209436,0.993317030955227,0.9931192375698112
6.860624286177785,0.9935493189590361,1.0079529581109181,0.9931220571121643,0.9936034509194016,0.9934171007013974,0.9933798570580006,0.9932085673542598,0.9926112230076286,0.9932760318096323,0.9932974202949394,0.9930988872033981
7.153942654376492,0.9935302008534774,1.007983346911244,0.9931031756060847,0.9935858946471049,0.9933994864354561,0.9933620966574254,0.9931897989402039,0.9925902244382208,0.9932582822551933,0.9932794274956542,0.9930801723273743
7.459801523487934,0.9935127033527427,1.0080274308689998,0.9930854274763092,0.9935699187795474,0.9933833419489214,0.9933457924178661,0.9931726287206677,0.9925702954885313,0.9932418494071378,0.9932629539946966,0.9930630305252461
7.778737048694307,0.9934964922537403,1.0080536379654879,0.9930691851650526,0.9935553152686163,0.9933685223510921,0.99333086095884,0.9931570123044726,0.9925520068143736,0.9932267877769895,0.9932478376985309,0.9930472490934976
8.111308307896868,0.9934818590339518,1.0080967502006215,0.9930545562658899,0.9935417254625696,0.9933549307838525,0.9933171854840357,0.9931427028522299,0.992535282897739,0.9932131481644855,0.9932339288274434,0.9930328615904894
8.458098281751338,0.9934678675714151,1.0081253517423268,0.9930410304641074,0.9935294230380638,0.9933425336648332,0.9933046450852012,0.9931293264551809,0.9925201517002654,0.9932004830795305,0.9932213034391868,0.993019642122499
8.819714875603577,0.9934556306797196,1.0081484856200011,0.9930285246514994,0.9935180926216,0.9933312252520261,0.9932931800421122,0.9931173380601055,0.9925059938444789,0.9931889746913021,0.9932097184791292,0.993007526261537
9.19679198511706,0.9934441102211917,1.0081656755480424,0.9930172002182365,0.9935077046995189,0.9933208182480825,0.9932826875052759,0.99310608253631,0.9924931789310019,0.9931784308198173,0.9931991039342665,0.9929964206449701
9.589990607459978,0.993433758276163,1.0081987830060701,0.9930066779528414,0.9934984274703331,0.9933113734467729,0.9932731192662794,0.9930961231905565,0.9924815689155195,0.9931688805496998,0.9931893698358116,0.992986281992942
10.0,0.9934242000457715,1.0082245216358963,0.9929972625094935,0.9934897447145444,0.993302603624075,0.9932643406391674,0.9930870250828505,0.9924705472981853,0.9931600861890788,0.9931805462001803,0.9929770387765327
