delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800842,0.015367550618091254,0.9707704530800603,1.0388070844696637,1.040344626908568,1.0346820472293623,1.0362987853867378,1.0363099324042269,1.0431831054779634,1.0422060017519499,1.0376002498196841,1.0356991745985187,1.0392474784918948
0.2848035868435796,0.015289626611143131,0.9720306831119286,1.0371848368616894,1.0386472602013717,1.0332608164797734,1.0348158603348365,1.0348263131034743,1.041350113422513,1.0404236594987155,1.0360586842621748,1.0342839204760186,1.0376317795870764
0.29698004774064435,0.015212237231380378,0.9732876478735951,1.035574340232653,1.0369627206875978,1.0318481175060819,1.0333416721003152,1.0333514806757833,1.039533570537126,1.0386559883580233,1.0345265920000957,1.0328727582612538,1.036026621335894
0.30967709969353446,0.015135498784255835,0.9745369098741451,1.0339780293815528,1.0352943600977105,1.0304461059764365,1.0318784687321574,1.031887672549644,1.0377360909111462,1.0369056546412188,1.0330063254228992,1.0314679531413729,1.0344344261103167
0.322916999994389,0.015060054995325837,0.975744211322856,1.0324091850858963,1.0336691752728298,1.0290665972750126,1.0304386132021637,1.030447082572699,1.0359718875716768,1.0351869300049494,1.0315108968912265,1.0300811643847745,1.0328684528713814
0.33672295752114123,0.014985328734213285,0.9769415320779082,1.0308560023882523,1.0320606305760076,1.0276990928466128,1.029011105685002,1.0290188941448746,1.0342282393182354,1.0334872071545314,1.0300287059302353,1.0287024102665305,1.0313168971588362
0.35111917342151283,0.014911779380678697,0.9781053683422521,1.0293341860853822,1.0304782557629786,1.0263519594596022,1.0276046730998136,1.0276117590987515,1.032514973017859,1.0318163706073031,1.0285692303294216,1.027339803971419,1.029789113532737
0.3661308835364024,0.014839444930460218,0.9792331749687904,1.0278446185010344,1.0289229313407462,1.0250259575223262,1.0262200965229422,1.0262264588923513,1.030832900278632,1.030175349839788,1.0271332729706135,1.0259942959326227,1.0282859300731606
0.38178440263704966,0.014767966986392059,0.9803452521448994,1.0263733204308965,1.0273873848077086,1.0237146643075044,1.0248506703238964,1.0248563670569946,1.029174417762756,1.0285566412123217,1.0257134273072281,1.0246600683865952,1.026800152125387
0.3981071705534968,0.014697408601649193,0.9814394773684177,1.0249216043536735,1.025872984635686,1.0224192797914111,1.023497646032228,1.0235027341027696,1.0275408780499917,1.0269616711253944,1.024310992061242,1.0233384873899414,1.0253331120541664
0.4151278002752288,0.014627829472026663,0.9825138154112489,1.023490710732039,1.0243810213294162,1.0211409451641926,1.022162214479627,1.0221667497057487,1.0259335444386084,1.0253917783467015,1.0229272015000448,1.0220308659920467,1.0238860734181863
0.43287612810830517,0.014557191039591157,0.9836493200360737,1.0220393679339685,1.0228683940077603,1.0198426474316116,1.0208063806751755,1.020810479147747,1.0243131900356897,1.023802158152673,1.0215217180624172,1.0207074820186186,1.0224182097033134
0.4513832659768972,0.014487949264965461,0.9847645779161762,1.0206170499375082,1.0213866586047147,1.0185689972686574,1.0194761698272388,1.0194798683111361,1.0227277739487013,1.0222461919575039,1.0201430556974722,1.019406176808719,1.020978882569837
0.4706816559609246,0.01442023985792943,0.9858542229768182,1.0192265237459353,1.0199386829060817,1.0173225406628434,1.018174215970072,1.0181775467176082,1.0211799289367745,1.0207268260665219,1.0187939768252694,1.0181294326675343,1.0195708851249359
0.49080512716538494,0.014354093950446102,0.9869166774157452,1.0178684404619822,1.0185251255050174,1.0161039236888378,1.0169011968881403,1.0169041907080307,1.0196702397787223,1.0192447101636795,1.0174751754914173,1.0168781426254294,1.0181949087038298
0.5117889550210738,0.014289538570944565,0.9879505238500842,1.016543364093956,1.0171465523980583,1.0149137165188031,1.015657711577465,1.015660397811207,1.0181991939192234,1.0178003935584863,1.0161872630159534,1.0156531183135242,1.0168515586616205
0.5336699231206308,0.014226596736659403,0.9889545105822163,1.0152517733683357,1.0158034389875137,1.0137524146993315,1.0144442815909374,1.0144466880980383,1.0167671843265997,1.0163943275636598,1.0149307694245135,1.0144550905859309,1.0155413560510846
0.5564863876983289,0.014165287556092672,0.9899275550614924,1.0139940637929648,1.01449617235719,1.012620440651263,1.0132613526083223,1.0132635057600883,1.015374512574096,1.0150268681781889,1.013706145123835,1.0132847104374778,1.0142647395372988
0.5802783448666181,0.014105626339440841,0.9908687455677102,1.0127705499257567,1.013225053773567,1.0115181453535556,1.0121092961902651,1.0121112208717469,1.0140213920900418,1.0136982790230553,1.0125137627791925,1.0121425501732315,1.0130220675042576
0.6050875007272932,0.014047624715092145,0.9917773411686313,1.0115814678084294,1.0119903013692244,1.0104458101766398,1.010988411680229,1.0109901312999292,1.0127079515284114,1.0124087344816,1.0113539193558232,1.0110291047905278,1.0118136203137154
0.6309573444801924,0.013991290750577614,0.9926527700279768,1.0104269775298467,1.0107920529703887,1.0094036488352935,1.0098989282232531,1.00990046473009,1.0114342382182033,1.011158323001616,1.0102268382914537,1.0099447935390242,1.0106396026819022
0.6579332246575673,0.013936629076634854,0.9934946261615775,1.0093071658886112,1.0096303690356674,1.0083918094356346,1.0088410068754963,1.0088423807824731,1.0102002216567423,1.009947050521483,1.0091326717718774,1.0088899616292448,1.0095001461452928
0.6860624286177777,0.013883716369980929,0.9942963276447658,1.008223548885924,1.0085067530908407,1.007416985612678,1.0078162245114302,1.0078174020043384,1.0090073799847532,1.0087772664837578,1.008073006179121,1.007866253528169,1.0083968839995696
0.7153942654376482,0.013832507339852166,0.9950607424365717,1.007175211773466,1.0074202419640315,1.006476284277652,1.0068237662330453,1.0068247358410511,1.0078546265216648,1.0076472023743122,1.00704699133532,1.006873081013691,1.0073289087978332
0.7459801523487926,0.013782949357845166,0.9957918321620103,1.0061610888403647,1.0063697212986988,1.0055656408695473,1.0058626648971245,1.0058634461255633,1.006740717494461,1.0065550602382751,1.0060536277729222,1.0059097090443425,1.006295153221251
0.7778737048694297,0.013735035332019755,0.9964897886136023,1.0051810165782802,1.005354988498676,1.0046849712097208,1.004932845395794,1.0049334563516936,1.0056653630156538,1.00550058565619,1.005092821370126,1.0049762186295872,1.0052954969739294
0.8111308307896861,0.013688805408729743,0.9971505283336366,1.0042358198878172,1.0043768435233322,1.0038326502014434,1.0040351342398384,1.0040355734672475,1.004629274278393,1.0044947830669193,1.0041654920723857,1.004073529723739,1.0043307961290717
0.845809828175133,0.01364418876607559,0.9977792332370211,1.0033240085550352,1.003433731146601,1.0030098097925764,1.0031682290965163,1.003168513864695,1.0036308109944665,1.0035254483558618,1.0032701914947855,1.0032005438913771,1.0033996074478508
0.8819714875603574,0.013601164628709157,0.9983768878103282,1.0024451370418792,1.0025251580884278,1.002215956464865,1.0023317800019511,1.0023319323152051,1.002669397556338,1.0025920323374733,1.0024065418051742,1.0023570605129513,1.0025015201514371
0.9196791985117051,0.013559663551991468,0.9989481203485091,1.001597786980054,1.0016496418379153,1.0014484978483347,1.0015244792037497,1.001524573579073,1.001743474642303,1.0016929520341773,1.001573181238455,1.0015420342264658,1.0016351109090935
0.9589990607459974,0.01351973468897684,0.9994888854982623,1.0007829008594795,1.0008080988619532,1.000709972814981,1.0007473468014292,1.00074739068195,1.0008538780055918,1.0008291350934537,1.000771137963365,1.0007564372451225,1.0008014189552727
1.0,0.013481355913181276,0.9999999999999981,0.9999999999999991,1.0000000000000004,0.9999999999999974,0.9999999999999989,0.999999999999998,0.9999999999999978,1.0000000000000022,0.9999999999999997,0.9999999999999976,0.9999999999999994
1.042753888853767,0.013444196949517647,1.000511927145749,0.9992422204382214,0.9992063268545971,0.9993124188095842,0.9992760299293977,0.9992761108337885,0.9991747606834761,0.9991981936468888,0.9992529283158443,0.9992667417482126,0.9992240220981268
1.0873356727196557,0.013408588559342271,1.0009938004028325,0.9985163530902474,0.9984465999221644,0.9986534447914939,0.9985819296844727,0.9985820899039987,0.9983849452215394,0.9984308370282023,0.9985368325838482,0.9985629075682404,0.9984803403153818
1.1338235012178488,0.013374499637408443,1.0014466908338349,0.9978217371133805,0.9977200821236486,0.9980225241517956,0.9979171352237396,0.9979173729133292,0.9976297618243001,0.997697161411754,0.9978511143089052,0.9978880275183288,0.9977683199529099
1.1822988651687065,0.013341897551270129,1.0018717081502158,0.9971576807064,0.9970260052097482,0.9974190722930543,0.9972810498891783,0.9972813629848554,0.9969083897142406,0.996996367892966,0.9971951419093217,0.9972415917349858,0.9970872929182127
1.2328467394420652,0.013310748279441013,1.0022699905384798,0.9965234641370473,0.9963635731510354,0.9968424765068225,0.9966730471509754,0.9966734334040034,0.9962199822781849,0.9963276308211336,0.9965682536225245,0.9966230533738246,0.9964365606883152
1.2855557319139015,0.013281022207001836,1.0026420035441732,0.9959184522046326,0.9957320737873642,0.9962930626563614,0.9960925883427646,0.9960930367007661,0.9955637851125904,0.9956901993500891,0.9959698712803262,0.9960319294937386,0.9958155311142618
1.340518238791473,0.013252691198289247,1.0029876181301376,0.995342036644601,0.9951308205664879,0.9957720526761414,0.9955391650008621,0.9955396484130161,0.9949390776945878,0.9950833382178303,0.9953994453855886,0.9954677469725756,0.9952236167331646
1.3978306065792128,0.013225699160262203,1.0033101428118885,0.9947930687719305,0.9945585931158246,0.9952758206850535,0.9950116978932522,0.9950122155026728,0.9943445742245298,0.9945058320078949,0.9948558593208675,0.9949295381633809,0.9946595889095332
1.4575933009692952,0.013200009123367431,1.0036106685020436,0.9942707718638795,0.9940145422573632,0.9948036388717539,0.9945094922321266,0.9945102133261291,0.9937793803835455,0.9939568088128654,0.994338382785215,0.9944166607800399,0.9941226869970252
1.5199110829529332,0.013175514717996018,1.003897906052655,0.9937729668741048,0.9934964067680184,0.994350214678035,0.9940305128619235,0.99403146917109,0.9932411799931986,0.9934283454624783,0.9938448581461129,0.9939271904303104,0.9936106891731505
1.584893192461113,0.01315223996923466,1.0041668764486982,0.9933001055656634,0.9930045824359093,0.9939184578306202,0.9935752599797644,0.9935764193918214,0.9927303332061558,0.9929254639228272,0.993375807644664,0.9934615931089998,0.9931241091882526
1.6526535398566886,0.013130164627926587,1.0044165180272808,0.9928517519964101,0.9925385669240196,0.993508990040868,0.9931433230008587,0.9931446811823947,0.9922463006948766,0.9924492734997477,0.992930844362044,0.9930195083227763,0.9926625356647153
1.7233109056135079,0.01310923384472093,1.004649953969614,0.9924267867498863,0.992097176836358,0.9931181700595964,0.9927336366106133,0.9927352130582072,0.9917878423543339,0.9919985621951801,0.9925088849239141,0.9925999514622456,0.9922248475369692
1.7969891485325935,0.01308942225113514,1.0048663738857666,0.9920246600445818,0.9916797933376376,0.9927478786852485,0.9923457368344769,0.9923475284677596,0.9913543156633421,0.9915726279326224,0.9921094205569132,0.9922024394405146,0.991810556769432
1.8738174228603828,0.013070544135618882,1.0050826057298305,0.9916369318474562,0.9912825068720756,0.9923950004615792,0.9919760720132695,0.991978080652577,0.990941909500045,0.9911674272405658,0.9917284911314064,0.9918237311257344,0.9914158688264325
1.9539304046896098,0.013052708661238597,1.0052853371181951,0.9912697123972743,0.9909074884070322,0.9920618608901959,0.9916267459900373,0.991628907439503,0.9905542091963734,0.9907851446266974,0.9913685287033064,0.9914656921984221,0.9910429932281863
2.037468528039707,0.013035911589670336,1.005471283287705,0.9909240786258849,0.9905545960233726,0.9917480956777793,0.9912976740755391,0.9912999660985049,0.9901924651010183,0.9904256164951888,0.9910295184122921,0.9911281826899325,0.9906918227819526
2.1245782310305663,0.01302010037683608,1.005642606188798,0.9905989254675304,0.9902226919160855,0.9914523428285911,0.9909878396784354,0.9909901610399904,0.9898522473898308,0.9900876581613459,0.9907104017144618,0.9908102014989212,0.9903612607199912
2.2154122125811835,0.01300523276994844,1.0058001314392586,0.9902933553217607,0.9899108475448148,0.9911741162474252,0.9906963905841264,0.9906987821725235,0.9895326056125563,0.9897702925675169,0.9904103274102003,0.990510941895474,0.9900504268804842
2.3101297000831593,0.012991266029681703,1.0059446832109749,0.9900064623686735,0.9896181262942395,0.9909130746422299,0.9904225391386386,0.9904250029979242,0.9892324121092794,0.9894725330260485,0.9901284325234975,0.990229583974861,0.9897584311323795
2.4088967285183034,0.012978155234393935,1.0060768168004968,0.9897372920509178,0.9893435369844527,0.9906702244852548,0.9901654346147587,0.9901679533997158,0.9889497815173848,0.989193312394178,0.9898638008778015,0.9899652555869077,0.9894843447444177
2.5118864315095792,0.012965861626496432,1.0061978653991188,0.9894850388931189,0.9890862587162065,0.9904425756038479,0.9899243135380174,0.9899268824810438,0.9886848686949822,0.988931819501181,0.9896156661008397,0.9897172176511994,0.9892273476497276
2.6192793448156277,0.012954345065551853,1.0063086531911494,0.9892488586357917,0.9888454221625674,0.9902293798361053,0.9896983964953375,0.9897010111837415,0.9884367893720719,0.988687151122182,0.989383218914666,0.9894846920983185,0.9889866010568349
2.731263722800845,0.012943566305367988,1.0064099264216686,0.9890279266466213,0.9886201783184924,0.9900300151492193,0.9894869212387696,0.9894895769895785,0.9882046808855989,0.988458424488085,0.9891656671358261,0.9892669085818675,0.988761285202179
2.848035868435802,0.012933487339106552,1.006502443543217,0.9888214465471543,0.9884097086497862,0.9898436711458456,0.9892891477787402,0.9892918407956544,0.9879877088800665,0.9882447936862118,0.9889622446223237,0.9890631270220412,0.988550605041666
2.9698004774064493,0.012924071262981965,1.0065868919447214,0.9886286456770589,0.9882132191026478,0.9896696477280855,0.9891043574498367,0.9891070842936802,0.987785064600365,0.9880454376017117,0.9887722067168666,0.9888726257687019,0.988353788841794
3.096770996935351,0.012915282328055238,1.0066639118542244,0.9884487765469099,0.9880299418884146,0.9895072776774229,0.9889318535802051,0.9889346110863619,0.9875959658680589,0.9878595631514153,0.9885948318337627,0.9886947032538771,0.9881700889519969
3.229169999943898,0.012907085982349345,1.0067341011335202,0.9882811176701279,0.9878591363374403,0.9893559160311436,0.9887709623299783,0.9887737475904557,0.9874196578431045,0.9876864062589406,0.9884294224142135,0.9885286795658857,0.9879987826573122
3.3672295752114203,0.012899448495181346,1.006798214620995,0.9881249675348669,0.9877000842193587,0.989214594439351,0.9886210235641378,0.9886238359420172,0.9872550338534998,0.9875252330201388,0.9882752989317803,0.98837389013762,0.9878391627628686
3.5111917342151306,0.01289233821818554,1.0068574374938186,0.9879796702352944,0.9875521177435038,0.9890815419582362,0.9884814122257163,0.988484258424959,0.9871001829088861,0.9873753761889981,0.9881318265981575,0.9882297124506346,0.9876905599682803
3.6613088353640317,0.012885727249357225,1.0069113071868092,0.9878446345536768,0.9874146233057614,0.9889578355500869,0.9883515916003832,0.9883544689710178,0.9869562863808841,0.9872361755681643,0.9879984338847134,0.9880955895270533,0.987552396986445
3.817844026370506,0.0128795857146944,1.0069602811046385,0.987719240421016,0.9872869657943403,0.9888428950104181,0.9882309776698807,0.9882338838786944,0.9868226798896045,0.9871069796260328,0.9878745177082351,0.9879709302515864,0.9874240489247843
3.9810717055349714,0.012873885094293944,1.0070047902981372,0.9876028966030244,0.9871685400173605,0.9887361366890021,0.9881190124546156,0.9881219456265701,0.9866987299498658,0.9869871687014548,0.9877595024407309,0.9878551742877407,0.9873049190121596
4.151278002752295,0.012868597983064313,1.0070452008812885,0.9874950350221393,0.9870587642081794,0.9886371224756068,0.9880151602231845,0.9880181182227564,0.9865838292228225,0.9868761453840492,0.9876528341958185,0.9877477693509846,0.9871944344031603
4.328761281083057,0.012863698293587716,1.0070818693991974,0.9873951158599668,0.9869570860752307,0.988545364069762,0.9879189104012385,0.987921891252223,0.9864774002442513,0.9867733444215229,0.9875539861461907,0.9876481943358763,0.9870920494536414
4.513832659768976,0.01285916118588677,1.0071151243715966,0.9873026256202564,0.986862980460516,0.9884603964501352,0.98782977664545,0.987832778519971,0.9863788939143507,0.9866782288117794,0.9874624566470576,0.9875559523125043,0.9869972446058763
4.706816559609247,0.012854963047194877,1.007145268082688,0.987217076641581,0.9867759488121697,0.9883817775119821,0.9877472964796526,0.9877503176878467,0.9862877889414372,0.98659028919348,0.9873777688343776,0.9874705702416036,0.9869095259707169
4.908051271653856,0.012851081467872174,1.0071725783134844,0.9871380065351789,0.9866955185827919,0.9883090876299682,0.9876710308518207,0.9876740698321701,0.9862035912096533,0.9865090431664966,0.9872994701436323,0.9873915986003765,0.9868284248278801
5.117889550210737,0.012847459783907554,1.0071956814181817,0.9870702044658407,0.9866204923621779,0.9882412337373727,0.987599865611246,0.9876029036140007,0.9861251071951942,0.986433193233751,0.987226439357903,0.9873178380308306,0.9867527489974169
5.3366992312063095,0.012843971975253386,1.0072102987831109,0.9870270446836512,0.98654822680084,0.9881757740035866,0.9875313201179095,0.9875342929418878,0.9860497247843296,0.9863598488149451,0.9871561996244979,0.9872465810156472,0.9866798476727311
5.564863876983292,0.012840733635800404,1.0072228876805884,0.9869868190204496,0.9864811833654041,0.9881150126861528,0.9874676757094749,0.9874705878203719,0.9859853994409636,0.9862918331275526,0.9870909943501753,0.9871803964665871,0.9866121711934119
5.802783448666181,0.01283771320205579,1.0072331072467127,0.9869437586490054,0.9864185775150747,0.9880718412134447,0.9874083968908062,0.9874111956282832,0.9859413502986075,0.9862281351104745,0.9870300705183274,0.9871187061768394,0.986549140744774
6.050875007272943,0.012834908107249193,1.0072417622170784,0.9869041488453963,0.9863604808426145,0.9880320020379132,0.9873533429537679,0.9873560351414972,0.9859008820445887,0.9861690385221521,0.9869735011932982,0.9870613826473879,0.986490612845044
6.309573444801931,0.012832304254562272,1.007249029628034,0.986867729474301,0.986306594164693,0.9879952542018696,0.9873022375502903,0.9873048297289431,0.9858637201165947,0.9861142367140512,0.9869210005655887,0.9870081429015608,0.9864362920767268
6.579332246575679,0.012829888338317965,1.0072550699347647,0.9868342577925822,0.9862566354477891,0.9879613720975846,0.9872548198042113,0.9872573182300657,0.9858296086891962,0.986063440763322,0.9868722989079234,0.9869587195639956,0.9863858996461087
6.860624286177785,0.01282764781314794,1.0072600282727133,0.986803507583785,0.9862103391042557,0.9879301447545409,0.9872108437144351,0.9872132543595181,0.9857983097126984,0.9860163787264186,0.9868271419471809,0.9869128602831878,0.9863391727330667
7.153942654376493,0.012825570862911922,1.0072640356537221,0.9867752682958993,0.9861674552876379,0.9879013751251858,0.9871700775521425,0.9871724061057685,0.9857696019582657,0.9859727948949554,0.98678529023115,0.9868703271448136,0.9862958638357375
7.459801523487934,0.012823691180386657,1.007269275284786,0.9867452125658231,0.9861287302810676,0.9878720425025419,0.9871331618616926,0.9871354496897025,0.9857383986967853,0.9859335898870228,0.986747429796551,0.986831843866258,0.9862566614334252
7.778737048694307,0.012822027245166638,1.007276894053125,0.9867115052462514,0.9860945518331149,0.9878408892673065,0.9871004507161811,0.9871027540965354,0.9857025370463983,0.9858992129559608,0.9867139309436916,0.986797811906931,0.9862219415287774
8.111308307896868,0.012820500625959292,1.0072837440258744,0.9866805867872058,0.9860632037945672,0.987812307496481,0.9870704381770766,0.987072755817791,0.9856696438827588,0.9858676885435532,0.9866831976934072,0.9867665820086141,0.9861900878912573
8.458098281751338,0.01281910075061248,1.0072899016044565,0.9866522416110257,0.9860344670620868,0.9877860991678877,0.9870429166081433,0.987045247318165,0.9856394895710382,0.9858387951369705,0.9866550170028744,0.9867379392743341,0.9861608797404336
8.819714875603578,0.01281781777320567,1.007295435828238,0.9866262690509687,0.9860081377254647,0.9877620798629739,0.9870176926157282,0.9870200352977604,0.9856118603814177,0.9858123266695602,0.9866291904743963,0.9867116834579375,0.9861341114710019
9.19679198511706,0.012816642534100963,1.0073004090447115,0.9866024825186454,0.9859840262144854,0.9877400780190547,0.986994586268562,0.9869969399123144,0.9855865575981211,0.9857880916426757,0.9866055335490564,0.9866876281734981,0.9861095918174426
9.589990607459976,0.01281556652106576,1.00730487752482,0.9865807086954184,0.9859619564710664,0.9877199342014342,0.9869734303379029,0.9869757940137788,0.9855633966545216,0.9857659122750189,0.9865838747219794,0.9866656001235584,0.9860871430410775
10.0,0.01281458183158007,1.0073088920270927,0.9865607867499047,0.9859417651486623,0.9877015003975549,0.9869540695603938,0.9869564424135545,0.9855422062965682,0.9857456236813251,0.9865640547815552,0.9866454383488433,0.986066600141906
