delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3367229575211416,1.0014908682078765,1.0013936642246326,1.001415846812382,1.0013071021922113,1.0013326994139025,1.0013359476424963,0.9742325926413162,1.0014539071211388,1.001375386888416,1.00131822516562,1.0013880503882833
0.3511191734215123,1.0014259128249523,1.0013317627799636,1.0013529882412673,1.0012489338132318,1.0012733431773746,1.0012764605525897,0.9752940067653149,1.0013894816728106,1.0013142079085897,1.0012594217351343,1.0013262663389442
0.366130883536403,1.0013609253171312,1.0012700972157969,1.001290368420297,1.001190987799308,1.0012142241487523,1.0012172071299086,0.9763588993615402,1.0013252927006717,1.0012532681196205,1.001200861192065,1.0012647266869679
0.38178440263704944,1.0012958090503832,1.0012088043099985,1.0012281245199166,1.0011334063810853,1.0011554764978823,1.0011583241518487,0.9774269456139442,1.0012614819434262,1.0011927040314683,1.0011426761371738,1.0012035708911202
0.3981071705534965,1.0012306868242236,1.0011479562624022,1.0011663293315765,1.001076251928982,1.0010971695380737,1.0010998818971928,0.9784961640421855,1.0011981199826434,1.0011325900882824,1.0010849305401057,1.0011428709986088
0.4151278002752295,1.001165974268111,1.0010874970771144,1.0011049272335484,1.0010194715997371,1.0010392457106807,1.0010418236693812,0.97956504407734,1.0011351527032895,1.0010728657694443,1.0010275791129566,1.0010825681640272
0.43287612810830584,1.0011017342221968,1.0010274855857928,1.0010439781454143,1.0009631159228651,1.0009817628846018,1.0009842050705826,0.9806323026420053,1.0010726412975526,1.0010135883527955,1.0009706655822186,1.0010227218057737
0.4513832659768968,1.001038028623416,1.0009679780101222,1.0009835401294531,1.0009072476096634,1.0009247768860883,1.0009270846962968,0.9816957737874551,1.0010106419133786,1.0009548163803144,1.000914251493817,1.0009633884465887
0.4706816559609245,1.0009749184212207,1.0009090361069386,1.0009236732490454,1.000851915409336,1.000868340559308,1.0008705154538726,0.9827558166258805,1.0009492191597467,1.0008966065975995,1.0008583859909541,1.000904627064415
0.4908051271653852,1.000912464186106,1.0008507140610152,1.0008644333973475,1.0007971716975836,1.0008125108288808,1.0008145522958585,0.9838102329696726,1.0008884310222361,1.0008390150773443,1.0008031319115025,1.0008464936863075
0.5117889550210727,1.0008507244294744,1.00079306660526,1.0008058771811523,1.0007430717517938,1.000757340484654,1.000759249420704,0.9848590345903285,1.0008283346499758,1.000782096364011,1.000748531979071,1.0007890426277763
0.5336699231206298,1.0007897558713874,1.0007361474448861,1.0007480588079303,1.0006896637187241,1.0007028807736384,1.000704656258528,0.9859001328953589,1.0007689857952433,1.0007259044882002,1.0006946427974517,1.0007323275970974
0.5564863876983285,1.0007296150322507,1.0006800099459043,1.0006910315886142,1.0006369973643034,1.0006491801157644,1.0006508266640204,0.9869335733062333,1.0007104381554683,1.0006704897546579,1.0006415137998157,1.0006764015723055
0.5802783448666183,1.0006703548663483,1.000624702967068,1.000634846721911,1.0005851206207939,1.0005962863783566,1.0005978048396678,0.9879573373671935,1.0006527431535557,1.0006159026613242,1.0005891897612758,1.0006213140130795
0.6050875007272931,1.0006120264369143,1.0005702760592705,1.000579552751232,1.0005340784938976,1.000544247959769,1.0005456381513698,0.9889705002503958,1.0005959552765102,1.000562190167659,1.000537724830409,1.0005671129120541
0.6309573444801927,1.0005546802210776,1.000516774690095,1.0005251971711568,1.0004839129448921,1.0004931089013216,1.0004943725170163,0.9899729388910063,1.0005401209714775,1.0005093996348122,1.0004871509193427,1.0005138444273853
0.6579332246575669,1.0004983618033343,1.0004642431029815,1.0004718235939905,1.000434666936371,1.0004429083326667,1.0004440480626262,0.9909629831247347,1.000485285565712,1.0004575742603772,1.0004375163884247,1.0004615525077662
0.6860624286177782,1.0004431163031116,1.0004127231790818,1.000419475261961,1.0003863804110804,1.000393690278766,1.000394706631827,0.9919394151970643,1.0004314916622374,1.0004067528120044,1.0003888559531244,1.0004102779001338
0.715394265437649,1.0003889845678173,1.0003622524429239,1.0003681910524256,1.0003390874727114,1.0003454871256137,1.0003463826958434,0.9929021147605592,1.0003787811265645,1.0003569760704987,1.000341211858879,1.000360059204652
0.7459801523487933,1.0003360049607233,1.0003128680413431,1.000318007780459,1.0002928210695823,1.0002983362877669,1.0002991121529934,0.9938493870429299,1.000327192630801,1.0003082791350095,1.0002946134781046,1.0003109325423356
0.7778737048694302,1.0002842138422814,1.0002646031961622,1.0002689589061198,1.0002476160547251,1.000252268520259,1.0002529265009872,0.9947813159930966,1.0002767592762032,1.0002606939822327,1.000249094583957,1.0002629306076742
0.8111308307896866,1.000233642875452,1.0002174878952954,1.0002210755237162,1.0002034967906928,1.000207311963296,1.000207854512354,0.9956964504539784,1.0002275147623387,1.0002142508694827,1.0002046811586913,1.0002160832975966
0.8458098281751337,1.0001843216559438,1.0001715493410808,1.000174385847686,1.000160490855592,1.0001634921720564,1.0001639222369774,0.9965945000949661,1.0001794860611035,1.000168977720111,1.0001614013499813,1.0001704176194648
0.8819714875603576,1.0001362757410306,1.0001268121269886,1.0001289133993292,1.0001186202657155,1.0001208334545761,1.0001211524447116,0.997474306870433,1.000132699695746,1.0001248962257046,1.0001192736319002,1.0001259574922567
0.9196791985117059,1.0000895277607595,1.000083296562943,1.000084680344216,1.0000779049049489,1.0000793542474007,1.0000795653294805,0.9983355761341313,1.0000871779785685,1.000082028597855,1.0000783215888094,1.0000827234465623
0.9589990607459968,1.0000440974106588,1.0000410209047297,1.000041703582832,1.0000383598132312,1.0000390721229515,1.000039176009603,0.9991776819153939,1.0000429395396468,1.0000403916258311,1.0000385592919334,1.0000407329997136
1.0,0.9999999998951168,0.9999999995244828,0.9999999998409137,0.9999999997538132,1.0000000000437965,0.999999999808731,0.9999999998868423,1.0000000001902072,0.9999999999310429,0.9999999999420897,0.9999999996468814
1.0427538888537673,0.9999572556039245,0.9999602416337344,0.9999595734530633,0.9999628319314382,0.9999621452068753,0.99996204377827,1.0008021803462936,0.9999583686253506,0.9999608613089759,0.9999626512918545,0.999960532753287
1.0873356727196555,0.9999158649767664,0.9999217566981345,0.9999204383036655,0.9999268669967611,0.9999255191195612,0.9999253186344139,1.0015837499819613,0.9999180576954955,0.9999229864527379,0.9999265233209691,0.9999223419249986
1.1338235012178488,0.9998758335101895,0.9998845514583596,0.9998826009945398,0.9998921083874543,0.9998901246590752,0.9998898279878639,1.0023444120402418,0.9998790726405886,0.9998863807243975,0.9998916193027866,0.9998854323274513
1.1822988651687072,0.9998371641441179,0.9998486264552623,0.9998460628021286,0.9998585580753065,0.9998559639111988,0.9998555731361107,1.0030837541437212,0.9998414154138096,0.9998510447891095,0.9998579406885749,0.999849804733679
1.2328467394420657,0.999799855662717,0.9998139807100572,0.9998108223245439,0.9998262136356414,0.9998230348451193,0.9998225526326734,1.0038016448728015,0.9998050854036585,0.9998169776966911,0.9998254854619728,0.9998154577135854
1.2855557319139015,0.9997639034162917,0.9997806100620368,0.9997768750380206,0.9997950717112966,0.9997913325643977,0.9997907615778173,1.0044979388767257,0.9997700785557021,0.9997841739845537,0.9997942494478967,0.9997823876369677
1.340518238791473,0.999729299474075,0.9997485070595076,0.9997442143841028,0.9997651250754601,0.9997608498886164,0.9997601929958387,1.005172509221252,0.999736388797755,0.9997526272394258,0.9997642225779025,0.999750584536437
1.3978306065792123,0.999696033680308,0.9997176613928445,0.9997128297773024,0.9997363624370441,0.9997315766824979,0.9997308366987624,1.0058254346016853,0.9997040038158985,0.9997223268774165,0.9997353970617768,0.9997200399353621
1.4575933009692954,0.9996640951850793,0.9996880611333759,0.9996827090272863,0.9997087746122263,0.9997034997693977,0.9997026789328544,1.006456257832566,0.9996729138370939,0.9996932602911736,0.9997077592382874,0.999690739678305
1.5199110829529323,0.9996334651514927,0.9996596905327659,0.9996538360275965,0.9996823421656816,0.9996766054858164,0.9996757065637163,1.0070654956349634,0.9996431006825528,0.9996654117558483,0.99968129312213,0.9996626682705274
1.5848931924611134,0.9996041286959982,0.9996325322252184,0.9996261936361591,0.9996570518584529,0.999650875859489,0.9996499006639167,1.0076530567958288,0.9996145492294904,0.9996387638831907,0.9996559824625499,0.9996358093701071
1.6526535398566882,0.9995760613098068,0.9996065658399443,0.9995997608891539,0.9996328841554356,0.9996262900323849,0.9996252414991827,1.0082191456733396,0.9995872363764011,0.9996132961027147,0.9996318063670719,0.9996101411352465
1.7233109056135072,0.9995492413762503,0.9995817700649008,0.9995745164720462,0.9996098173747999,0.9996028266332032,0.9996017082321531,1.0087639256396288,0.9995611423471649,0.9995889867713871,0.9996087435883916,0.9995856410083177
1.7969891485325935,0.999523644620007,0.9995581200511268,0.9995504347480015,0.9995878292992704,0.9995804641652503,0.9995792769867738,1.0092876888999793,0.9995362405426034,0.9995658120922407,0.9995867710576644,0.9995622852681785
1.873817422860383,0.9994992434251327,0.9995355918247164,0.9995274918564647,0.999566893939646,0.9995591758588473,0.9995579236607248,1.0097906630682432,0.9995125063021733,0.9995437461095469,0.9995658629608642,0.9995400479016923
1.9539304046896095,0.999476009942892,0.9995141563481935,0.9995056593042472,0.9995469863161172,0.9995389354648341,0.9995376198788064,1.0102732145266147,0.9994899109649034,0.9995227613345536,0.9995459924574771,0.9995189009726438
2.037468528039708,0.9994539129359972,0.9994937862205323,0.9994849079427702,0.9995280800727558,0.9995197141692614,0.999518338244387,1.0107354834116347,0.9994684250131278,0.9995028291985767,0.9995271323495544,0.9994988166259628
2.124578231030567,0.9994329229356201,0.9994744510930804,0.9994652066964087,0.9995101454302591,0.9995014846132431,0.9995000505683955,1.011178713562625,0.9994480178580966,0.9994839209193447,0.9995092530380537,0.9994797625625039
2.215412212581184,0.9994130059724453,0.9994561201358657,0.9994465267899361,0.999493152660934,0.9994842153221593,0.9994827252764306,1.0116019623069974,0.9994286592293429,0.9994660041622969,0.9994923247476688,0.9994617096915771
2.3101297000831593,0.9993941284810897,0.9994387573202672,0.9994288312086586,0.9994770698231589,0.9994678761893399,0.9994663324882354,1.0120066639747678,0.9994103132425336,0.9994490469487708,0.9994763156772322,0.9994446257856525
2.4088967285183025,0.9993762499836085,0.9994223375849713,0.9994120944155143,0.9994618734819382,0.9994524358298131,0.9994508405026055,1.0123923384679272,0.9993929476242596,0.9994330189236452,0.9994611955580378,0.9994284766903324
2.5118864315095792,0.9993593459753696,0.9994068286461911,0.9993962772699142,0.9994475251949313,0.9994378609846069,0.9994362160229902,1.0127605827815074,0.9993765308937336,0.9994178852443518,0.999446932789265,0.9994132299903649
2.6192793448156286,0.9993433868024443,0.9993921889376671,0.9993813471492624,0.9994339954933318,0.9994241190471997,0.9994224280670965,1.0131118812865934,0.9993610257691797,0.9994036123698055,0.9994334908683868,0.999398851933873
2.7312637228008443,0.9993283242800621,0.9993783861717284,0.9993672660623829,0.9994212485459423,0.999411179146161,0.9994094432586061,1.0134461087480469,0.9993463960875494,0.9993901684733423,0.999420841978747,0.999385306877658
2.848035868435802,0.9993141148333934,0.9993653933961025,0.9993540106193537,0.9994092612747347,0.9993990081276646,0.999397228626811,1.0137641627011904,0.9993326098293924,0.9993775189612581,0.9994089509238872,0.9993725645943611
2.969800477406449,0.999300749574004,0.9993531720546186,0.99934153432275,0.9993979954507399,0.99938757178198,0.9993857518765353,1.0140666024939526,0.9993196344076548,0.9993656299306428,0.999397787907489,0.9993605887237191
3.096770996935351,0.9992881704283461,0.9993416922976999,0.9993298187945645,0.9993874186267475,0.9993768403167602,0.99937498089865,1.014352366450445,0.999307435246438,0.9993544705721932,0.9993873125034065,0.999349346951984
3.2291699999438976,0.9992763579744045,0.9993309151369631,0.9993188116860634,0.9993775029931756,0.9993667785984793,0.9993648823076758,1.0146255972042906,0.9992959741516775,0.9993440020162733,0.9993775123571266,0.999338804918416
3.36722957521142,0.9992652520212867,0.9993208047163169,0.9993084960009857,0.9993682143191128,0.9993573569285592,0.9993554259454333,1.014880686204003,0.9992852162255512,0.9993341987484793,0.9993683349527764,0.999328928447374
3.51119173421513,0.9992548694407329,0.9993113364544857,0.999298828417676,0.9993595244653706,0.9993485442709343,0.9993465791644394,1.0151282302061098,0.9992751285463893,0.9993250236638083,0.9993597526398702,0.9993196875897034
3.6613088353640317,0.9992451009037462,0.9993024873739264,0.9992897826035703,0.9993514026494326,0.9993403100999423,0.9993383109150812,1.0153575044522463,0.9992657065714265,0.9993164456345113,0.9993517432505953,0.9993110496485565
3.8178440263705054,0.9992359625334774,0.9992942194462155,0.9992813158610625,0.99934381651724,0.9993326218969362,0.9993305933622958,1.0155763090546261,0.9992568558902473,0.9993084368906986,0.9993442701804381,0.9993029835036487
3.9810717055349714,0.9992274409349937,0.9992864721978532,0.9992734148065415,0.9993367421845993,0.9993254538626609,0.9993233959690394,1.01578342203347,0.9992485926397842,0.9993009642231873,0.9993373223271579,0.9992954582875953
4.151278002752295,0.9992194706323656,0.999279272783085,0.9992660474191133,0.9993301529488523,0.9993187751833,0.99931669015701,1.015980390907563,0.9992408739920574,0.9992940008203632,0.9993308298444213,0.999288446101449
4.328761281083057,0.99921200010848,0.9992725484719507,0.9992591614982818,0.9993240181014174,0.9993125615943509,0.9993104508875359,1.016161102891102,0.9992336864962995,0.9992875180010624,0.9993248116924546,0.999281916916707
4.513832659768977,0.9992050659001349,0.9992663063199139,0.9992527437907517,0.9993183156445256,0.9993067832060492,0.9993046469513474,1.0163301001921317,0.9992269444836926,0.9992814872520527,0.9993192202084922,0.9992758453056847
4.706816559609247,0.999198626738473,0.999260476195163,0.9992467907228628,0.9993130092146808,0.9993014144811521,0.9992992576542278,1.0164968349607513,0.9992207142483747,0.9992758818223781,0.9993140255839593,0.9992702006559456
4.908051271653856,0.999192592689417,0.9992550698681401,0.9992412530505518,0.9993080854164738,0.9992964323984106,0.9992942520292754,1.0166512565937038,0.9992148927465615,0.9992706773907091,0.9993092060622448,0.9992649600746993
5.117889550210738,0.9991869670072763,0.9992500271356666,0.9992361003979455,0.9993035263216249,0.9992918169829601,0.9992896125134049,1.016796810168665,0.9992094847630858,0.9992658506637725,0.9993047261650266,0.9992601000938157
5.336699231206309,0.9991817705802535,0.9992453661471888,0.9992313251723893,0.9992992949420347,0.9992875384315031,0.9992853152342136,1.0169354032818223,0.9992044629412077,0.9992613796809676,0.9993006190690467,0.9992555953944012
5.564863876983292,0.999176923460692,0.9992410493502915,0.9992269000073782,0.9992953782326068,0.9992835814468285,0.999281338346297,1.0170594827768507,0.9991997824944239,0.9992572349484097,0.9992968118288684,0.9992514235259401
5.802783448666182,0.999172434735483,0.9992370242712227,0.9992227714431281,0.9992917508319735,0.9992799151721536,0.9992776572498467,1.0171748086087535,0.9991954095844529,0.9992533995107579,0.9992932647741827,0.9992475626077569
6.050875007272942,0.999168231987949,0.9992333252512128,0.9992189706906156,0.9992884053029708,0.9992765339506421,0.999274254923153,1.01728931208187,0.9991914248510373,0.9992498551013907,0.9992900423177254,0.9992439942409018
6.30957344480193,0.9991644283278364,0.999229886243221,0.9992154619300849,0.9992853146609426,0.9992734062681136,0.999271114592717,1.017401998563656,0.9991877002276158,0.9992465776465899,0.9992870496569329,0.9992406969197721
6.579332246575679,0.9991607435017631,0.9992267289251027,0.9992121663798793,0.9992824562197216,0.9992705232173228,0.9992682204684443,1.0174938713715518,0.999184259177341,0.9992435562290686,0.9992842835531758,0.9992376530557493
6.860624286177785,0.9991574957613588,0.9992237753771549,0.9992091729078073,0.9992798266700876,0.9992678663535339,0.9992655448686791,1.0175928434148913,0.99918106360224,0.9992407696135698,0.9992817392698807,0.9992348453333522
7.153942654376493,0.9991544178724135,0.9992210723923367,0.9992063710932162,0.9992774000194269,0.9992654193637454,0.9992630839913696,1.0176765823015652,0.9991781048979462,0.9992381950604664,0.9992793853144831,0.9992322551267581
7.459801523487933,0.9991515166386711,0.9992185723496851,0.9992038175023648,0.9992751663053376,0.9992631687078387,0.9992608195593127,1.0177625180256955,0.9991753495714955,0.9992358248276613,0.9992772323863518,0.9992298711629979
7.778737048694308,0.9991488558039264,0.9992162903062733,0.9992014852328668,0.9992731110983987,0.9992611000556256,0.9992587352860566,1.017829730082365,0.9991728312439573,0.9992336490191184,0.9992752660447957,0.9992276763561174
8.111308307896868,0.999146482516366,0.9992141407043704,0.9991992579684111,0.9992712187043735,0.9992591916802664,0.9992568126273039,1.0179187043435929,0.9991705092708428,0.9992316386721848,0.9992734345375083,0.999225654138637
8.458098281751338,0.9991442609358697,0.9992122079822545,0.9991972745754512,0.9992694795974331,0.9992574343828226,0.999255052825637,1.0179769058573622,0.99916840124715,0.9992297910285913,0.9992717724462215,0.9992237969934138
8.819714875603578,0.9991421823585988,0.9992103855802847,0.9991953524858107,0.9992678800175512,0.9992558282033619,0.9992534372888954,1.0180412925561024,0.9991664083385098,0.9992280973139498,0.9992702854373663,0.9992220908421784
9.19679198511706,0.9991402084535634,0.9992087352069305,0.9991936503908158,0.9992664164051505,0.9992543557804205,0.9992519574782978,1.0181010006743334,0.9991644900039917,0.9992265437952833,0.9992688776138686,0.9992205235781305
9.589990607459976,0.9991384921762866,0.9992071948724508,0.9991920964987817,0.9992650716942324,0.9992529985034655,0.9992505892467456,1.0181491485316365,0.9991628149567465,0.9992251155676106,0.999267632080919,0.9992190844198159
10.0,0.9991368913857485,0.9992058029807777,0.9991905960620452,0.9992638373212108,0.9992517607896927,0.999249338309981,1.01819227860223,0.9991612684411212,0.9992237984087883,0.9992664182394122,0.9992177629968862
