delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.29698004774064385,0.013571479340555003,1.0022743573058586,1.0019356500510368,1.0019956906834946,1.0016926316221992,1.0017381516411101,1.001753212925791,0.9455198765828052,1.0020986709127069,1.0018242105521233,1.0017055599542992,1.0018762368931298
0.30967709969353496,0.013567378608199733,1.0021702361994487,1.0018467899497003,1.0019038190174085,1.0016155642536912,1.001659118277514,1.001673461016279,0.9479770909022949,1.0020015871591714,1.0017411983037656,1.0016284714353025,1.001790710678424
0.3229169999943893,0.013563330572216578,1.0020676518994,1.0017591267509605,1.0018132026641993,1.001539489200695,1.0015810969951302,1.0015947330681958,0.9504084231094438,1.0019058592289436,1.0016592497123777,1.0015523387374479,1.0017062954334794
0.3367229575211416,0.01355933791645082,1.0019666719012665,1.0016727189115202,1.0017239020273114,1.0014644571754325,1.0015041395200506,1.0015170812842566,0.9528114650328674,1.0018115514616641,1.0015784197188737,1.0014772120778068,1.0016230470976297
0.3511191734215123,0.013555403204021857,1.0018673600033197,1.001587622076963,1.0016359745421481,1.0013905166078274,1.0014282952627627,1.0014405555217052,0.9551838760346144,1.0017187249499246,1.0014987608174664,1.0014031395299492,1.001541019052768
0.366130883536403,0.013551528873260815,1.0017697762024766,1.0015038889896866,1.0015494745805484,1.00131771356704,1.0013536112401935,1.001365203213478,0.9575233916914915,1.0016274374331362,1.0014203229689287,1.0013301669507537,1.0014602620386885
0.38178440263704944,0.013547717533063662,1.0016739382897724,1.0014215754449638,1.0014644595444455,1.0012460972974015,1.0012801378261678,1.001291075048738,0.9598279985374012,1.0015377496196505,1.0013431596813567,1.0012583439236014,1.0013808302905722
0.3981071705534965,0.01354398667746855,1.001578081994572,1.0013410363982616,1.0013812927301284,1.0011759957491002,1.0012082147912313,1.001218507929589,0.9621034630728281,1.0014500388523024,1.0012676298869172,1.0011880186808582,1.001303086452759
0.4151278002752295,0.013540324596597427,1.0014841560759664,1.0012620366785607,1.0012997334983917,1.0011071892722208,1.0011376134662722,1.0011472769911813,0.964339513515009,1.0013640551458376,1.0011934910394376,1.0011189528917863,1.001226786293879
0.43287612810830584,0.013536733161059961,1.0013922048022605,1.0011846159218971,1.0012198224215478,1.0010397131964823,1.001068369976667,1.0010774186421934,0.966534272283368,1.0012798411662212,1.0011207815414036,1.001051182298418,1.0011519685623949
0.4513832659768968,0.013533214100503184,1.0013022683103203,1.0011088105198231,1.001141596661245,1.0009736001797163,1.00100051774365,1.001008966553863,0.9686859756201089,1.0011974358504379,1.001049536916884,1.000984740121881,1.001078669034687
0.4706816559609245,0.013529769002115907,1.0012143825885491,1.0010346535911538,1.0010650899413256,1.0009088801786745,1.000934087455337,1.0009419516309432,0.9707929794139184,1.0011168743779493,1.000979789778026,1.000919657031868,1.0010069204853584
0.4908051271653852,0.013526399309494792,1.0011285794722249,1.0009621749629203,1.0009903325305782,1.000845580426863,1.0008691070446492,1.0008764019896508,0.9728537643822587,1.0010381881536332,1.0009115697992004,1.0008559611219536,1.0009367526652844
0.5117889550210727,0.013523106321853684,1.0010448866505572,1.0008914011601369,1.0009173512349665,1.0007837254190675,1.000805601673746,1.0008123429422526,0.9748669405762731,1.0009614048017506,1.0008449036984641,1.0007936778904019,1.0008681922869958
0.5336699231206298,0.013519891193570104,1.0009633276851955,1.0008223554041824,1.0008461693990984,1.0007233369024562,1.0007435937248552,1.0007497969881796,0.976831251177846,1.0008865481706977,1.0007798152262217,1.0007328302264193,1.0008012630172962
0.5564863876983285,0.0135167549340512,1.000883922039469,1.0007550576193827,1.0007768069165173,1.0006644338739283,1.000683102797169,1.000688783811306,0.9787455755644752,1.0008136383480513,1.0007163251607847,1.0006734384014833,1.0007359854766886
0.5802783448666183,0.01351369840791449,1.000806685118058,1.0006895244476088,1.0007092802485744,1.0006070325836407,1.0006241457097103,1.0006293202833147,0.9806089316240896,1.0007426916856994,1.0006544513106699,1.0006155200657718,1.000672377245527
0.6050875007272931,0.01351072233547427,1.0007316283165753,1.0006257692706222,1.0006436024515666,1.000551146544502,1.000566736509996,1.000571420472959,0.9824204773083267,1.0006737208346228,1.000594208523524,1.0005590902495138,1.0006104528766528
0.6309573444801927,0.013507827293530452,1.0006587590807248,1.000563802239991,1.0005797832119743,1.0004967865475953,1.0005108864884305,1.0005150956611792,0.9841795114197267,1.000606734789071,1.000535608701595,1.0005041613693126,1.000550223914464
0.6579332246575669,0.013505013716454354,1.0005880809745795,1.0005036303143628,1.0005178288894703,1.0004439606834157,1.0004566041983591,1.0004603543619348,0.9858854736347933,1.0005417389398659,1.0004786608235938,1.000450743239359,1.0004916989202588
0.6860624286177782,0.013502281897573664,1.0005195937577223,1.0004452573040112,1.000457742567657,1.0003926743689284,1.0004038954818033,1.0004072023488417,0.9875379437718801,1.0004787351364943,1.0004233709730457,1.0003988430877158,1.00043488350388
0.715394265437649,0.013499631990854782,1.0004532934708725,1.0003886839224674,1.0003995241122317,1.0003429303804383,1.0003527635008436,1.0003556426875417,0.9891366403191909,1.0004177217578036,1.0003697423730082,1.0003484655776764,1.0003797803616095
0.7459801523487933,0.01349706401288549,1.0003891725297371,1.0003339078452185,1.000343170236551,1.000294728892256,1.0003032087747659,1.0003056757738864,0.9906814182447289,1.000358693791031,1.0003177754272623,1.0002996128343868,1.000326389320342
0.7778737048694302,0.013494577845162158,1.0003272198268076,1.0002809237753367,1.0002886745744144,1.0002480675212815,1.000255229223001,1.0002572993780228,0.992172266116128,1.000301642918926,1.0002674677679833,1.0002522844768948,1.0002747073881066
0.8111308307896866,0.013492173236682998,1.0002674208408349,1.0002297235159887,1.0002360277599447,1.0002029413774645,1.00020882021395,1.0002105086944053,0.9936093025639362,1.0002465576147377,1.0002188143099358,1.00020647765576,1.0002247288109507
0.8458098281751337,0.013489849806853197,1.000209757753731,1.0001802960497475,1.0001852175144776,1.0001593431202427,1.0001639746197788,1.0001652963978516,0.9949927721273749,1.0001934232448546,1.0001718073112453,1.0001621870964559,1.0001764451362627
0.8819714875603576,0.013487607048704775,1.000154209574627,1.0001326276246418,1.000136228740316,1.00011726302101,1.000120682877283,1.0001216527057217,0.9963230405263063,1.0001422221787881,1.0001264364407922,1.000119405148716,1.000129845282598
0.9196791985117059,0.013485444332432737,1.000100752270788,1.0000867018467965,1.0000890436211773,1.0000766890315795,1.000078933054842,1.000079565446226,0.9976005894073919,1.0000929339062847,1.0000826888522232,1.0000781218419657,1.0000849156160008
0.9589990607459968,0.013483360909250527,1.000049358905148,1.0000424997796002,1.00004364172921,1.0000376068587042,1.000038710925553,1.000039020132962,0.9988260106162015,1.0000455351612505,1.0000405492645874,1.0000383249470188,1.0000416400328729
1.0,0.013481355913181113,0.9999999999999963,0.9999999999999978,0.9999999999999988,0.9999999999999952,0.9999999999999971,0.9999999999999946,0.9999999999999958,1.0000000000000002,0.999999999999996,0.9999999999999956,0.9999999999999956
1.0427538888537673,0.013479428227119254,0.9999526564721154,0.9999591758510636,0.9999580848112838,0.9999638472384942,0.9999627789095534,0.9999624834375705,1.0011233479839368,0.9999562969076209,0.9999610181984742,0.9999631278141113,0.9999599717838665
1.0873356727196555,0.01347757692356076,0.9999072795220403,0.9999200045631967,0.9999178774306159,0.9999291308970457,0.9999270300071214,0.9999264524338534,1.002196941913571,0.9999143984827551,0.9999235849839261,0.9999276926302837,0.9999215355796682
1.1338235012178488,0.01347580082249472,0.999863832102492,0.999882458140736,0.9998793481684982,0.9998958285630029,0.999892730735137,0.9998918841090425,1.0032217496275615,0.9998742717956649,0.999887676269882,0.99989367392598,0.9998846663591388
1.1822988651687072,0.013474098648857874,0.9998222750355181,0.999846506630987,0.999842465347841,0.999863916038539,0.9998598566967141,0.9998587537320306,1.0041988153949273,0.9998358818691825,0.9998532660338915,0.9998610493231794,0.9998493371333586
1.2328467394420657,0.013472469038190866,0.9997825671809414,0.9998121182572278,0.9998071954442368,0.9998333674487903,0.999828381763803,0.9998270348300555,1.0051292525495545,0.9997991918349163,0.9998203264348516,0.9998297946873859,0.9998155190721111
1.2855557319139015,0.01347091054254662,0.9997446656080816,0.9997792595559598,0.999773503230243,0.9998041553546525,0.9997982781903352,0.9997966993033064,1.0060142360588613,0.9997641630929885,0.9997888279353456,0.9997998842322269,0.9997831816283217
1.340518238791473,0.013469421636628743,0.9997085257701039,0.9997478955178787,0.999741351923147,0.9997762508697349,0.9997695167298578,0.9997677175440361,1.0068549950835348,0.9997307554745696,0.9997587394285684,0.999771290629236,0.9997522926670491
1.3978306065792123,0.01346800072413219,0.9996741016802169,0.9997179897319155,0.9997107033355028,0.999749623781021,0.9997420667571963,0.9997400585596449,1.0076528055828502,0.9996989274065415,0.9997300283691674,0.9997439851223413,0.9997228185984932
1.4575933009692954,0.013466646144258262,0.9996413460890158,0.9996895045317412,0.9996815180277958,0.9997242426726388,0.9997158963935653,0.9997136900991969,1.008408983017541,0.9996686360774888,0.9997026609074942,0.9997179376465573,0.9996947245144089
1.5199110829529323,0.013465356178369107,0.9996102106620642,0.9996624011439295,0.9996537554624576,0.9997000750520924,0.9996909726344656,0.9996885787826921,1.0091248751987607,0.9996398376042178,0.9996766020264675,0.9996931169502138,0.9996679743272127
1.5848931924611134,0.013464129056748252,0.9995806461569796,0.9996366398371123,0.9996273741584949,0.9996770874783445,0.99966726147975,0.9996646902324486,1.0098018553281096,0.999612487198034,0.9996518156804236,0.9996694907201141,0.9996425309111013
1.6526535398566882,0.013462962965427896,0.9995526025990482,0.9996121800712722,0.9996023318458994,0.9996552456909727,0.9996447280650569,0.9996419892058049,1.0104413152697207,0.9995865393298623,0.9996282649350962,0.9996470257088254,0.9996183562443374
1.7233109056135072,0.013461856053045444,0.9995260294546219,0.9995889806464193,0.9995785856190473,0.9996345147397143,0.9996233367939262,0.9996204397284646,1.0110446590910935,0.999561947893438,0.9996059121079801,0.9996256878634201,0.9995954115519778
1.7969891485325935,0.013460806437687624,0.9995008758012996,0.9995669998497851,0.9995560920882284,0.9996148591136199,0.9996030514697517,0.9996000052276052,1.0116132969049223,0.9995386663656589,0.9995847189082506,0.999605442454798,0.9995736574481259
1.873817422860383,0.013459812213681652,0.9994770904941314,0.9995461956007491,0.9995348075285211,0.9995962428690467,0.9995838354268217,0.9995806486640153,1.0121486390395695,0.9995166479633283,0.9995646465753628,0.9995862542067954,0.9995530540769432
1.9539304046896095,0.013458871458294417,0.9994546223269863,0.9995265255927214,0.999514688025201,0.9995786297557614,0.9995656516596544,0.9995623326624724,1.0126520905612384,0.9994958457954746,0.9995456560156085,0.9995680874243267,0.9995335612515563
2.037468528039708,0.013457982238296447,0.9994334201882689,0.9995079474311244,0.9994956896148852,0.9995619833403823,0.9995484629498317,0.9995450196395222,1.0131250461660697,0.9994762130104439,0.9995277079357119,0.9995509061196102,0.9995151385900339
2.124578231030567,0.013457142616355174,0.9994134332102657,0.9994904187668132,0.9994777684216948,0.9995462671264337,0.999532231989573,0.9995286719279541,1.0135688854560962,0.999457702937114,0.9995107629727709,0.9995346741358229,0.9994977456476457
2.215412212581184,0.013456350657219583,0.9993946109114334,0.999473897424218,0.9994608807877632,0.9995314446703895,0.9995169215013843,0.9995132518972728,1.0139849686082716,0.9994402692195288,0.9994947818197962,0.9995193552673467,0.9994813420446934
2.3101297000831593,0.013455604433660754,0.9993769033309883,0.9994583415235331,0.9994449833974293,0.9995174796929917,0.9995024943530431,0.9994987220694204,1.014374632441673,0.9994238659443617,0.9994797253461214,0.9995049133758889,0.9994658875891441
2.4088967285183025,0.013454902032138396,0.9993602611552624,0.9994437095964085,0.9994300333945619,0.9995043361853181,0.9994889136673434,0.9994850452291848,1.0147391868839208,0.9994084477606984,0.9994655547121057,0.9994913125018292,0.9994513423934751
2.5118864315095792,0.013454241558164064,0.9993446358353667,0.9994299606946565,0.9994159884925342,0.9994919785090679,0.9994761429260367,0.9994721845287472,1.0150799118340759,0.999393969991688,0.999452231477554,0.9994785169701849,0.9994376669851528
2.6192793448156286,0.013453621141336915,0.9993299796957712,0.9994170544914897,0.9994028070764375,0.9994803714905988,0.9994641460674899,0.9994601035858497,1.0153980544158043,0.9993803887376935,0.9994397177033651,0.9994664914906355,0.9994248224102298
2.7312637228008443,0.013453038940030623,0.9993162460335209,0.9994049513749905,0.9993904482971708,0.9994694805083505,0.9994528875776271,0.9994487665751887,1.0156948266115005,0.9993676609706656,0.9994279760459985,0.9994552012511794,0.9994127703296461
2.848035868435802,0.013452493145715099,0.999303389207884,0.9993936125335199,0.9993788721572062,0.999459271573353,0.9994423325738556,0.9994381383127208,1.0159714032652634,0.9993557446195518,0.999416969844465,0.9994446120049946,0.999401473107908
2.969800477406449,0.013451981986899125,0.9992913647202997,0.9993830000328804,0.9993680395878226,0.9994497114025698,0.9994324468817067,0.9994281843325948,1.0162289204401262,0.9993445986466325,0.9994066631995355,0.9994346901502177,0.9993908938938846
3.096770996935351,0.013451503732686857,0.999280129284652,0.9993730768851407,0.9993579125177434,0.9994407674849449,0.9994231971039826,0.9994188709565496,1.0164684741130037,0.9993341831147317,0.9993970210450693,0.9994254028024337,0.9993809966935352
3.2291699999438976,0.013451056695942603,0.9992696408878952,0.9993638071090966,0.9993484539331949,0.9994324081400857,0.9994145506823915,0.9994101653557294,1.016691119189033,0.9993244592454178,0.9993880092113713,0.9994167178597183,0.999371746434532
3.36722957521142,0.013450639236062566,0.9992598588411681,0.9993551557824236,0.9993396279294211,0.9994246025695448,0.9994064759515682,0.9994020356048134,1.016897868815565,0.999315389468257,0.9993795944805358,0.9994086040601531,0.9993631090227214
3.51119173421513,0.013450249761358094,0.9992507438216687,0.999347089085652,0.9993313997538557,0.9994173209007957,0.9993989421856028,0.9993944507285955,1.0170896939752478,0.9993069374613851,0.9993717446339032,0.9994010310318813,0.999355051390515
3.6613088353640317,0.0134498867310555,0.9992422579055011,0.9993395743381401,0.9993237358411189,0.9994105342240341,0.9993919196371339,0.9993873807411017,1.0172675233367436,0.9992990681836137,0.9993644284917512,0.9993939693357138,0.9993475415373803
3.8178440263705054,0.013449548656923424,0.9992343645919326,0.9993325800263432,0.9993166038401463,0.9994042146219724,0.999385379569256,0.9993807966774432,1.0174322433414023,0.9992917478984416,0.9993576159454121,0.9993873905005252,0.9993405485625934
3.9810717055349714,0.013449234104539524,0.9992270288193904,0.9993260758246426,0.9993099726337772,0.9993983351929095,0.9993792942804378,0.9993746706186427,1.0175846985039494,0.9992849441903258,0.9993512779821461,0.9993812670515697,0.9993340426905618
4.151278002752295,0.013448941694211286,0.999220216973685,0.999320032609121,0.9993038123511752,0.9993928700672997,0.999373637122747,0.9993689757097285,1.0177256919055717,0.9992786259736289,0.9993453867029732,0.999375572532029,0.9993279952890133
4.328761281083057,0.01344867010157037,0.9992138968889492,0.9993144224646783,0.9992980943734736,0.9993877944182556,0.9993683825137262,0.9993636861714595,1.0178559858580243,0.9992727634947149,0.9993399153339606,0.9993702815181092,0.9993223788804301
4.513832659768977,0.013448418057856489,0.9992080378417921,0.9993092186858951,0.9992927913331459,0.9993830844662317,0.999363505942288,0.9993587773059943,1.0179763027179483,0.9992673283276676,0.9993348382312252,0.9993653696279957,0.9993171671471158
4.706816559609247,0.013448184349915297,0.9992026105392505,0.9993043957721502,0.9992878771075253,0.9993787174783814,0.9993589839690253,0.9993542254969939,1.01808732583145,0.9992622933641381,0.9993301308802075,0.9993608135251073,0.9993123349303559
4.908051271653856,0.013447967819927556,0.9991975871009982,0.9992999294173772,0.9992833268069566,0.999374671762914,0.9993547942213324,0.9993500082044816,1.018189700589718,0.9992576327978268,0.9993257698895279,0.9993565909160065,0.9993078582240712
5.117889550210738,0.013447767364896182,0.9991929410364953,0.999295796495027,0.9992791167581303,0.9993709266589464,0.9993509153838116,0.9993461039549663,1.0182840355775935,0.9992533221041652,0.9993217329799808,0.9993526805434138,0.9993037141634787
5.336699231206309,0.013447581935910922,0.9991886472175161,0.9992919750386716,0.9992752244830119,0.9993674625222152,0.9993473271843726,0.9993424923272486,1.0183709037979316,0.9992493380156267,0.999317998969092,0.9993490621747566,0.9992998810092133
5.564863876983292,0.013447410537215935,0.9991846818467034,0.999288444218758,0.9992716286739557,0.9993642607071342,0.9993440103764707,0.9993391539343686,1.0184508439559483,0.9992456584932978,0.9993145477517003,0.9993457165867161,0.9992963381274007
5.802783448666182,0.013447252225100431,0.9991810224226042,0.99928518431594,0.999268309165391,0.9993613035455707,0.9993409467179454,0.999336070402096,1.0185243617887003,0.9992422626951264,0.9993113602770365,0.9993426255461568,0.9992930659661028
6.050875007272942,0.013447106106637432,0.9991776477017763,0.999282176691532,0.999265246902636,0.9993585743228149,0.9993381189468754,0.9993332243444715,1.0185919314262515,0.9992391309413619,0.9993084185227448,0.9993397717879345,0.9992900460286778
6.30957344480193,0.01344697133829051,0.9991745376584158,0.9992794037554525,0.9992624239082584,0.9993560572511067,0.9993355107548394,0.999330599336749,1.0186539967722235,0.9992362446776621,0.9993057054663034,0.9993371389899763,0.9992872608444326
6.579332246575679,0.013446847124409274,0.9991716734419992,0.9992768489321195,0.9992598232463935,0.9993537374411161,0.999333106758073,0.9993281798861795,1.0187109728925483,0.9992335864363051,0.9993032050542117,0.9993347117460102,0.9992846939370322
6.860624286177785,0.013446732715634974,0.9991690373333939,0.9992744966247228,0.999257428985488,0.9993516008717636,0.9993308924667939,0.9993259514010332,1.0187632474026151,0.9992311397959146,0.9993009021694124,0.9993324755364106,0.999282329791062
7.153942654376493,0.013446627407233182,0.9991666126998324,0.999272332178203,0.9992552261597991,0.9993496343587202,0.9993288542531551,0.9993239001581904,1.0188111818439514,0.9992288893400948,0.9992987825972822,0.9993304166974611,0.9992801538171525
7.459801523487933,0.013446530537371744,0.9991643839491403,0.9992703418413225,0.9992532007300214,0.9993478255218979,0.9993269793180843,0.9993220132696651,1.0188551130427401,0.9992268206153329,0.9992968329905497,0.9993285223893805,0.9992781523159664
7.778737048694308,0.013446441485360828,0.9991623364835945,0.9992685127281656,0.9992513395434156,0.9993461627522641,0.9993252556573975,0.9993202786483864,1.0188953544436081,0.9992249200885229,0.9992950408334675,0.9993267805635068,0.9992763124414705
8.111308307896868,0.013446359669868948,0.9991604566536916,0.9992668327793313,0.9992496302936505,0.9993446351782452,0.9993236720274361,0.9993186849735007,1.0189321974129033,0.9992231751043668,0.9992933944055532,0.999325179928867,0.9992746221637288
8.458098281751338,0.013446284547128784,0.9991587317121476,0.9992652907230922,0.9992480614807097,0.9993432326319345,0.9993222179104585,0.9993172216554677,1.0189659125067956,0.9992215738429463,0.9992918827451356,0.9993237099184012,0.9992730702315088
8.819714875603578,0.013446215609145898,0.9991571497683697,0.9992638760368145,0.9992466223710791,0.9993419456154079,0.9993208834801205,0.9993158788012266,1.0189967507002617,0.9992201052777249,0.9992904956130026,0.9993223606551496,0.9992716461349771
9.19679198511706,0.013446152381919915,0.9991556997436255,0.9992625789087712,0.9992453029583981,0.9993407652672726,0.999319659567155,0.9993146471795723,1.019024944573772,0.999218759134161,0.9992892234563128,0.9993211229185606,0.9992703400686982
9.589990607459976,0.013446094423688923,0.9991543713271198,0.9992613902005973,0.9992440939248232,0.9993396833296919,0.999318537625504,0.9993135181870095,1.0190507094553798,0.9992175258491391,0.999288057373017,0.999319988111159,0.999269142895111
10.0,0.013446041323204398,0.9991531549331044,0.9992603014105212,0.9992429866031904,0.9993386921159665,0.999317509699005,0.9993124838141726,1.0190742445163057,0.9992163965313245,0.9992869890768927,0.9993189482256977,0.9992680461086673
