delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2969800477406449,1.0005983222281858,1.0006204372971128,1.0005890573484961,1.0005638232393659,0.9786950010782839,1.0005609906081472,1.0005883947800334,1.0006673868961462,1.000597159656822,1.000568713931864,1.000589634567196
0.30967709969353474,1.0005668530170184,1.0005879657303727,1.0005581903339067,1.0005342532854395,0.9797666184019164,1.0005315328384659,1.0005575444647279,1.0006325515382446,1.0005658601752256,1.0005388316792425,1.000558686004744
0.32291699999438966,1.0005361033961016,1.0005562328724535,1.00052803087125,1.0005053594974858,0.9808183408418211,1.0005027541282288,1.0005274015870647,1.0005985102920756,1.0005352751792636,1.0005096355714076,1.0005284495196383
0.3367229575211422,1.0005061031913565,1.0005252565549418,1.000498592227814,1.0004771585259615,0.9818472063871383,1.0004746655349832,1.0004979800913025,1.0005652657572697,1.0005054203017536,1.000481144964724,1.0004989392256953
0.35111917342151283,1.0004769188328617,1.0004950269235817,1.000469860466628,1.0004496393708613,0.9828548938117596,1.00044725912601,1.0004692695089115,1.0005328220268421,1.000476285192911,1.0004533492186436,1.0004701433722625
0.366130883536403,1.0004485344396523,1.000465564183178,1.0004418644501742,1.0004228245421338,0.9838398663751006,1.000420556087131,1.0004412948936257,1.0005011933617736,1.0004478933986667,1.0004262668574888,1.000442087265657
0.38178440263705005,1.0004209232902772,1.0004369015291243,1.0004146298745726,1.0003967410885108,0.9848009534994031,1.0003945847889215,1.0004140828013584,1.0004704190357319,1.0004202751895377,1.000399929385849,1.0004147988629608
0.3981071705534968,1.0003940994791198,1.000409054384966,1.0003881688118716,1.0003713990734733,0.985738888357523,1.000369354681677,1.0003876449696234,1.0004405071652493,1.0003934409736495,1.0003743436610761,1.000388289021584
0.41512780027522916,1.0003680685333467,1.0003820253037794,1.0003624881499853,1.0003468082304787,0.9866525324215405,1.0003448725450506,1.0003619889759523,1.0004114732545182,1.000367398894675,1.0003495189342408,1.0003625653520054
0.43287612810830556,1.000342836484338,1.000355821467169,1.0003375963938075,1.0003229713823645,0.9875398448033832,1.000321147584062,1.0003371208998872,1.0003833200221097,1.0003421562673576,1.000325460022919,1.0003376341108117
0.4513832659768974,1.000318411187315,1.0003304478825201,1.000313496471481,1.0002998960586549,0.988402561529042,1.0002981797879098,1.000313045478329,1.000356047670809,1.0003177174273545,1.0003021742236915,1.000313499158018
0.4706816559609248,1.0002947940210516,1.0003059099438711,1.0002901905438746,1.000277583568712,0.989240750060263,1.0002759743610385,1.000289765606863,1.0003296691363388,1.0002940853826534,1.0002796628065596,1.000290164353171
0.4908051271653855,1.0002719839966627,1.000282205449313,1.0002676802315762,1.00025603405293,0.9900528442686208,1.0002545308751065,1.0002672803936652,1.000304182867164,1.0002712608078346,1.000257921456902,1.0002676292254957
0.5117889550210738,1.000249979541347,1.0002593376499325,1.0002459647153712,1.0002352472475884,0.9908381004736462,1.0002338484637006,1.0002455911991428,1.0002795836651226,1.0002492428327476,1.0002369561211766,1.0002458928340296
0.533669923120631,1.0002287806813037,1.0002372990120307,1.0002250412759752,1.0002152199855276,0.9915986370377117,1.0002139238752867,1.0002246934094179,1.0002558726746569,1.0002280288374388,1.0002167592013584,1.0002249520731608
0.5564863876983288,1.0002083809738682,1.0002160889032063,1.0002049051703923,1.0001959485593244,0.9923325078291154,1.0001947531639608,1.00020458345774,1.0002330441246436,1.0002076139861011,1.0001973267052302,1.0002048022856893
0.5802783448666182,1.0001887735121306,1.000195697220634,1.0001855503335013,1.000177426534132,0.9930402408924207,1.0001763297401751,1.0001852540014262,1.0002110960757737,1.000187992597863,1.0001786539932802,1.0001854373720507
0.6050875007272939,1.00016995151554,1.0001761181827216,1.0001669687310069,1.0001596466844382,0.9937221774729025,1.0001586471255808,1.0001666983511648,1.0001900151645478,1.0001691563037738,1.0001607329705655,1.0001668493948046
0.6309573444801928,1.0001519039730582,1.0001573415440312,1.00014915119817,1.0001425995717486,0.9943789879824267,1.0001416946770287,1.0001489059002455,1.000169790556147,1.0001510961133138,1.00014355269457,1.000149028373914
0.6579332246575674,1.0001346216828388,1.0001393561243324,1.0001320871457993,1.0001262746523973,0.9950093960994618,1.0001254631837708,1.000131866995736,1.0001504150267972,1.0001338006901535,1.0001271049528093,1.000131963961798
0.6860624286177788,1.000118091186615,1.000122149651948,1.0001157642788299,1.0001106605377073,0.9956157829586235,1.0001099408713112,1.000115568719048,1.0001318711988902,1.0001172582163314,1.0001113751416773,1.0001156433376326
0.715394265437649,1.0001022681480802,1.00010572058825,1.0001001820288467,1.0000957577891387,0.9961967221578514,1.0000951261810807,1.0001000106259734,1.0001141590221745,1.000101467631524,1.000096364213538,1.0001000657865498
0.745980152348793,1.000087119386171,1.0000900652111604,1.000085337343464,1.0000815613377203,0.9967530142762471,1.00008101667558,1.0000851892114775,1.000097274197465,1.0000864261242477,1.0000820686447098,1.0000852288437045
0.7778737048694305,1.000072682414454,1.0000751441209033,1.0000711916459692,1.000068035429558,0.9972852599673873,1.0000675761450615,1.0000710658034626,1.0000811755205674,1.0000720946283113,1.0000684504130408,1.0000710931686363
0.8111308307896865,1.0000589403570206,1.0000609397236475,1.0000577280817764,1.0000551637036437,0.9977937117547515,1.0000547864301395,1.0000576245007973,1.00006584517324,1.0000584555397258,1.0000554935581252,1.000057641795069
0.8458098281751335,1.000045874973827,1.0000474337368157,1.000044928902988,1.0000429290220674,0.9982792134051535,1.0000426322707086,1.0000448472852437,1.000051262684619,1.0000454916873587,1.0000431806984809,1.000044856585176
0.881971487560358,1.0000334682095102,1.000034607220242,1.0000327754504215,1.0000313137598609,0.998741915032998,1.0000310950409523,1.0000327152346409,1.0000374086409125,1.0000331836550536,1.0000314937034815,1.0000327193726055
0.9196791985117058,1.0000216998461844,1.0000224397134638,1.0000212496802587,1.0000203001651775,0.9991826203542009,1.0000201563548035,1.00002120984624,1.0000242614074577,1.0000215123876666,1.0000204137388098,1.0000212104884982
0.9589990607459973,1.0000105510248727,1.0000109107686297,1.0000103310124662,1.0000098682812637,0.9996017549360121,1.0000097979574187,1.0000103117833017,1.0000117995463074,1.0000104581033462,1.000009922554969,1.0000103110349259
1.0,0.9999999998167524,0.999999999847228,0.9999999999153542,0.999999999795693,1.000000000058087,0.999999999528483,0.9999999996309983,0.9999999998343183,0.9999999998715037,0.9999999998667923,0.9999999999219564
1.0427538888537675,0.9999900271471188,0.9999896854800818,0.9999902351632387,0.9999906745016285,1.0003779718597823,0.9999907429348079,0.9999902545273118,0.9999888409306057,0.999990117276524,0.9999906257556692,0.9999902565056041
1.087335672719656,0.9999806110156025,0.9999799452740099,0.9999810178414629,0.9999818727656055,1.0007363102174913,0.9999820074266769,0.9999810546549994,0.9999782982132804,0.9999807899975581,0.9999817801575579,0.9999810613051504
1.133823501217849,0.9999717307339683,0.9999707587439846,0.9999723252514878,0.999973574923929,1.0010756906176235,0.9999737726450568,0.9999723803176453,0.9999683503509553,0.9999719955586273,0.9999734427658735,0.9999723922984382
1.1822988651687074,0.9999633649226704,0.99996210307608,0.9999641376157378,0.9999657602785235,1.0013967596844453,0.9999660195454099,0.9999642102140254,0.9999589734462339,0.9999637137625986,0.999965593339295,0.9999642283680924
1.2328467394420657,0.9999554920387569,0.9999539569037965,0.9999564339911237,0.9999584095085745,1.0017002049481645,0.9999587275187767,0.9999565233533534,0.9999501434515545,0.9999559231534348,0.9999582116055714,0.99995654930008
1.2855557319139024,0.9999480916328628,0.9999462985420946,0.9999491932145481,0.9999515021587229,1.001986694047866,0.9999518769126072,0.9999492987653521,0.9999418380768621,0.9999486024752954,0.9999512773077809,0.9999493332636586
1.340518238791473,0.9999411423086731,0.9999391062260832,0.9999423953660149,0.9999450186311047,1.0022570160456492,0.9999454476948958,0.999942516213911,0.9999340339016013,0.9999417307539625,0.999944769917289,0.9999425607534674
1.397830606579213,0.999934623698001,0.9999323584110815,0.9999360197786336,0.9999389393671603,1.002511715241631,0.9999394206961659,0.999936155574214,0.9999267084129454,0.999935287570182,0.9999386702418009,0.9999362107927273
1.4575933009692954,0.9999285151867814,0.9999260348807409,0.9999300461002374,0.9999332453580486,1.0027512769886622,0.999933776442879,0.9999301962625904,0.9999198406982458,0.9999292522862294,0.9999329587031557,0.9999302627766791
1.5199110829529334,0.9999227973821738,0.9999201139563076,0.9999244556880732,0.9999279174995475,1.0029768856970915,0.9999284962830842,0.9999246193244875,0.9999134063770372,0.9999236050665193,0.999927616374238,0.999924697360525
1.584893192461113,0.9999174485825483,0.9999145767091467,0.9999192281022357,0.9999229368121875,1.003188744107682,0.9999235620843393,0.9999194051242312,0.9999073843104288,0.9999183264099044,0.9999226239320282,0.9999194957044488
1.6526535398566886,0.9999124553360145,0.9999094013018697,0.9999143452870536,0.9999182863650093,1.0033870064031332,0.9999189549605345,0.9999145348317471,0.9999017526061273,0.9999133971892279,0.9999179632383098,0.9999146382296893
1.723310905613508,0.9999077898462252,0.9999045729386057,0.9999097891643642,0.9999139472085304,1.0035736076990103,0.9999146583759273,0.9999099905547685,0.9998964928646876,0.9999087983943661,0.9999136172438399,0.999910106537382
1.796989148532594,0.999903441571921,0.9999000658169285,0.9999055419186735,0.9999099039897306,1.0037488778368089,0.999910654485308,0.9999057535076215,0.999891584925251,0.9999045127895141,0.9999095678118525,0.9999058833611765
1.8738174228603837,0.9998993903613232,0.9998958685972649,0.9999015861457282,0.9999061397684421,1.0039126396655453,0.9999069272452772,0.9999018072148711,0.9998870120525178,0.9999005210961737,0.9999057990133113,0.9999019510696938
1.95393040468961,0.9998956190652394,0.9998919614158889,0.9998979029505748,0.9999026377387628,1.0040654515571927,0.9999034610264755,0.999898136829574,0.9998827507791582,0.9998968096103018,0.9999022939540149,0.9998982930105622
2.037468528039708,0.9998921124215896,0.9998883314783205,0.9998944793114701,0.9998993816158926,1.0042084662385304,0.9999002402145702,0.9998947234324229,0.9998787774447515,0.9998933584530705,0.9998990370739806,0.9998948934405676
2.1245782310305676,0.9998888554321936,0.999884952250372,0.9998912998359663,0.9998963595148022,1.0043420183228244,0.9998972500291908,0.9998915519699639,0.9998750955681139,0.9998901535609191,0.9998960129252987,0.9998917359715999
2.2154122125811835,0.9998858321714783,0.9998818159701302,0.9998883492903143,0.9998935550268909,1.0044660595113228,0.9998944766103053,0.9998886087365809,0.999871665793056,0.9998871811523116,0.9998932103877689,0.9998888067652606
2.310129700083159,0.9998830268858943,0.9998789085798631,0.9998856134331091,0.9998909543293092,1.0045837294786495,0.999891905844499,0.9998858816925529,0.999868479590467,0.9998844249268115,0.9998906114630675,0.9998860914207489
2.4088967285183034,0.9998804249294347,0.9998762072530633,0.9998830733419091,0.999888548029147,1.0046902997430731,0.9998895258119224,0.9998833542549763,0.9998655248223717,0.9998818726305027,0.9998882071888023,0.9998835769266078
2.5118864315095792,0.9998780206609893,0.9998737100841637,0.9998807294866802,0.9998863185292995,1.0047916546173905,0.9998873230002807,0.9998810109375157,0.9998627928858894,0.9998795088270166,0.9998859823076724,0.9998812490771064
2.6192793448156286,0.9998757866601441,0.9998714009577757,0.9998785543574348,0.9998842562769301,1.0048851103790972,0.9998852875152695,0.9998788460340466,0.9998602548361117,0.9998773247434832,0.999883923557493,0.999879096209598
2.7312637228008456,0.9998737270904492,0.9998692575754213,0.9998765441117794,0.999882353459091,1.0049728803345905,0.9998834063846765,0.9998768452419933,0.9998579132027727,0.9998753047549744,0.9998820242537604,0.9998771065463598
2.848035868435802,0.9998718234921647,0.9998672823380111,0.999874691100676,0.9998805932058328,1.0050536530301808,0.9998816691144673,0.9998749969164518,0.9998557391673238,0.9998734395842551,0.9998802702104922,0.9998752699359982
2.9698004774064497,0.9998700582945963,0.9998654501171734,0.9998729785023139,0.9998789694608402,1.0051309554036043,0.9998800677787419,0.9998732904041421,0.9998537194997743,0.9998717187702651,0.9998786520530742,0.9998735749062153
3.0967709969353514,0.9998684417082407,0.9998637719230292,0.99987139873783,0.9998774755005712,1.0051966597987438,0.9998785910181259,0.9998717152056166,0.9998518724940508,0.9998701308352902,0.9998771621618368,0.9998720105393416
3.2291699999438985,0.9998669425491533,0.9998622186345002,0.9998699441568863,0.9998760953253206,1.0052660366805395,0.9998772303805554,0.9998702667169196,0.9998501615499806,0.9998686696630059,0.9998757874270544,0.9998705712523414
3.3672295752114207,0.9998655639643698,0.9998607737935471,0.9998685996848147,0.9998748254447767,1.005324070925131,0.9998759783658245,0.9998689261834581,0.9998485867393118,0.9998673251768935,0.9998745235152153,0.9998692435091941
3.511191734215131,0.9998642926307069,0.9998594642619947,0.999867365246646,0.9998736554442053,1.0053842841318588,0.9998748255145359,0.9998676927381744,0.999847124508839,0.9998660815051739,0.9998733597700341,0.9998680241023887
3.6613088353640326,0.9998631261034479,0.9998582533686724,0.999866223680792,0.999872581687759,1.0054322031010574,0.9998737660057179,0.9998665634621795,0.9998457929177025,0.999864944639081,0.9998722924593935,0.9998668998291353
3.817844026370506,0.9998620383353161,0.9998571299583805,0.9998651801470554,0.9998715933185545,1.0054784462855826,0.9998727924572401,0.999865513935227,0.99984456493938,0.9998638941289771,0.9998713072835488,0.9998658672063964
3.9810717055349714,0.9998610550843025,0.9998561040868533,0.9998642196109436,0.9998706856167331,1.0055232238724636,0.9998718988568907,0.9998645643921428,0.9998434022744813,0.9998629311615408,0.999870406785774,0.9998649196276278
4.151278002752295,0.9998601450255019,0.9998551573151997,0.9998633358238443,0.9998698516782657,1.0055669902676532,0.9998710774705888,0.9998636824181787,0.9998423482823093,0.9998620445639365,0.9998695794520476,0.9998640477848133
4.328761281083057,0.9998593090058031,0.9998542792036895,0.9998625181960277,0.9998690866362541,1.0056042926890012,0.9998703256928742,0.9998628763123208,0.999841414879416,0.99986123495266,0.9998688211015155,0.9998632498980612
4.513832659768977,0.9998585364948774,0.9998534820093123,0.9998617808026592,0.9998683849734695,1.0056414862109597,0.9998696349299059,0.999862126079536,0.9998404950362009,0.9998604910048948,0.9998681251448583,0.9998625171198299
4.706816559609247,0.9998578246655125,0.9998527597596164,0.9998610953798982,0.9998677412635042,1.005671157094796,0.9998690021686266,0.9998614514386059,0.999839693640755,0.9998598074070429,0.9998674851430442,0.9998618453311584
4.908051271653856,0.9998571965940029,0.9998520800999473,0.9998604632365672,0.9998671516410566,1.0057042692494935,0.9998684221670152,0.9998608319948138,0.9998389225580278,0.999859182266436,0.9998669019210278,0.9998612261122602
5.117889550210737,0.999856596911402,0.9998514716997045,0.9998599004005158,0.9998666085984369,1.0057303746685433,0.999867892078069,0.9998602566048835,0.9998382344524653,0.9998586117419531,0.9998663661926552,0.9998606610738567
5.3366992312063095,0.9998560530980201,0.9998508967737222,0.9998593647184033,0.9998661163486681,1.005756120863635,0.9998674061715168,0.9998597315428345,0.999837623691427,0.9998580862743891,0.9998658770694201,0.9998601438489256
5.564863876983293,0.9998555498403033,0.9998503814838358,0.9998588898052623,0.9998656640387467,1.00577934498007,0.9998669619449746,0.9998592471515588,0.9998370148507352,0.9998576040553109,0.9998654325904481,0.9998596713826731
5.802783448666182,0.999855101152792,0.9998498892043665,0.9998584407772102,0.999865251107422,1.005802475931687,0.9998665551995969,0.9998588086912827,0.9998365062163527,0.9998571628323072,0.9998650226694711,0.9998592384433402
6.050875007272942,0.9998546704526994,0.999849473909778,0.9998580356685001,0.999864869953178,1.0058244597978314,0.9998661830899214,0.999858408782505,0.9998360125200537,0.9998567626124976,0.9998646464991571,0.9998588411596713
6.30957344480193,0.9998542974659449,0.9998490674744677,0.9998576738047875,0.9998645265745366,1.00584138065452,0.9998658438971477,0.9998580439153855,0.9998355541414933,0.9998563932255375,0.9998643038723772,0.9998584803209414
6.579332246575679,0.9998539396374728,0.9998486902123793,0.9998573190228605,0.9998642090891112,1.0058598511336383,0.999865534300926,0.9998577024613552,0.9998351759229958,0.9998560593064716,0.9998639913536216,0.9998581502617755
6.860624286177784,0.9998536151254339,0.9998483626691272,0.9998570253904911,0.9998639187290197,1.0058762393274325,0.999865250838633,0.9998573921568978,0.9998347400584406,0.9998557507519186,0.9998637064815602,0.9998578441228763
7.153942654376493,0.9998533389347907,0.9998480375129446,0.9998567339902376,0.9998636557374974,1.0058900707878313,0.9998649919579122,0.9998571074289133,0.9998343935037135,0.9998554730604516,0.9998634479014771,0.9998575704975379
7.4598015234879345,0.999853068986835,0.9998477719740461,0.9998564706307282,0.999863408237239,1.005906854140003,0.999864756239932,0.999856856273232,0.9998340981884924,0.9998552151689469,0.9998632122812522,0.9998573150124626
7.778737048694307,0.9998528167015375,0.9998475242572988,0.9998562373539286,0.9998631896740868,1.005916803695795,0.9998645414482162,0.9998566206944801,0.9998337956683906,0.9998549787423757,0.9998629965402582,0.999857086732071
8.111308307896868,0.9998525814357712,0.9998472547770884,0.9998560369129161,0.9998629882913034,1.0059287862567028,0.9998643439375682,0.9998564088571674,0.9998335405706857,0.999854762281074,0.9998627999812434,0.9998568754445226
8.458098281751338,0.9998523771406604,0.9998470682484664,0.9998558272076704,0.9998628016349119,1.005941015784876,0.9998641654983937,0.9998562120824008,0.9998332890324411,0.99985457446899,0.9998626194687449,0.9998566826182632
8.819714875603578,0.9998522008843883,0.9998468705017353,0.9998556365417921,0.9998626351783858,1.005942157659838,0.999864001467586,0.999856034559685,0.9998330869435937,0.9998543936414385,0.9998624537147527,0.99985650942955
9.19679198511706,0.999852014734085,0.9998466866097729,0.9998554802645987,0.9998624848275438,1.0059620281246766,0.9998638531081275,0.9998558657977131,0.9998328676299724,0.9998542317541027,0.9998623017751949,0.999856348415079
9.589990607459976,0.9998518782586263,0.9998465457519347,0.9998553230006628,0.999862346242622,1.0059669058731542,0.999863717893554,0.9998557110247526,0.9998327221293559,0.9998540805515654,0.9998621711039032,0.9998562012057098
10.0,0.9998517219615191,0.9998463592543523,0.9998551836042179,0.9998622201673761,1.0059785941765516,0.9998635939030581,0.9998555832011412,0.9998325236352454,0.9998539488070638,0.9998620447278448,0.9998560670370117
