delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.7312637228008456,0.013475876904089017,0.999876986231825,0.999871213439582,0.9998829329718965,0.9998918356305521,1.0053973535134928,0.99989122043118,0.9998819893995675,0.9998586842751178,0.9998826601619064,0.9998890807605786,0.9998817019389714
2.848035868435802,0.013475797843745793,0.9998752368671804,0.9998693859478467,0.9998812620413257,0.9998902830243351,1.0054690494022573,0.9998896519738499,0.9998803024932071,0.9998567040356849,0.9998809747878991,0.9998874779917578,0.9998800025131939
2.9698004774064497,0.013475725013079844,0.9998736264267263,0.9998677037585323,0.9998797235463466,0.999888853103006,1.005534824157426,0.999888207151239,0.9998787491778666,0.9998548823268028,0.9998794225500985,0.9998860014140022,0.9998784373086038
3.0967709969353514,0.013475657965589862,0.9998721448251884,0.9998661563031044,0.9998783079034058,0.9998875370325014,1.005595133791428,0.9998868770963965,0.9998773197992274,0.9998532074910983,0.9998779938668488,0.9998846419944568,0.9998769966677561
3.2291699999438985,0.013475596281820901,0.9998707826034118,0.9998647336714921,0.9998770061203033,0.9998863265187106,1.0056504030422193,0.9998856534801762,0.9998760052972173,0.9998516686122144,0.9998766797415182,0.9998833912460984,0.9998756715226971
3.3672295752114207,0.013475539568268888,0.9998695309011069,0.9998634265831353,0.9998758097708998,0.9998852137850021,1.0057010270764102,0.9998845284893726,0.9998747971807684,0.9998502554804694,0.9998754717382133,0.9998822412057824,0.9998744533705047
3.511191734215131,0.013475487456268972,0.9998683814294986,0.9998622263579915,0.9998747109696617,0.999884191549521,1.005747373150849,0.999883494804536,0.9998736875023896,0.9998489585587322,0.9998743619572763,0.9998811844119436,0.9998733342485852
3.6613088353640326,0.01347543960087566,0.9998673264440403,0.9998611248876296,0.9998737023461972,0.9998832530024008,1.0057897822270665,0.9998825455776332,0.9998726688326997,0.9998477689485982,0.99987334301064,0.9998802138821046,0.999872306709855
3.817844026370506,0.013475395679742888,0.9998663587173573,0.9998601146066163,0.9998727770199773,0.9998823917830435,1.0058285705339978,0.9998816744097282,0.9998717342351184,0.999846678357138,0.9998724079972628,0.9998793230903749,0.9998713637979945
3.9810717055349714,0.013475355392010727,0.9998654715125418,0.9998591884642986,0.9998719285753211,0.9998816019575982,1.0058640310753346,0.9998808753287944,0.9998708772408517,0.9998456790642752,0.9998715504787686,0.9998785059450637,0.9998704990229084
4.151278002752295,0.013475318457205477,0.9998646585569703,0.9998583398971469,0.9998711510368333,0.9998808779967726,1.0058964350787816,0.9998801427678184,0.9998700918242526,0.9998447638909809,0.9998707644554478,0.9998777567665289,0.9998697063365508
4.328761281083057,0.013475284614157534,0.9998639140166778,0.9998575628017339,0.9998704388453427,0.9998802147540558,1.0059260333851436,0.9998794715432401,0.9998693723786891,0.9998439261683019,0.9998700443426508,0.9998770702654245,0.9998689801091494
4.513832659768977,0.01347525361994247,0.9998632324714357,0.9998568515084507,0.9998697868344478,0.9998796074444312,1.0059530577760243,0.9998788568338981,0.999868713693042,0.999843159707412,0.9998693849477792,0.9998764415213293,0.9998683151060266
4.706816559609247,0.013475225248848859,0.9998626088905668,0.9998562007560393,0.9998691902077453,0.9998790516236953,1.0059777222394166,0.9998782941604766,0.9998681109288323,0.9998424587706779,0.9998687814478608,0.9998758659619662,0.9998677064650149
4.908051271653856,0.013475199291377164,0.9998620386096032,0.9998556056670101,0.9998686445168257,0.9998785431684005,1.0060002241730612,0.9998777793655996,0.9998675595981357,0.9998418180438277,0.9998682293678524,0.999875339343013,0.9998671496745856
5.117889550210737,0.013475175553269684,0.999861517307769,0.9998550617239519,0.9998681456400059,0.9998780782564828,1.0060207455259529,0.9998773085945408,0.9998670555422151,0.9998412326092172,0.9998677245596124,0.9998748577285319,0.9998666405526973
5.3366992312063095,0.013475153854577815,0.9998610409863915,0.9998545647468353,0.9998676897619571,0.9998776533486409,1.0060394538786963,0.9998768782766768,0.9998665949110475,0.9998406979203024,0.9998672631817502,0.999874417472138,0.9998661752264658
5.564863876983293,0.013475134028764092,0.9998606059482144,0.9998541108712566,0.9998672733541293,0.9998772651704315,1.00605650346388,0.9998764851076403,0.9998661741436444,0.9998402097772393,0.9998668416802207,0.9998740151988947,0.9998657501126272
5.802783448666182,0.013475115921842895,0.9998602087776576,0.999853696527711,0.9998668931560646,0.9998769106951656,1.006072036127829,0.99987612603223,0.9998657899492714,0.9998397643036948,0.9998664567697807,0.9998736477879339,0.9998653618988558
6.050875007272942,0.013475099391559183,0.9998598463219958,0.9998533184218268,0.999866546157603,0.9998765871275844,1.006086182235419,0.9998757982281102,0.9998654392895356,0.9998393579247828,0.9998661054162771,0.9998733123558946,0.999865007525923
6.30957344480193,0.01347508430660674,0.9998595156735212,0.9998529735156313,0.9998662295819394,0.9998762918883153,1.006099061519751,0.999875499090259,0.9998651193613455,0.9998389873462208,0.9998657848198289,0.9998730062410974,0.9998646841707389
6.579332246575679,0.01347507054588412,0.9998592141525767,0.9998526590097634,0.9998659408695634,0.999876022599116,1.0061107838787196,0.9998752262161992,0.999864827580755,0.9998386495345546,0.9998654923987926,0.9998727269885347,0.9998643892302118
6.860624286177784,0.013475057997790417,0.999858939291571,0.9998523723266961,0.9998656776630774,0.9998757770689074,1.0061214501205458,0.9998749773920027,0.9998645615676534,0.9998383416985572,0.9998652257746352,0.9998724723356089,0.9998641203059943
7.153942654376493,0.013475046559557915,0.9998586888198367,0.9998521110948628,0.9998654377928297,0.9998755532805461,1.0061311526605012,0.9998747505790496,0.9998643191313328,0.9998380612716798,0.9998649827575878,0.9998722401986639,0.99986387519003
7.4598015234879345,0.013475036136623292,0.9998584606494144,0.9998518731337522,0.9998652192634028,0.9998753493783976,1.0061399761710217,0.9998745439015195,0.9998640982568466,0.9998378058955738,0.9998647613331405,0.9998720286602437,0.9998636518509567
7.778737048694307,0.013475026642033448,0.999858252861634,0.9998516564398587,0.9998650202408611,0.9998751636565469,1.0061479981874861,0.9998743556346023,0.9998638970921937,0.9998375734045993,0.999864559649312,0.9998718359570835,0.9998634484212455
8.111308307896868,0.013475017995888808,0.9998580636945721,0.9998514591735331,0.999864839040836,0.9998749945478289,1.0061552896719814,0.999874184193463,0.99986371393628,0.9998373618113524,0.9998643760046855,0.9998716604688462,0.9998632631851762
8.458098281751338,0.013475010124819147,0.9998578915312671,0.9998512796466363,0.9998646741172916,0.9998748406134513,1.0061619155371988,0.9998740281227994,0.9998635472276348,0.9998371692931005,0.9998642088371896,0.999871500707514,0.9998630945675215
8.819714875603578,0.01347500296149289,0.9998577348886896,0.9998511163110032,0.9998645240520567,0.9998747005333184,1.0061679351327766,0.9998738860871316,0.9998633955338313,0.9998369941791029,0.999864056713594,0.9998713553074529,0.9998629411229413
9.19679198511706,0.013474996444158463,0.9998575924074716,0.9998509677476843,0.9998643875450242,0.9998745730969717,1.006173402696233,0.9998737568616841,0.999863257541606,0.9998368349388334,0.9998639183196735,0.9998712230161346,0.999862801526091
9.589990607459976,0.013474990516214725,0.9998574628422819,0.9998508326568694,0.9998642634049945,0.9998744571951261,1.0061783677705476,0.9998736393238575,0.9998631320476518,0.9998366901709486,0.999863792451024,0.9998711026854299,0.9998626745623568
10.0,0.013474985125811722,0.9998573450529022,0.9998507098485624,0.9998641505411825,0.9998743518117975,1.006182875590567,0.9998735324453113,0.9998630179500174,0.9998365585930753,0.9998636780045215,0.9998709932635298,0.9998625591192454
