delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
3.817844026370506,0.013475996100046144,0.9998726337396823,0.9998875543895565,0.9998777213347206,0.9998999341861947,0.9998967050763756,0.9998950452586511,0.9998841811724835,0.9998721916424098,0.9998905989209289,1.0037243224290502,0.9998879185179937
3.9810717055349714,0.013475962401183764,0.999871850063207,0.9998868547938173,0.999876966986664,0.9998993058326183,0.9998960549847398,0.999894385445901,0.9998834610964128,0.9998714102183708,0.9998899128713842,1.0037455434316533,0.9998872152881652
4.151278002752295,0.013475931577290597,0.9998711336644378,0.9998862150656151,0.9998762773516461,0.9998987311061194,0.9998954603385565,0.9998937819258396,0.9998828026502261,0.9998706960077077,0.9998892853963299,1.0037648981251555,0.9998865720892354
4.328761281083057,0.013475903396027167,0.9998704790541381,0.9998856303440978,0.999875647155542,0.9998982056703799,0.9998949166590376,0.9998932301489689,0.999882200828698,0.9998700435105904,0.9998887117565115,1.0037825442293782,0.9998859840653683
4.513832659768977,0.013475877642277522,0.9998698811564696,0.9998850961315668,0.9998750715207178,0.9998977255108324,0.9998944197991447,0.9998927259031053,0.999881651000701,0.9998694476433262,0.9998881875646796,1.0037986269256576,0.9998854467212521
4.706816559609249,0.013475854117055656,0.99986933528196,0.9998846082700609,0.9998745459401449,0.999897286914207,0.9998939659225851,0.9998922652919008,0.9998811488850845,0.9998689037108954,0.9998877087631644,1.0038132797572321,0.9998849558991287
4.908051271653857,0.013475832636461467,0.999868837101748,0.9998841629190595,0.9998740662528085,0.9998968864489883,0.9998935514837154,0.9998918447144448,0.9998806905276717,0.9998684073808323,0.9998872716024689,1.0038266254767083,0.9998845077568983
5.117889550210738,0.013475813030682992,0.9998683826230838,0.999883756534206,0.9998736286202743,0.9998965209467545,0.9998931732083373,0.9998914608456939,0.9998802722793251,0.999867954658417,0.9998868726208083,1.0038387768422228,0.9998840987471782
5.336699231206308,0.013475795143048346,0.9998679681661691,0.9998833858471264,0.9998732295044969,0.9998961874844444,0.9998928280754789,0.9998911106179064,0.9998798907751646,0.9998675418632192,0.9998865086247031,1.0038498373641886,0.9998837255974155
5.564863876983291,0.013475778829125254,0.9998675903421603,0.999883047846305,0.9998728656468098,0.9998958833675162,0.9998925133000114,0.9998907912030309,0.9998795429148242,0.9998671656068918,0.9998861766705222,1.003859902004405,0.9998833852910247
5.802783448666183,0.013475763955868577,0.9998672460324985,0.9998827397589976,0.9998725340480838,0.9998956061140201,0.999892226316285,0.9998904999959837,0.9998792258438348,0.9998668227722378,0.9998858740470447,1.0038690578297282,0.9998830750495117
6.050875007272942,0.013475750400813506,0.9998669323693489,0.999882459034142,0.9998722319500143,0.9998953534395019,0.9998919647625778,0.999890234598861,0.9998789369360136,0.9998665104935277,0.9998855982589587,1.0038773846221385,0.9998827923155722
6.30957344480193,0.013475738051316832,0.9998666467172704,0.9998822033263187,0.999871956817543,0.9998951232428426,0.9998917264664786,0.9998899928060798,0.9998786737769281,0.9998662261379736,0.9998853470113174,1.0038849554474674,0.9998825347372006
6.579332246575679,0.013475726803840597,0.9998663866559692,0.9998819704806101,0.9998717063223332,0.9998949135928564,0.999891509431099,0.9998897725903494,0.9998784341483062,0.9998659672883599,0.9998851181949179,1.0038918371847656,0.999882300152693
6.860624286177785,0.013475716563280416,0.9998661499641489,0.9998817585184291,0.9998714783272744,0.9998947227157517,0.9998913118221346,0.9998895720895168,0.9998782160134405,0.9998657317267924,0.9998849098725623,1.0038980910184359,0.9998820865765813
7.153942654376493,0.013475707242335634,0.9998659346044174,0.9998815656242569,0.9998712708720096,0.99989454898336,0.9998911319557297,0.9998893895942326,0.9998780175035096,0.9998655174194868,0.9998847202661733,1.0039037728952291,0.9998818921864567
7.459801523487934,0.013475698760918104,0.9998657387091334,0.9998813901331935,0.9998710821593555,0.9998943909020972,0.999890968287091,0.9998892235363794,0.9998778369047622,0.999865322502562,0.9998845477447383,1.0039089339479779,0.9998817153105909
7.778737048694307,0.013475691045601595,0.9998655605672823,0.9998812305193697,0.9998709105427016,0.9998942471026806,0.9998908193998651,0.999889072478278,0.9998776726466072,0.999865145268825,0.9998843908130405,1.0039136208882518,0.9998815544164268
8.111308307896868,0.013475684029105891,0.9998653986121653,0.9998810853851269,0.9998707545142036,0.9998941163304883,0.9998906839962257,0.9998889351025938,0.9998775232904268,0.999864984155425,0.9998842481011492,1.003917876369592,0.9998814080997741
8.458098281751338,0.013475677649817318,0.9998652514100085,0.99988095345094,0.9998706126938448,0.9998939974366191,0.9998905608876038,0.9998888102029511,0.9998773875192271,0.9998648377324061,0.9998841183546123,1.003921739323398,0.9998812750748005
8.819714875603578,0.013475671851341455,0.9998651176493468,0.9998808335460442,0.9998704838192248,0.9998938893695307,0.9998904489860839,0.9998886966751619,0.999877264127978,0.9998647046920598,0.999884000425335,1.0039252452690586,0.9998811541646605
9.19679198511706,0.0134756665820881,0.99986499613118,0.9998807245997375,0.9998703667361255,0.9998937911673029,0.9998903472964016,0.999888593509111,0.9998771520146658,0.9998645838390476,0.9998838932631046,1.003928426600132,0.9998810442928299
9.589990607459978,0.01347566179488537,0.9998648857598549,0.9998806256332987,0.9998702603897427,0.9998937019504195,0.9998902549085054,0.999888499781193,0.9998770501719474,0.9998644740812668,0.9998837959077291,1.0039313128481793,0.9998809444750378
10.0,0.013475657446622288,0.9998647855346012,0.9998805357525156,0.9998701638165616,0.9998936209151117,0.9998901709906608,0.9998884146473169,0.9998769576794789,0.9998643744213717,0.9998837074817349,1.003933930925692,0.9998808538117968
