delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6579332246575679,1.0019582145405066,1.0022273055433448,1.0023688304077576,0.9921788983132112,1.0020250028826074,1.0020875392915318,1.0021679085636923,1.002764318125325,1.002221278328728,1.002098970619517,1.0021515338901634
0.6860624286177781,1.00173033494964,1.0019635992556009,1.0020857614439422,0.9930690292227521,1.0017822821792979,1.00183759717506,1.001908409447444,1.0024311360668035,1.001955707325177,1.001847660890445,1.0018937172920277
0.7153942654376491,1.0015110676332355,1.0017094333314447,1.0018130287488198,0.9939307978225004,1.0015484670061492,1.0015968058487728,1.0016584105703827,1.002109941609925,1.0016998185300612,1.0016055781295554,1.0016453458015384
0.7459801523487931,1.0012955085585817,1.001461337903766,1.001549616649239,0.9947918414644987,1.0013229842646312,1.0013644158119879,1.0014171695936431,1.0017991682631893,1.0014525583713232,1.0013719093424727,1.001405825170478
0.7778737048694301,1.0010880246040115,1.0012226140288585,1.0012966357674637,0.995627328318587,1.001106565077499,1.0011413308369232,1.0011855720445066,1.0015006404326514,1.0012151230816613,1.0011476084792525,1.0011759155288946
0.8111308307896866,1.0008868771057182,1.0009946560130898,1.0010549987394701,0.9964298373806226,1.0009000120524048,1.0009283654662424,1.000964445549757,1.0012216335769613,1.0009884666238957,1.0009334627095234,1.000956448799049
0.8458098281751334,1.0006924469694234,1.0007770106477702,1.000824224778267,0.9972045540623723,1.0007029402103513,1.0007251171360336,1.0007533661477368,1.0009548722209418,1.0007721077038538,1.000729067648967,1.000747037059342
0.881971487560358,1.0005067413487077,1.0005689310531678,1.0006035602151735,0.9979488263609817,1.0005145939656686,1.0005308553158525,1.0005515859316951,1.0006995816015227,1.0005652912074754,1.0005337250031858,1.0005468921219631
0.9196791985117054,1.000329569249228,1.0003702144555067,1.0003927864898343,0.9986622474050038,1.0003347905339184,1.0003453818936876,1.000358905997263,1.0004555118328202,1.0003678120901447,1.000347237596374,1.0003558126189516
0.9589990607459975,1.0001607288243617,1.000180645410529,1.000191678198647,0.9993458014776269,1.000163326845134,1.0001685026302007,1.0001751179647294,1.0002224048084123,1.0001794569045344,1.0001694012163904,1.0001735888562284
1.0,0.9999999998585385,0.9999999996898297,1.000000000017335,0.9999999997825091,0.9999999999235176,0.9999999994515827,1.000000000241652,0.9999999996822488,0.9999999995567521,0.99999999971465,1.0000000001307998
1.0427538888537677,0.9998472142579566,0.9998280272804172,0.9998174655063083,1.000625420158384,0.9998445766368299,0.9998396378752714,0.9998333069154918,0.9997880062285877,0.9998291903876485,0.9998387963006073,0.9998347993199187
1.087335672719656,0.9997020911303887,0.9996645035906612,0.9996438590388455,1.0012228138748835,0.9996968525992884,0.9996872053287587,0.999674820866135,0.9995861550714329,0.999666804206907,0.9996855755021365,0.9996777680830082
1.1338235012178488,0.9995661588141551,0.9995084589095703,0.9994781973197766,1.0017913867100867,0.9995558780115272,0.999541769146107,0.9995235960018821,0.9993934032257715,0.9995118547029631,0.9995394443308072,0.9995279166091346
1.1822988651687074,0.9994388311182644,0.9993596994067863,0.9993202642554408,1.0023321763632942,0.9994214768646303,0.9994031447221999,0.9993794397019459,0.9992095071286318,0.9993641487500561,0.9994002095190689,0.9993850576478056
1.232846739442066,0.9993173909663604,0.9992188569312812,0.9991706883706786,1.0028490134989438,0.9992943162386055,0.9992719593187046,0.9992429799612036,0.999033963152588,0.9992243337699932,0.9992684533920182,0.9992498706644757
1.2855557319139024,0.999199475131751,0.9990864349414207,0.9990299608383459,1.0033472058602728,0.9991749519471335,0.9991487406945265,0.9991147372355169,0.9988646271041492,0.9990929220310089,0.9991446764646558,0.9991229255412378
1.3405182387914734,0.9990881694915668,0.9989612535488925,0.9988968901296731,1.003820425924317,0.9990621740401459,0.999032308710407,0.998993520028323,0.9987043706973648,0.9989687292645912,0.9990277306923755,0.9990029683949753
1.3978306065792132,0.998983216280721,0.9988430403826675,0.998771186268759,1.004269481254896,0.9989557359598396,0.9989224093823594,0.9988790611643035,0.9985528590193833,0.9988514839232642,0.9989173566206415,0.998889735172228
1.4575933009692952,0.9988843628979106,0.9987315242629581,0.9986525658770526,1.004695120975491,0.9988553836545254,0.9988187810184301,0.9987710942482911,0.998409749502425,0.9987409063081152,0.9988132905441258,0.9987829532957491
1.5199110829529332,0.9987913345332998,0.9986264167658889,0.9985407370506894,1.0050984371740173,0.9987608651455677,0.9987211643575691,0.998669350721132,0.9982746788000796,0.9986367260839678,0.9987152766072436,0.9986823637161392
1.5848931924611127,0.9987038912028144,0.9985274664514133,0.9984353869961236,1.0054795732360067,0.9986719320450771,0.9986293080224651,0.9985735713934026,0.9981473767775203,0.998538675435746,0.9986230509981898,0.998587697391799
1.6526535398566882,0.9986217868615401,0.9984343892781561,0.9983362996007605,1.005840473809657,0.9985883374307242,0.9985429495541751,0.9984834924933973,0.9980274795163667,0.9984464688277597,0.9985363614407782,0.9984986947420434
1.7233109056135079,0.9985447687369167,0.9983469502183105,0.9982431491787573,1.006181194691228,0.998509839163213,0.9984618486987514,0.998398852036896,0.9979146522845701,0.9983598566442827,0.9984549551791226,0.9984150980212377
1.7969891485325937,0.9984725872092692,0.9982648498570663,0.9981556467371514,1.0065029599539919,0.9984361979315304,0.9983857535666749,0.9983194056771795,0.997808571426606,0.9982785839643277,0.9983785834499528,0.9983366534521817
1.8738174228603832,0.9984050220442443,0.9981878431985762,0.9980735671738318,1.0068059031831709,0.9983671802671428,0.9983144265338686,0.9982448980370845,0.9977089034743305,0.9982023756323121,0.9983070046038695,0.9982631181237756
1.9539304046896098,0.9983418117014489,0.9981156929707939,0.9979966255764133,1.007092351375196,0.9983025542007573,0.998247627310793,0.998175102995675,0.9976153632405445,0.9981309987446018,0.9982399798586133,0.9981942404227769
2.0374685280397076,0.9982827508535443,0.9980481538775129,0.9979245219077155,1.0073615763854817,0.9982421014382564,0.9981851296785345,0.9981097430130569,0.9975277301140174,0.9980642014626917,0.9981772782217331,0.9981297922916552
2.1245782310305676,0.9982276382837896,0.9979849289514995,0.9978570814137839,1.0076139395316155,0.9981855931039266,0.9981267084694329,0.9980486230970844,0.9974455552529217,0.9980017329498458,0.9981186737409097,0.9980695378046991
2.215412212581184,0.9981745599263918,0.9979266384031664,0.9977947450646942,1.0078513061647763,0.9981335409599978,0.9980728346611638,0.9979922117394489,0.9973693769194267,0.9979441132190112,0.9980645981255601,0.9980139933636205
2.310129700083159,0.9981247150009793,0.9978723538254983,0.9977367340979618,1.0080773124088345,0.9980852261132274,0.9980227835113452,0.9979397414618578,0.9972982987575457,0.9978905485211661,0.9980143525702985,0.9979623928839919
2.4088967285183034,0.9980783207249152,0.9978218625202265,0.9976826168469891,1.0082878360592717,0.998040239317663,0.9979761994214815,0.9978909320181063,0.9972321082645116,0.9978407321081597,0.9979675951835044,0.9979143612157082
2.5118864315095797,0.9980351901951738,0.9977748208907061,0.9976323075569415,1.008486541920883,0.9979984467040505,0.997932884151956,0.9978454869912268,0.9971703028305551,0.9977943243271052,0.9979241211553938,0.9978696903499356
2.619279344815628,0.9979950842072458,0.9977310788403025,0.9975854390299164,1.0086698762100774,0.9979596061947094,0.9978926381588474,0.9978031916100636,0.997112423354317,0.9977512404585467,0.9978837394988715,0.9978281819477935
2.7312637228008456,0.9979578404066985,0.9976904729328864,0.9975418346487789,1.0088458657173096,0.9979235592162485,0.9978552796441663,0.9977639566643542,0.9970589940070308,0.9977112030099186,0.9978462437310727,0.9977896422982593
2.8480358684358014,0.9979232945142044,0.9976527418309208,0.9975014484176155,1.0090117599051227,0.9978901485334124,0.9978206354219461,0.9977274674272103,0.9970089522034701,0.9976740542370901,0.9978114994158267,0.997753894587097
2.9698004774064497,0.9978912736229911,0.9976177485770883,0.9974638813655714,1.0091634033911014,0.9978592056043032,0.9977885272653058,0.9976937293146697,0.9969622406720813,0.9976396358827171,0.9977792661966847,0.9977207612982725
3.0967709969353514,0.9978616129568295,0.9975853259356031,0.9974290508495076,1.0093007770387448,0.9978305497265192,0.9977587897383783,0.9976623758251958,0.9969192428317226,0.9976077488966137,0.9977494494282058,0.9976900679505537
3.2291699999438985,0.9978341608513888,0.997555259591161,0.9973967926797137,1.00943525987091,0.9978040549880898,0.9977312725504011,0.9976333833640086,0.996878950250399,0.9975782101121535,0.9977218522035713,0.9976616666833814
3.3672295752114207,0.9978087136204207,0.9975274807894751,0.9973669197944705,1.0095639565187993,0.9977795452009912,0.9977058380787645,0.9976065102799206,0.9968418252344493,0.9975509179483497,0.9976963353307856,0.9976353985643374
3.511191734215131,0.9977852325620061,0.9975016614365909,0.9973389791855133,1.0096745625691814,0.9977569067704046,0.9976823285194634,0.9975816777228845,0.9968074180514377,0.9975256550015414,0.9976727959365506,0.9976111262734103
3.6613088353640326,0.9977635958253744,0.9974779298039449,0.9973133303454637,1.0097762530820453,0.9977360195073948,0.997660643696836,0.9975587860622912,0.9967753113233914,0.9975023409711825,0.997651035675038,0.9975887143347482
3.8178440263705054,0.9977435728339228,0.9974559871480125,0.9972898678667304,1.0098891948404183,0.9977167691564628,0.9976406135911894,0.9975375734663952,0.996745400095552,0.9974808212324349,0.9976309665306058,0.9975680249603259
3.9810717055349714,0.9977250874063461,0.997435670032272,0.9972679337461987,1.0099799540442125,0.9976990076069576,0.9976221551676442,0.9975179948283655,0.9967174678061094,0.997460980328095,0.9976124659281564,0.9975489409814887
4.151278002752295,0.9977081253025728,0.9974169411847965,0.9972477446477376,1.0100614544945405,0.9976826831091925,0.9976051330567575,0.9974999319998533,0.9966928032733713,0.997442657697674,0.9975954118963158,0.9975313553725538
4.328761281083057,0.9976923740658882,0.9973997535922479,0.9972289181159738,1.0101506933957267,0.9976675855109899,0.9975894741204372,0.9974833237816491,0.9966690790570663,0.9974257910191251,0.9975797471932308,0.9975151594433779
4.513832659768977,0.9976779864729661,0.9973838756995596,0.9972116222094854,1.0102252360571826,0.997653780435506,0.9975750644001773,0.9974680341818642,0.9966475004248574,0.9974102607508297,0.9975652999140328,0.9975002522817781
4.706816559609247,0.9976646921688205,0.997369146036485,0.9971957842229625,1.0102914970494334,0.9976410396920551,0.9975618035411522,0.9974538975912367,0.9966273290856568,0.9973959156661122,0.9975520038282576,0.9974865305069988
4.908051271653856,0.9976524952453844,0.997355821816825,0.9971811209964564,1.0103635440000918,0.9976293459918194,0.9975496209706846,0.9974409375245552,0.9966081749156389,0.9973828161452428,0.9975398213589569,0.9974739217101994
5.117889550210738,0.9976412262434581,0.9973434438050841,0.9971678363383105,1.0104216382574933,0.9976186228227184,0.9975384242169272,0.9974289102738587,0.9965912809080326,0.9973707255079095,0.9975285799624193,0.9974623274979205
5.3366992312063095,0.9976309602827526,0.9973319477976677,0.9971551671093967,1.0104820721432117,0.9976086967866924,0.9975281415856297,0.997417997335473,0.9965762018106649,0.9973595556506659,0.9975182891304228,0.9974516771589947
5.564863876983292,0.9976214698205581,0.9973214376543414,0.9971440100003275,1.0105316788614929,0.997599629353706,0.9975186870957582,0.997407845504057,0.996561230766403,0.9973494129615478,0.9975088306375544,0.9974418965582285
5.802783448666182,0.9976127744384775,0.9973117580241373,0.9971336480136005,1.0105783460228048,0.9975913388832457,0.9975100381047545,0.997398646651601,0.9965473287069746,0.9973400201236807,0.9975001634944,0.9974329230961482
6.050875007272942,0.9976048160369505,0.9973029295953023,0.9971239182151561,1.0106213205159567,0.9975838123466859,0.9975021226490305,0.9973900895899234,0.9965353141148531,0.9973314666352107,0.9974922249878762,0.9974247006999569
6.30957344480193,0.9975974906620393,0.99729485325244,0.9971148008518609,1.0106731077161268,0.9975767705254383,0.9974948270049895,0.9973822363088655,0.9965241512352782,0.9973235037997624,0.9974849845280682,0.997417141622268
6.57933224657568,0.9975907488116486,0.9972871423919576,0.9971066898102567,1.0107145907692037,0.9975704231623355,0.9974881390716094,0.9973750408814512,0.9965134295217382,0.9973163339582438,0.9974783363540404,0.9974102153839229
6.860624286177785,0.9975845613307776,0.9972803369435941,0.9970992876689592,1.0107493175593956,0.997564706894013,0.997482061071684,0.9973685057397885,0.9965035333784182,0.9973097554214364,0.9974722107500473,0.9974038795857555
7.153942654376492,0.9975789225194513,0.9972740988837762,0.9970921402362132,1.0107870207004352,0.9975592903842013,0.9974764481121536,0.9973625052525482,0.9964942815479048,0.9973036767297915,0.9974666052703148,0.9973980677647906
7.459801523487934,0.9975738442373391,0.997268544680255,0.9970860270567972,1.0108124270036234,0.9975544052339165,0.9974713420794791,0.9973568428455708,0.996486398516026,0.9972980991203153,0.9974614770694626,0.9973927553805093
7.778737048694309,0.9975690881410577,0.9972631187917229,0.9970802164665391,1.010846090468724,0.9975499829325425,0.9974666708607988,0.9973519214672906,0.9964779124854322,0.9972930115333849,0.9974568087315306,0.9973878937055076
8.111308307896868,0.997564777373991,0.9972582419499961,0.9970749439136994,1.0108702798372369,0.9975459118633571,0.9974623753992259,0.9973471485547131,0.996471500502381,0.997288319912982,0.9974525705166755,0.9973834383657886
8.458098281751338,0.997560819085642,0.9972538403465492,0.9970702442132864,1.010901305288525,0.9975420682781807,0.9974584606172999,0.9973429636082054,0.9964651144064148,0.9972840986032862,0.9974486279092222,0.9973793679840072
8.819714875603578,0.9975571722768286,0.9972499780103087,0.9970653259955459,1.0109198656169642,0.9975387676054613,0.9974548769677686,0.9973391866874141,0.9964584231502865,0.9972801288152856,0.9974450744517301,0.9973756261691267
9.19679198511706,0.9975538932430523,0.9972459268000446,0.9970616217880109,1.0109358441044543,0.9975356060524939,0.9974516076122246,0.9973355632749351,0.9964539412863812,0.9972765620136285,0.9974417722364713,0.9973722265632171
9.589990607459976,0.9975509011043734,0.9972425865385102,0.99705750976,1.010955180593249,0.9975327722325937,0.9974486227684363,0.9973323424593519,0.9964484649743587,0.9972732312579882,0.9974388377136275,0.9973691252413049
10.0,0.997548100100195,0.9972395097903763,0.9970541533139168,1.0109791330460054,0.997530135182542,0.9974459196434745,0.9973292181461986,0.9964432337744619,0.9972703300229389,0.9974361007939871,0.9973662711495787
