delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.38178440263705016,1.0019363003142385,1.00210122501163,1.0022746839885495,1.001972975554922,1.0020283154643046,1.002061129645443,1.0020521898498085,0.9732548099520815,1.0020744704498554,1.002072849005309,1.0020983852346448
0.39810717055349626,1.001840424244815,1.002001177931597,1.0021665448850787,1.001876660073582,1.0019315314358268,1.00196276403161,1.0019543224469418,0.9744663118171402,1.0019755874019076,1.0019738459001601,1.001998184893527
0.41512780027522916,1.0017462670359256,1.001900935434402,1.0020582052590186,1.0017801664905162,1.001834565429132,1.0018642308357522,1.0018562697260736,0.9756789364132676,1.0018764981613986,1.0018746951056263,1.0018978014769437
0.43287612810830534,1.0016541379335375,1.00180038533614,1.0019495675390555,1.0016833940140213,1.0017373077360565,1.0017654194752275,1.0017579257866795,0.9768911974907217,1.0017770913042428,1.0017752879915232,1.001797121626805
0.4513832659768964,1.0015626662913932,1.0017001916450243,1.001841303251175,1.0015869900441905,1.0016404144539066,1.0016669782642103,1.0016599465721334,0.9781057744248093,1.0016780451930416,1.0016762563104407,1.0016968230925374
0.47068165596092404,1.0014717764001326,1.0016005275007678,1.0017335920106727,1.001491082991679,1.001544046089264,1.0015690756642914,1.0015624948750617,0.9793209668653637,1.001579540308249,1.001577771053642,1.0015970809214225
0.4908051271653853,1.0013815565876774,1.0015014875875587,1.0016265353827785,1.0013958015955433,1.0014482989018378,1.001471801192472,1.001465668189439,0.9805359874811445,1.001481662861597,1.0014799248534483,1.0014979895001839
0.5117889550210735,1.0012920296845116,1.0014031657498483,1.0015202344750878,1.0013012254953026,1.0013532673443015,1.0013752514800462,1.0013695627800847,0.9817500548792044,1.001384508844347,1.001382811967192,1.0013996429954746
0.5336699231206308,1.0012029986999431,1.001305719114642,1.0014148562561,1.0012083288926648,1.0012591107183952,1.0012795857161692,1.0012743284130519,0.9829602760942923,1.0012882362075084,1.0012865899105474,1.0013022088352095
0.5564863876983286,1.0011140862769858,1.0012094032041812,1.0013106605596658,1.001118344672088,1.0011660866385421,1.0011850597188559,1.0011802262804954,0.984165898867463,1.00119309612689,1.001191508921697,1.0012059558610547
0.5802783448666179,1.0010259455617079,1.0011141441393698,1.0012075773893743,1.0010299414452841,1.0010741053627341,1.0010915875671564,1.0010871710437497,0.9853655328495858,1.001099014108177,1.0010974962112376,1.0011107888173136
0.605087500727294,1.000938823639472,1.0010199408866387,1.001105617898662,1.0009425835255166,1.0009831664597515,1.0009991755474834,1.000995163095914,0.9865599115431457,1.0010059918310035,1.0010045527795788,1.0010167069140579
0.6309573444801931,1.0008528208660967,1.0009268814731114,1.001004874938613,1.0008563075138337,1.000893351005161,1.0009078999130858,1.0009042860457018,0.9877467745924905,1.0009141150838234,1.0009127581698765,1.0009237933237285
0.6579332246575669,1.0007680075287195,1.0008350490505176,1.0009054375528763,1.0007712211141577,1.0008047358911112,1.0008178475282,1.0008146207839308,0.988925048188874,1.0008234632167279,1.0008221998552975,1.0008321301919954
0.6860624286177776,1.0006844640516435,1.000744521882099,1.0008073907865938,1.000687394935634,1.000717401005271,1.0007290952241614,1.0007262446078258,0.9900940409852635,1.0007341158340561,1.0007329514938652,1.000741797267059
0.7153942654376493,1.000602246808738,1.0006553760801844,1.0007108182640114,1.000604886813309,1.0006314190560426,1.0006417167697315,1.0006392296851858,0.9912518295754174,1.0006461484535298,1.0006450908549007,1.000652870045798
0.7459801523487924,1.000521437592005,1.0005676868616076,1.0006158000620313,1.0005237777560445,1.00054686285831,1.000555785152887,1.0005536518327254,0.9923980477193473,1.0005596333187075,1.0005586883305497,1.000565421797355
0.7778737048694301,1.000442099650991,1.0004815232274835,1.000522410971596,1.000444126458244,1.0004637972787245,1.0004713668473395,1.0004695773926486,0.9935312154049425,1.0004746410614878,1.0004738150415589,1.0004795216436917
0.8111308307896871,1.0003642926374576,1.000396952004426,1.000430723016479,1.0003659978367874,1.0003822866555905,1.0003885281088458,1.0003870686947471,0.9946502259929811,1.0003912340742307,1.0003905339727974,1.0003952346850316
0.845809828175133,1.0002880651581707,1.0003140341306975,1.0003408031534884,1.0002894430220843,1.000302388763459,1.0003073295620037,1.0003061877250121,0.9957543355000639,1.0003094760498799,1.0003089068603537,1.0003126225296128
0.8819714875603567,1.0002134783774068,1.000232828487223,1.0002527150773373,1.0002145201203332,1.0002241633943685,1.0002278275703602,1.0002269909828867,0.9968421705039553,1.0002294230427395,1.000228989434444,1.0002317423071185
0.9196791985117049,1.0001405761571691,1.000153389112118,1.000166516828571,1.00014127581399,1.0001476597213381,1.0001500740337546,1.0001495285197362,0.9979130332813606,1.000151127529143,1.000150834016076,1.0001526468468076
0.9589990607459965,1.0000694023882417,1.000075765198871,1.0000822623319054,1.0000697560256093,1.0000729242037103,1.0000741170850116,1.0000738508770317,0.9989659162158138,1.000074638251309,1.0000744899908653,1.0000753852639526
1.0,0.9999999999535769,1.000000000023313,0.9999999999395257,1.0000000002018783,0.9999999998131337,1.0000000000414964,1.0000000002067877,0.99999999973521,0.9999999999851454,0.9999999999851386,0.9999999998921887
1.0427538888537673,0.9999324152556928,0.9999261299062908,0.9999197622805417,0.9999320401084147,0.9999289210501997,0.9999277569739223,0.9999280093480829,1.0010144736824824,0.9999272455414167,0.9999273977752912,0.999926526354323
1.0873356727196557,0.9998666639481929,0.999854195288205,0.9998416002155481,0.9998659106686378,0.9998597256327292,0.99985742675938,0.9998579178063516,1.0020086602787204,0.9998564153638375,0.9998567228095437,0.9998550028416171
1.1338235012178488,0.9998027744044495,0.9997842257598151,0.9997655458362474,0.9998016420030477,0.9997924419537327,0.9997890381772773,0.999789754419462,1.0029817535942622,0.9997875386058667,0.9997880031304431,0.9997854589119118
1.1822988651687074,0.9997398637609589,0.9997165849803237,0.9996919680720595,0.99973879582711,0.9997274168334009,0.9997229347501883,0.9997238710588073,1.003936072767809,0.9997209920502388,0.9997215750142618,0.9997182561492343
1.2328467394420648,0.9996765209680123,0.9996518595282117,0.9996214633044068,0.9996766816844478,0.9996652080302177,0.9996596710400389,0.9996608351957523,1.0048756601449795,0.9996573825466818,0.9996579762329346,0.9996539789216943
1.2855557319139017,0.9996152395460517,0.9995892408577777,0.9995532129170781,0.9996166118717423,0.9996050502531736,0.9995984909386357,0.9995998662327866,1.0057922080826396,0.9995958683512565,0.9995964756592217,0.9995918243894965
1.340518238791472,0.9995560348958739,0.9995287333050299,0.9994872301764482,0.9995585832387296,0.9995469489797795,0.9995393986578037,0.9995409696148541,1.00668475829558,0.9995364523466735,0.9995370772449416,0.9995317970045428
1.3978306065792123,0.9994988981476632,0.9994703381113751,0.9994235124278046,0.9995026006043646,0.999490902562349,0.9994823946749174,0.9994841445381554,1.007553709727548,0.9994791364935556,0.9994797810238376,0.9994738961558598
1.4575933009692943,0.9994438349180397,0.9994140525001067,0.9993620579670707,0.9994486597882517,0.9994369095807957,0.9994274737685811,0.9994293886918352,1.0083982663689701,0.9994239153939235,0.9994245815290674,0.9994181169367948
1.519911082952932,0.9993908214899707,0.9993598657438687,0.9993028601541819,0.9993967480763005,0.9993849560792877,0.9993746275864556,0.9993766895038547,1.0092184605760994,0.999370778903492,0.9993714709006348,0.9993644483399275
1.584893192461112,0.9993398589341677,0.9993077651189515,0.9992459015719268,0.9993468442627855,0.9993350314183821,0.9993238414271008,0.9993260362874942,1.0100142269260532,0.9993197147008906,0.9993204335376588,0.9993128774472084
1.6526535398566886,0.9992909234581362,0.9992577327817019,0.9991911677090848,0.9992989553072179,0.9992871167204573,0.9992750959594385,0.9992774102601384,1.0107847525500553,0.9992707030642576,0.9992714512666135,0.9992633836320739
1.723310905613508,0.9992439934767319,0.9992097481622103,0.9991386348698198,0.9992530360521662,0.9992411897574947,0.9992283692848614,0.9992307867197003,1.0115308744128793,0.9992237212167107,0.9992245001763972,0.9992159456830348
1.7969891485325935,0.9991990412872889,0.9991637823634255,0.999088273736138,0.9992090806340791,0.999197223109863,0.9991836364937344,0.9991861430825519,1.012252310136927,0.99917874333576,0.9991795543408152,0.999170532299399
1.873817422860383,0.9991560428494014,0.9991198074451401,0.999040055931789,0.999167034954627,0.9991551889152631,0.9991408647673473,0.9991434483215553,1.0129488214445281,0.9991357387378592,0.9991365813257534,0.9991271177124175
1.953930404689609,0.9991149511601041,0.9990777893282907,0.9989939450315376,0.9991268869340018,0.9991150505600264,0.999100021654428,0.9991026677775522,1.0136210136077652,0.9990946721421056,0.9990955502359092,0.999085663496628
2.037468528039708,0.9990757593394798,0.9990376883097674,0.9989499027944844,0.999088599774864,0.9990767739157029,0.9990610690364714,0.9990637646744595,1.014268718173869,0.9990555081300226,0.9990564214708086,0.9990461325998974
2.1245782310305676,0.9990383917699176,0.9989994704996681,0.9989078867743768,0.9990521044043831,0.9990403205635618,0.9990239669351941,0.9990267026868779,1.0148922805577854,0.9990182056165208,0.9990191546113976,0.9990084847353546
2.215412212581183,0.999002829593201,0.9989630904796787,0.9988678537294411,0.9990174004413307,0.999005645397594,0.9989886728941666,0.9989914365783179,1.0154921705396258,0.9989827211961462,0.9989837060951046,0.9989726749429407
2.310129700083158,0.9989690229081594,0.998928499812209,0.9988297506250047,0.9989844136006057,0.9989727058826595,0.9989551427995582,0.9989579204615093,1.016068172850075,0.9989490090430869,0.9989500304529351,0.9989386547064193
2.4088967285183025,0.9989369260808736,0.9988956546277613,0.9987935348944579,0.9989531162577353,0.9989414537243562,0.9989233263926166,0.9989261102191099,1.0166215328976247,0.9989170231354144,0.9989180812573346,0.9989063827341034
2.5118864315095792,0.9989064829033958,0.99886449729537,0.9987591500719133,0.9989234521836899,0.99891183965869,0.9988931762729869,0.9988959556382989,1.0171519338879542,0.9988867113349081,0.9988878060051256,0.9988757991895977
2.6192793448156286,0.9988776517372686,0.9988349932680896,0.9987265308751707,0.9988953647618555,0.9988838156772268,0.9988646408161992,0.9988674054256399,1.0176599450778596,0.9988580239894733,0.9988591558016636,0.9988468600596714
2.7312637228008456,0.9988503748655019,0.9988070745883754,0.9986956557335923,0.99886881630217,0.9988573287024591,0.9988376668009562,0.9988404086922339,1.0181458982764082,0.9988309072821583,0.9988320756156315,0.99881950921145
2.8480358684358014,0.9988246107266286,0.9987806972392569,0.9986664395896729,0.9988437526669158,0.9988323241801906,0.9988122012102406,0.998814914684164,1.01861037660026,0.9988053073374767,0.9988065125942889,0.9987936854579857
2.969800477406449,0.998800299810654,0.9987558017234959,0.9986388180712912,0.998820102574659,0.9988087517539768,0.9987881905876985,0.9987908639093142,1.0190559563112245,0.9987811709977592,0.9987824110400815,0.9987693440716648
3.096770996935351,0.9987773731291205,0.9987323297708136,0.9986127608774144,0.9987978445304195,0.9987865551665867,0.9987655783891878,0.9987682048389981,1.0194807860752988,0.9987584409039588,0.9987597171118084,0.9987464235960737
3.2291699999438985,0.9987558055392135,0.9987102337789133,0.9985881687001645,0.9987768952454766,0.9987656802905462,0.9987443107964423,0.998746888577543,1.019883295856832,0.9987370637925124,0.998738374969221,0.9987248634967041
3.3672295752114194,0.9987354961850753,0.9986894496261405,0.9985650391105778,0.9987572078761267,0.998746072575585,0.9987243304691952,0.9987268527708926,1.020268176458917,0.9987169807396878,0.9987183241614096,0.9987046216458373
3.511191734215131,0.9987164496978911,0.9986699327839266,0.9985432410153134,0.9987387371202185,0.9987276801290468,0.9987055834096769,0.9987080422330882,1.0206337710049345,0.9986981388153421,0.9986995183611191,0.9986856281371487
3.661308835364032,0.9986985696435946,0.9986516144726549,0.9985227753317749,0.9987214111497076,0.9987104423988553,0.9986880150371806,0.9986904093483108,1.020982636026451,0.9986804801618194,0.9986818923827449,0.9986678293774403
3.817844026370505,0.9986818216809321,0.9986344517471065,0.9985035235085329,0.9987052059096961,0.9986943131360149,0.9986715722585059,0.9986738947120605,1.0213143689646438,0.9986639558391596,0.9986654001173942,0.9986511673034268
3.9810717055349714,0.9986661430259213,0.9986183783054012,0.9984855320147938,0.9986900375488105,0.9986792337292617,0.9986561958712419,0.9986584468962557,1.0216322278077203,0.9986485029659944,0.9986499762972542,0.9986355969247108
4.151278002752295,0.9986514888565995,0.9986033433034673,0.9984686721528404,0.9986758759780616,0.9986651580534514,0.9986418396012414,0.9986440054084565,1.0219272306318736,0.9986340756863361,0.9986355793602034,0.9986210653873515
4.328761281083057,0.9986378081619729,0.998589329458492,0.9984528591760256,0.998662662605785,0.9986520274044615,0.9986284456949632,0.9986305408488684,1.0222116475760084,0.9986206197949229,0.9986221513324322,0.9986075023406704
4.513832659768976,0.9986250362273863,0.998576225070297,0.9984381222825881,0.9986503532565619,0.998639790610874,0.9986159666984952,0.9986179777869375,1.0224798781622593,0.9986080804977536,0.9986096406818811,0.9985948718880775
4.706816559609246,0.9986131483735562,0.9985640183910931,0.9984243304692789,0.9986388887339681,0.9986284179628753,0.998604354088115,0.998606284011612,1.0227387433017312,0.9985964125538949,0.9985980014477549,0.9985831108332549
4.908051271653855,0.9986020650743859,0.9985526580910841,0.998411447219646,0.9986282202214075,0.9986178356591995,0.9985935595176404,0.9985953987813986,1.0229740457061403,0.9985855672138447,0.9985871873386739,0.9985721897737392
5.117889550210738,0.9985917622759936,0.9985420858227997,0.9983994514978185,0.9986183300827253,0.9986080207315184,0.9985835341258233,0.9985852896781504,1.0232006932887239,0.9985754963878387,0.9985771429376099,0.9985620443621247
5.336699231206309,0.9985821634305739,0.9985322551795012,0.9983882080346344,0.9986091303155271,0.9985989100779243,0.9985742338864297,0.9985759239356925,1.0234203131735702,0.9985661512765934,0.9985678288873937,0.9985526453985288
5.564863876983292,0.9985733021389435,0.9985231547820562,0.9983779082558827,0.9986006168214439,0.9985904715651787,0.998565615259623,0.998567207363176,1.0236227098534887,0.9985574980288079,0.9985591933441964,0.9985439232720663
5.802783448666181,0.9985650615926355,0.9985146776777337,0.9983682072682343,0.9985927308504832,0.9985826662756864,0.9985576404920968,0.9985591414344405,1.0238118205575164,0.9985494870934142,0.9985512053886585,0.998535857052153
6.050875007272941,0.9985574303322751,0.9985068561415463,0.9983592709363366,0.9985854352174848,0.9985754429745283,0.9985502624083367,0.9985516837407248,1.023985130434892,0.9985420808836939,0.9985438177445098,0.9985283985354688
6.30957344480193,0.9985503762032759,0.9984995888693178,0.9983509046457177,0.9985786964067469,0.9985687804126385,0.9985434509300809,0.9985447836103186,1.0241638383935403,0.9985352411832692,0.9985370036170096,0.9985215111394459
6.579332246575678,0.9985438412528824,0.9984928804054971,0.9983431198214012,0.9985724732952423,0.9985626252670051,0.9985371643977919,0.998538413577642,1.0243187848410085,0.9985289171163076,0.9985307076815461,0.9985151491895433
6.860624286177784,0.9985378067645123,0.9984866877706106,0.9983360181210833,0.9985667391906319,0.9985569666056572,0.9985313593111049,0.9985325423309857,1.0244703123079824,0.998523097557391,0.9985249002916189,0.9985093102742308
7.153942654376493,0.9985322777208945,0.998480967907504,0.9983294135571182,0.998561443468311,0.9985517470901678,0.9985260230032059,0.9985271139745477,1.0246178157154864,0.9985177396749494,0.9985195650612596,0.998503902576642
7.459801523487933,0.9985271313331512,0.9984757374653938,0.9983232797376435,0.9985565714775927,0.9985469371452099,0.9985211068542518,0.9985221116613523,1.0247474499474671,0.9985128048191984,0.9985146393598866,0.9984989489919018
7.778737048694308,0.9985223794144916,0.9984708394518491,0.9983175589213343,0.9985520861339566,0.9985425345339682,0.9985165889720782,0.9985175239636793,1.024870661603736,0.9985082650033659,0.9985101254999332,0.9984943906781216
8.111308307896868,0.9985180480661056,0.9984663435633212,0.9983123638641956,0.9985479774974882,0.9985384806324668,0.998512436896426,0.9985132967172943,1.0249912376229449,0.9985040980345645,0.998505978460253,0.9984902070491644
8.458098281751338,0.9985140194828895,0.9984621961064104,0.9983075580455538,0.9985441949773047,0.9985347679373388,0.9985086310672262,0.9985094128471604,1.0250984850716676,0.9985002808281035,0.998502171314082,0.9984863557731275
8.819714875603578,0.9985103879757767,0.9984584351690247,0.9983030290714808,0.9985407301083912,0.9985313526571659,0.9985051396349021,0.9985058597933975,1.025201738148873,0.9984967744421918,0.9984986754883737,0.998482817027998
9.19679198511706,0.9985069823264551,0.9984549507909183,0.998298836823772,0.9985375386630019,0.9985282343417382,0.9985019404423466,0.9985025908681175,1.0253040931139095,0.9984935672582852,0.9984954888076134,0.998479596617583
9.589990607459976,0.9985039155586384,0.998451741858915,0.9982950858595527,0.9985346332651883,0.9985253747557401,0.9984990053941051,0.9984995879835376,1.0253934233696957,0.9984906281254351,0.9984925655906309,0.9984766456633793
10.0,0.9985010356663546,0.9984488092319268,0.9982914906705336,0.9985319697984191,0.9985227748044144,0.9984963294609875,0.9984968417908494,1.0254833747016172,0.9984879412652073,0.9984898932710413,0.9984739392078728
