delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5564863876983289,0.013644296404428945,1.0029490163345094,1.0036138605221245,1.0040640876807745,0.9820357451141911,1.003070451191829,1.0032310956996942,1.0035415397931162,1.0053066447493613,1.0035033605017403,1.0032453990263528,1.0034648340431556
0.580278344866618,0.013629236749447618,1.002664771845526,1.003280250943667,1.0036924672677987,0.9837410222512237,1.0027870446108473,1.002932074305463,1.003210542338618,1.0047980623346495,1.0031788854681882,1.002945196513494,1.0031431267547095
0.6050875007272937,0.013614627885819585,1.0024010909135737,1.0029571646160738,1.0033288560728186,0.9853750586161083,1.0025119881870688,1.0026421632974283,1.0028902679417278,1.0043086736301932,1.0028643515048903,1.0026541978694157,1.0028314764068287
0.6309573444801927,0.013600512278957845,1.0021521924791825,1.0026453048993222,1.0029716632127232,0.9869522653436301,1.002246154012338,1.0023621769550195,1.0025814900473502,1.003838264063691,1.0025604927381777,1.0023732140679222,1.0025307100578016
0.6579332246575679,0.013586978308106453,1.0019148063390195,1.0023466189223547,1.0026302536559017,0.9884515708339049,1.0019911735543499,1.0020937704108404,1.0022859953121057,1.0033893070265578,1.0022693082327225,1.0021038187903495,1.0022424798517175
0.6860624286177781,0.013574014494743335,1.0016883665209955,1.002060815030739,1.0023042259577934,0.9898756466049179,1.0017468405329761,1.0018367080327404,1.0020034729265765,1.002961177243157,1.0019905311065653,1.001845775456927,1.0019665181908444
0.7153942654376491,0.013561607823224974,1.001472443523026,1.001787572414546,1.0019931513468376,0.9912270528624417,1.001512924444467,1.0015907260193124,1.0017335837090453,1.0025532265393873,1.0017238645531064,1.0015988219520429,1.0017025276234757
0.7459801523487931,0.013549701847266497,1.0012601464846485,1.001522081997076,1.0016952685443181,0.9925479044359272,1.0012886162818226,1.001354702369069,1.0014751496393552,1.0021626656061382,1.0014677441602478,1.001361776411361,1.0014495249546147
0.7778737048694301,0.013538337646244713,1.0010565609348316,1.0012680212002296,1.001411634241214,0.9938081416970133,1.001074510849771,1.0011294474763792,1.0012288975852341,1.0017910351745993,1.001223312856415,1.0011354994705985,1.0012081649312607
0.8111308307896866,0.013527558424659192,1.0008591852517499,1.0010273678081612,1.0011431621158484,0.9949961800360284,1.0008713678122148,1.0009157669385271,1.0009956586265791,1.0014496752271158,1.0009916163389252,1.000920782291544,1.0009792690493828
0.8458098281751334,0.013517336056409467,1.0006683032325803,1.0007994087590073,1.0008890363264797,0.9961216529806771,1.0006786969552326,1.0007131138329712,1.0007747658567183,1.0011267794199636,1.0007719698661048,1.0007170702518875,1.0007623791664786
0.881971487560358,0.01350762167071345,1.0004872982328141,1.0005831092558395,1.000648149153643,0.9971820370259542,1.0004955398743607,1.0005205513123738,1.00056515822527,1.0008210393882433,1.000563365326006,1.0005234755824048,1.0005563850624761
0.9196791985117054,0.01349839818275817,1.0003158142448805,1.0003780505793154,1.0004200056502999,0.9981800815202136,1.0003215808961448,1.0003377377988982,1.000366429028527,1.0005317738864494,1.0003654211980424,1.000339657930807,1.0003609074464948
0.9589990607459975,0.013489648573874328,1.0001534980676225,1.0001838177500904,1.0002041168125801,0.9991185075202431,1.000156505360704,1.000164333338054,1.0001781756616661,1.0002583132498757,1.000177758250565,1.000165278409991,1.000175570056267
1.0,0.013481355913181312,1.0000000000000002,0.9999999999999983,1.0000000000000013,1.0000000000000002,1.000000000000001,0.9999999999999998,1.0000000000000009,0.9999999999999987,0.9999999999999992,1.0000000000000027,1.000000000000001
1.0427538888537677,0.0134735025816277,0.9998550482844718,0.9998261747602548,0.999807132974903,1.0008271856744222,0.9998517377500373,0.9998443870069202,0.9998314920487641,0.9997561719539577,0.9998317565790685,0.999843473188206,0.9998338115877388
1.087335672719656,0.013466072769150909,0.9997182213066481,0.999661959241705,0.9996250980351913,1.00160267289651,0.9997114264617762,0.9996971785511725,0.999672282235789,0.9995262169285936,0.9996726766721836,0.9996953822078267,0.9996766579465981
1.1338235012178488,0.013459009498323949,0.9995921452209393,0.9995061521410153,0.9994526157741681,1.002327256415476,0.9995779628956206,0.9995572886566425,0.9995211743712469,0.9993086611898195,0.999521576934258,0.9995547019216495,0.9995273365464934
1.1822988651687074,0.013452301659802504,0.9994758111752788,0.9993584697793928,0.9992893408630913,1.0030037448297648,0.9994511441481767,0.9994244839662151,0.9993778978284036,0.9991030146936326,0.9993782004507624,0.9994211865161271,0.9993855983869823
1.232846739442066,0.013445982670300023,0.9993648263796313,0.9992195079672588,0.9991358212770709,1.0036386703743723,0.9993316524409446,0.9992993767052483,0.9992430867139045,0.9989081357602686,0.9992431779520405,0.9992953867721935,0.9992521286555129
1.2855557319139024,0.013440076869045149,0.9992556632099037,0.9990896713705822,0.9989924128376609,1.0042395931420554,0.9992199934389324,0.999182423017085,0.999117195997331,0.998721268552243,0.9991169439791492,0.9991777360228306,0.9991274255837049
1.3405182387914734,0.013434518537218049,0.9991531851600081,0.9989676247282256,0.9988577209254452,1.0047999097895093,0.9991148652573535,0.9990723526069062,0.9989988392596671,0.9985461653017231,0.998998194833026,0.9990670000500517,0.9990100929782304
1.3978306065792132,0.013429291905320273,0.9990570749979213,0.9988530004601859,0.9987313238549127,1.0053218869709615,0.9990159746089058,0.9989688526048324,0.9988876618561958,0.9983822194735493,0.9988865853630866,0.998962865685453,0.9988997920192906
1.4575933009692952,0.013424381543804863,0.9989670229003527,0.9987454402520336,0.9986128115405026,1.0058077106927998,0.9989230342810009,0.9988716169638092,0.998783318116122,0.9982288446720297,0.9987817783838883,0.9988650264721664,0.9987961917656307
1.5199110829529332,0.013419772383149965,0.9988827268412689,0.9986445954091097,0.9985017858183859,1.0062594848127147,0.9988357635232621,0.9987803468455146,0.9986854716647455,0.9980854747987278,0.998683445069797,0.9987731830603845,0.9986989695119083
1.5848931924611127,0.01341544973226399,0.9988038929467343,0.9985501271720799,0.9983978607245707,1.006679230046344,0.9987538884054288,0.9986947509745803,0.9985937957118531,0.997951564150178,0.9985912653132988,0.9986870435714557,0.9986078111157661
1.6526535398566882,0.013411399295086331,0.9987302358131799,0.9984617069916911,0.9983006627275369,1.0070688834491959,0.9986771421428492,0.9986145459582739,0.9985079733038986,0.9978265874552937,0.9985049280443973,0.9986063239275407,0.9985224112915423
1.7233109056135079,0.01340760718527501,0.9986614787866877,0.9983790167610702,0.9982098309140361,1.0074302983400458,0.9986052653870854,0.998539456569361,0.9984276975380627,0.9977100398528174,0.998424131509021,0.9985307481444482,0.998442473868044
1.7969891485325937,0.013404059938904495,0.9985973542014809,0.9983017490046243,0.9981250171275782,1.0077652446312921,0.9985380064800476,0.9984692159905981,0.9983526717368458,0.9976014368099545,0.998348583505084,0.9984600485859942,0.9983677120085511
1.8738174228603832,0.013400744525122639,0.9985376035764922,0.9982296070229286,0.9980458860593927,1.0080754095307911,0.9984751216702703,0.9984035660196043,0.998282609582485,0.9975003139835648,0.9982780015752877,0.9983939661784912,0.9982978483916671
1.9539304046896098,0.013397648354746584,0.9984819777692527,0.9981623049939156,0.9979721152925012,1.0083623985800374,0.9984163752907963,0.9983422572337312,0.9982172352109903,0.9974062270262812,0.998212113156541,0.9983322505849673,0.9982326153524335
2.0374685280397076,0.013394759286803441,0.9984302370871626,0.9980995680308324,0.9979033952999068,1.0086277369935568,0.9983615398985737,0.9982850491148989,0.9981562832661327,0.9973187513400202,0.9981506556862083,0.9982746603389245,0.9981717549835003
2.1245782310305676,0.01339206563304297,0.9983821513564901,0.9980411321980853,0.9978394293983411,1.0088728712650545,0.9983103963756149,0.9982317101348638,0.998099498914157,0.9972374817799879,0.9980933766659904,0.9982209629380919,0.9981150191967924
2.215412212581184,0.013389596225413816,0.9983346831119947,0.9979875421637919,0.9977807437134893,1.0091008649176763,0.9982635254515252,0.9981827671100999,0.9980474462993787,0.9971628796479244,0.9980408444036958,0.9981716269427461,0.9980630049960044
2.310129700083159,0.013387308601443286,0.9982900889467754,0.9979379240825457,0.9977264259931591,1.009311587440079,0.9982201008358474,0.9981374191959185,0.9979992517964675,0.997093905356733,0.9979921872581388,0.9981258997157877,0.9980148254693816
2.4088967285183034,0.01338518478056629,0.9982487006046694,0.9978918941099167,0.9976760625490622,1.0095059395706973,0.9981797773121382,0.9980953186445165,0.9979545373248424,0.9970300479381217,0.9979470279040114,0.9980834433648579,0.9979701022925143
2.5118864315095797,0.013383214634481581,0.9982103184288118,0.9978492264451412,0.9976294016077566,1.009685071860504,0.9981423640563258,0.9980562646280712,0.9979130843872359,0.9969709709764225,0.9979051485327765,0.9980440560084564,0.9979286209364352
2.619279344815628,0.013381388501476231,0.9981747521237164,0.9978097061312042,0.9975862038121842,1.00985006722119,0.9981076789332088,0.9980200655763772,0.9978746849354532,0.9969163558190298,0.9978663415411226,0.9980075450276188,0.9978901768621963
2.7312637228008456,0.01337969718018325,0.9981418206091723,0.9977731288550661,0.997546241953859,1.0100019434879617,0.9980755483924055,0.9979865390517895,0.9978391411810761,0.9968659010549746,0.9978304093732722,0.997973726945988,0.9978545753710929
2.8480358684358014,0.013378131921893193,0.9981113518475072,0.997739300720205,0.9975093006776169,1.0101416560408703,0.998045807336169,0.9979555115957306,0.9978062653795574,0.9968193219697362,0.9977971643339525,0.9979424272809134,0.9978216314262145
2.9698004774064497,0.013376684421553188,0.9980831826468091,0.9977080379944211,0.9974751761622551,1.0102701004627601,0.9980182989615392,0.9979268185493477,0.9977758795903456,0.9967763499803367,0.9977664283748944,0.997913480368153,0.997791169447989
3.0967709969353514,0.013375346807595737,0.9980571584428198,0.9976791668359708,0.9974436757802991,1.0103881152140466,0.9979928745795229,0.9979003038511162,0.9977478154160309,0.9967367320548416,0.9977380328578439,0.9978867291630199,0.9977630230865359
3.2291699999438985,0.013374111630737437,0.9980331330622235,0.9976525230010177,0.9974146177402101,1.0104964843063589,0.9979693934139469,0.9978758198141411,0.9977219137232837,0.9967002301201658,0.9977118182971015,0.997862025020726,0.997737034973713
3.3672295752114207,0.01337297185188872,0.9980109684699933,0.9976279515354192,0.9973878307141888,1.0105959399590945,0.9979477223826307,0.9978532268859569,0.9976980243484384,0.9966666204619496,0.9976876340845083,0.9978392274587273,0.9977130564576765
3.511191734215131,0.01337192082931214,0.9979905345034551,0.9976053064536897,0.9973631534546655,1.0106871652246663,0.9979277358635648,0.9978323933934913,0.997676005790522,0.9966356931201005,0.997665338199832,0.9978182039038124,0.9976909473227256
3.6613088353640326,0.013370952305162614,0.9979717085955963,0.9975844504079578,0.997340434402423,1.0107707965700776,0.9979093154485505,0.9978131952758726,0.9976557248942971,0.9966072512832942,0.9976447969092913,0.9977988294266008,0.9976705754971916
3.8178440263705054,0.01337006039153787,0.9979543754900447,0.9975652543495543,0.9973195312891306,1.010847426404104,0.9978923496868382,0.9977955158075767,0.9976370565259742,0.9965811106855917,0.9976258844549174,0.9977809864659875,0.9976518167519258
3.9810717055349714,0.013369239556161913,0.9979384269500815,0.9975475971857146,0.9973003107369057,1.010917605541036,0.9978767338210803,0.997779245314346,0.9976198832438848,0.9965570990080145,0.9976084827373187,0.9977645645460091,0.9976345543919096
4.151278002752295,0.013368484607813341,0.9979237614637527,0.997531365433725,0.9972826478573085,1.010981845593244,0.9978623695177506,0.9977642808840975,0.997604094966457,0.9965350552876324,0.9975924809941575,0.9977494599873652,0.9976186789432708
4.328761281083057,0.013367790681608782,0.997910283947203,0.9975164528746653,0.9972664258520201,1.0110406212865233,0.9978491645941745,0.9977505260749987,0.9975895886394774,0.9965148293365599,0.9975777754766039,0.9977355756158066,0.9976040878379319
4.513832659768977,0.013367153224235434,0.9978979054479801,0.9975027602086989,0.9972515356171635,1.0110943726931145,0.9978370327439942,0.9977378906225484,0.9975762679046372,0.996496281172835,0.9975642691257424,0.9977228204692772,0.9975906850978212
4.706816559609247,0.013366567979225497,0.9978865428500443,0.9974901947136777,0.9972378753531266,1.0111435073787491,0.9978258932628278,0.9977262901475233,0.9975640427709789,0.9964792804650533,0.9975518712507935,0.9977111095056695,0.9975783810205245
4.908051271653856,0.013366030972351207,0.9978761185819629,0.9974786699086464,0.9972253501814538,1.0111884024609725,0.9978156707757112,0.997715645866336,0.9975528292908884,0.9964637059922552,0.997540497210795,0.9977003633127972,0.9975670918679919
5.117889550210738,0.013365538497213189,0.9978665603296489,0.9974681052236507,0.9972138717702089,1.011229406577035,0.997806294967696,0.9977058843052357,0.9975425492419248,0.9964494451203662,0.9975300681012075,0.9976905078220247,0.9975567395597661
5.3366992312063095,0.013365087101085705,0.9978578007547945,0.9974584256770378,0.9972033579690311,1.0112668417604678,0.9977977003188743,0.9976969370196235,0.9975331298156731,0.9964363932962748,0.9975205104467363,0.9976814740268547,0.9975472513720341
5.564863876983292,0.01336467357107259,0.9978497772200189,0.9974495615613032,0.9971937324548391,1.0113010052261882,0.9977898258448659,0.9976887403195317,0.9975245033147161,0.9964244535603468,0.9975117559014562,0.9976731977075587,0.9975385596435853
5.802783448666182,0.013364294920622502,0.9978424315216179,0.9974414481383355,0.9971849243891097,1.011332171064735,0.997782614843755,0.9976812350022407,0.9975166068584714,0.9964135360780524,0.9975037409572135,0.9976656191628419,0.997530601489663
6.050875007272942,0.013363948376442437,0.9978357096305925,0.9974340253448074,0.9971768680873047,1.0113605918467348,0.9977760146502201,0.9976743660928042,0.9975093820986858,0.9964035576911231,0.9974964066610743,0.9976586829493036,0.9975233185244883
6.30957344480193,0.01336363136584036,0.9978295614425413,0.9974272375081997,0.9971695027010188,1.0113865001391764,0.9977699763975003,0.997668082593079,0.9975027749451042,0.9963944414885202,0.9974896983424187,0.9976523376293726,0.9975166565930964
6.57933224657568,0.013363341504525252,0.9978239405369103,0.9974210330739905,0.9971627719131999,1.011410109935577,0.9977644547877529,0.9976623372398363,0.9974967353017604,0.9963861163972922,0.9974835653502577,0.9976465355282497,0.9975105655130062
6.860624286177785,0.01336307658488084,0.9978188039458705,0.9974153643441995,0.9971566236466676,1.011431618002355,0.9977594078711253,0.9976570862722691,0.9974912168141754,0.9963785167933544,0.9974779608010337,0.9976412325002182,0.9975049988260893
7.153942654376492,0.013362834564730537,0.9978141119331063,0.9974101872275702,0.9971510097860773,1.0114512051441338,0.9977547968339453,0.997652289209239,0.9974861766276937,0.9963715821319586,0.9974728413372626,0.9976363877046674,0.9974999135609572
7.459801523487934,0.013362613556598436,0.997809827782613,0.9974054610014111,0.9971458859133121,1.0114690373907607,0.9977505857960961,0.9976479086363655,0.9974815751570116,0.9963652565976352,0.997468166897065,0.9976319633919637,0.9974952700059457
7.778737048694309,0.013362411817474261,0.9978059175975875,0.9974011480851146,0.9971412110562528,1.0114852671091652,0.9977467416177861,0.9976439100031016,0.997477375866951,0.9963594887732273,0.9974639004947239,0.9976279246992985,0.9974910314928508
8.111308307896868,0.013362227739078988,0.9978023501093315,0.997397213825281,0.9971369474507628,1.0115000340431406,0.9977432337156449,0.9976402614297504,0.9974735450643588,0.9963542313275553,0.997460008012175,0.99762423945649,0.9974871641913341
8.458098281751338,0.013362059838631342,0.9977990964961231,0.9973936262922664,0.9971330603156098,1.011513466284367,0.997740033888195,0.9976369335244059,0.9974700517010535,0.9963494407212314,0.9974564580013514,0.997620878001714,0.9974836369139768
8.819714875603578,0.013361906750105318,0.99779613021188,0.9973903560879609,0.997129517640136,1.0115256811778814,0.9977371161505071,0.9976338992096251,0.9974668671875384,0.9963450769300234,0.9974532214972431,0.9976178130070417,0.9974804209317604
9.19679198511706,0.013361767215971168,0.9977934268243932,0.9973873761645076,0.9971262899842076,1.0115367861653202,0.9977344565779251,0.9976311335587048,0.9974639652173246,0.9963411031851613,0.9974502718413598,0.9976150193135312,0.997477489799816
9.589990607459976,0.013361640079409287,0.9977909638629299,0.99738466165369,0.9971233502901782,1.0115468795692144,0.9977320331586698,0.9976286136413135,0.997461321601508,0.996337485729945,0.9974475845154739,0.9976124737757852,0.9974748191931925
10.0,0.013361524276981883,0.9977887206748944,0.9973821897066071,0.9971206737063526,1.01155605132156,0.9977298256550535,0.9976263183782197,0.9974589141132977,0.9963341935919787,0.997445136985179,0.9976101551156,0.9974723867523285
