delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860384,1.000727127495672,1.0007462764757993,1.0008169153253224,1.0007004982187788,1.000700268836303,1.000715342654658,1.000726127191621,1.000822852229513,1.000728539581826,1.0007232061698648,0.9974055855645257
0.19539304046896105,1.0006714201670794,1.0006875071957957,1.0007526518165617,1.0006453087076108,1.0006450773079032,1.0006589859862272,1.0006689333639556,1.0007581427720786,1.0006711239017507,1.0006662487705364,0.9976057274277083
0.20374685280397078,1.0006195133414792,1.0006327028121795,1.0006927209111451,1.0005938367427918,1.0005935998488389,1.0006064261560368,1.0006155935593029,1.0006977701981759,1.000617576617026,1.0006131275895247,0.9977921300502417
0.21245782310305678,1.0005711919931615,1.0005816323338417,1.0006368766925133,1.0005458811275225,1.0005456376605795,1.0005574514379467,1.0005658928875942,1.0006415149703538,1.0005676814186193,1.000563633025666,0.9979659577738245
0.22154122125811834,1.0005260371519504,1.000534166469504,1.0005849681009742,1.0005013025817706,1.000501058101624,1.000511930641582,1.0005196972719865,1.000589230614991,1.0005213061625646,1.0005176257446433,0.9981278963688229
0.231012970008316,1.0004829875667944,1.0004904543216544,1.0005371266771619,1.000460260796008,1.0004600270477066,1.0004700174631724,1.0004771577527158,1.0005410512603004,1.0004786274722184,1.000475243043065,0.9982796763146002
0.24088967285183038,1.0004430312061547,1.0004498813320457,1.0004927187155637,1.0004221727427471,1.0004219483103172,1.0004311171982438,1.0004376744454613,1.0004963292846236,1.0004390141708213,1.0004359082127783,0.998420744004465
0.25118864315095796,1.0004059742991045,1.0004122551100028,1.0004515320010443,1.0003868464280594,1.0003866363234788,1.0003950433365532,1.00040105980183,1.0004548503806652,1.0004022809108084,1.0003994299986798,0.9985517450536084
0.2619279344815629,1.0003716407282546,1.0003773906118407,1.0004133649201057,1.0003541191877872,1.0003539183959775,1.000361619004496,1.0003671335887228,1.0004164101890771,1.0003682450053306,1.0003656329014554,0.9986732904024779
0.2731263722800845,1.000339848133427,1.0003451101955054,1.0003780243432014,1.0003238174190943,1.0003236295207076,1.000330675549865,1.0003357233889614,1.0003808188137018,1.0003367334079347,1.0003343443140669,0.9987859118746631
0.2848035868435802,1.0003104409634698,1.0003152494277234,1.0003453307164571,1.000295787253382,1.0002956107097267,1.0003020503351279,1.0003066671659673,1.0003478860932038,1.0003075846426819,1.000305400329616,0.9988902920346245
0.29698004774064496,1.000283255993442,1.0002876461005388,1.000315110298576,1.000269877420321,1.0002697127497657,1.0002755922821605,1.0002798077723645,1.0003174544852669,1.0002806424376265,1.0002786474343368,0.998986746044378
0.3096770996935353,1.000258146857092,1.0002621474635311,1.0002871838985288,1.0002459457691257,1.0002457933142799,1.0002511547417174,1.000255002577519,1.0002893267306003,1.0002557566845593,1.00025393773358,0.9990760246650822
0.32291699999438983,1.0002349726772406,1.0002386149963605,1.000261416791538,1.0002238621414687,1.0002237176304278,1.000228599742783,1.0002321050236511,1.0002633697274803,1.0002327892003418,1.0002311325559112,0.999158398361794
0.3367229575211422,1.0002135929942382,1.0002169079572132,1.000237647244508,1.0002034908558401,1.0002033583239296,1.0002077986368936,1.0002109882919172,1.0002394193065873,1.00021160733531,1.0002101002094912,0.9992345281807334
0.3511191734215131,1.000193898061462,1.0001969031119247,1.0002157417111848,1.0001847180881112,1.0001845953470405,1.000188628635918,1.0001915281276925,1.000217351043324,1.0001920849992931,1.000190716802279,0.9993047017999085
0.36613088353640333,1.0001757539583709,1.0001784814312775,1.0001955670050262,1.0001674299063255,1.000167315983817,1.0001709729253254,1.0001736047761454,1.0001970177808748,1.0001741067166072,1.0001728658104843,0.9993694688777524
0.3817844026370506,1.0001590522929422,1.0001615202647756,1.0001769769626851,1.000151516768416,1.0001514124134525,1.000154723366379,1.000157104411341,1.000178309987072,1.0001575598929833,1.0001564359326813,0.9994290262329043
0.3981071705534972,1.0001436958037493,1.0001459201539071,1.0001598926967732,1.0001368813356986,1.0001367857927155,1.0001397792174616,1.0001419318194509,1.0001610979705702,1.0001423409460954,1.0001413249062012,0.9994838195458976
0.4151278002752295,1.000129572373687,1.000131587272418,1.000144193717517,1.0001234277258482,1.00012334110893,1.0001260410684707,1.00012798356564,1.0001452823743302,1.0001283513410955,1.0001274352047411,0.9995345462872424
0.43287612810830584,1.0001166045529593,1.000118415007606,1.0001297627863879,1.000111071952945,1.0001109914148465,1.0001134221167596,1.000115173472922,1.00013074179687,1.0001155015082877,1.0001146765364204,0.9995809515175891
0.45138326597689776,1.0001046943535268,1.0001063219915753,1.0001165203925855,1.0000997269289722,1.000099653712281,1.0001018373080548,1.0001034102741304,1.0001173934121457,1.000103703901534,1.0001029632369023,0.9996235082762035
0.4706816559609248,1.0000937707388635,1.000095226781255,1.000104364131734,1.0000893170368328,1.0000892513971398,1.000091207333355,1.0000926177793845,1.0001051497399476,1.0000928795932917,1.0000922163895594,0.9996626769682238
0.4908051271653856,1.0000837501909632,1.0000850501378604,1.0000932153592974,1.000079772007333,1.0000797127759082,1.0000814602940382,1.0000827208569443,1.0000939038316758,1.0000829539064222,1.0000823611841632,0.9996987270810724
0.5117889550210739,1.0000745663373687,1.0000757302756424,1.000082993013313,1.000071023747106,1.000070970561984,1.000072527733113,1.0000736498125242,1.000083625871577,1.0000738574903487,1.0000733290108912,0.9997316638514834
0.533669923120631,1.0000661541511646,1.000067183941249,1.0000736312922804,1.0000630111188813,1.0000629627185167,1.0000643443458372,1.0000653401527826,1.0000741933757102,1.0000655237772065,1.000065055440816,0.999761881792314
0.5564863876983291,1.0000584527204803,1.000059363723365,1.000065062028413,1.0000556732142616,1.000055631105981,1.000056852246045,1.0000577340191208,1.000065555495589,1.000057895053814,1.0000574808057046,0.9997895305810153
0.5802783448666183,1.000051407098416,1.0000522083846375,1.0000572175015197,1.0000489598140538,1.0000489225289022,1.0000499967572822,1.0000507708857393,1.0000576523463922,1.0000509132693955,1.000050549264382,0.9998148126559915
0.6050875007272941,1.0000449582924906,1.0000456602902994,1.0000500432706694,1.0000428196609301,1.0000427862011512,1.0000437256594985,1.0000444041484358,1.0000504281195122,1.0000445278247525,1.0000442092876083,0.9998380094608026
0.6309573444801932,1.0000390641846932,1.000039673492559,1.000043484306539,1.0000372047213568,1.000037176447429,1.0000379932712233,1.0000385823954385,1.000043817988064,1.000038689927916,1.0000384132409936,0.9998591463444386
0.6579332246575678,1.0000336798243628,1.000034205765746,1.0000374947137176,1.0000320753085008,1.000032050329638,1.0000327551107835,1.0000332638836271,1.000037776196415,1.0000333555424008,1.0000331167994243,0.9998785458009256
0.6860624286177787,1.0000287584113223,1.0000292065837422,1.0000320118520127,1.0000273902712702,1.0000273679924614,1.0000279699643733,1.000028404568127,1.0000322600424794,1.0000284824895727,1.0000282788068455,0.9998962696586129
0.7153942654376493,1.0000242682615068,1.0000246461026367,1.0000270153839845,1.0000231110359536,1.0000230931061291,1.0000236007935597,1.0000239683771106,1.0000272240442742,1.0000240335464798,1.0000238614829884,0.999912487251397
0.7459801523487936,1.0000201685653471,1.00002048178515,1.0000224510567102,1.000019206596096,1.0000191914416645,1.0000196133969586,1.0000199186644898,1.0000226239214307,1.0000199727859735,1.0000198302950787,0.9999271942460947
0.7778737048694309,1.0000164268202971,1.0000166829011976,1.000018288330199,1.000015644308222,1.000015631953256,1.0000159759471134,1.0000162253762679,1.0000184274838253,1.0000162688659546,1.0000161524602287,0.9999406974617107
0.8111308307896871,1.0000130171849573,1.0000132190070703,1.0000144910314992,1.0000123958583893,1.0000123859061052,1.000012658673319,1.0000128557001646,1.0000146029647363,1.000012891032363,1.000012798551912,0.9999530270266916
0.8458098281751337,1.000009906846135,1.0000100611881728,1.0000110294593902,1.0000094348421675,1.0000094268762059,1.0000096344993397,1.0000097843657327,1.000011114206784,1.0000098113760894,1.0000097408114832,0.9999642423444746
0.881971487560358,1.0000070734608568,1.0000071834847584,1.0000078739332776,1.0000067358791722,1.0000067303724258,1.0000068787416352,1.0000069862092382,1.0000079359716203,1.000007004788424,1.0000069542092211,0.9999744414889179
0.9196791985117059,1.000004491820132,1.0000045615989697,1.0000050006203793,1.0000042774172089,1.0000042738440904,1.0000043682265716,1.000004435786768,1.000005039516466,1.0000044481082084,1.0000044162496247,0.9999837754270167
0.9589990607459978,1.000002140652586,1.0000021740178766,1.0000023826510733,1.0000020381330237,1.0000020364602518,1.0000020816834019,1.0000021143312834,1.000002401874667,1.0000021192753596,1.0000021043449097,0.9999922675074135
1.0,1.0000000000982565,1.0000000000072078,0.9999999997267828,1.0000000000978782,0.9999999998801392,0.9999999998404661,1.0000000000292526,0.9999999995604782,0.9999999999183551,0.999999999916676,0.9999999998708446
1.0427538888537677,0.9999980522480857,0.9999980211535752,0.9999978304448093,0.9999981445688724,0.9999981459777115,0.9999981050368443,0.9999980755199828,0.9999978138575422,0.9999980705379665,0.9999980845804854,1.0000070444655986
1.0873356727196561,0.9999962800569353,0.9999962206422471,0.9999958562491791,0.9999964563420616,0.9999964593087421,0.9999963811178502,0.999996324881238,0.9999958239773629,0.9999963149552722,0.9999963415584704,1.0000134550056414
1.133823501217849,0.9999946677026198,0.9999945829010198,0.999994059952391,0.9999949209414984,0.9999949249863032,0.9999948130360099,0.9999947323923495,0.9999940147501264,0.9999947180592166,0.9999947560492959,1.000019275651673
1.1822988651687072,0.9999932015892251,0.9999930933712735,0.9999924264411668,0.9999935246580222,0.9999935300545562,0.9999933872478959,0.9999932839373792,0.99999236831717,0.9999932658673203,0.9999933141109328,1.000024578959722
1.232846739442066,0.9999918689943168,0.9999917393053799,0.999990940857804,0.9999922551761994,0.9999922614371397,0.9999920910730308,0.9999919674457926,0.9999908733661587,0.999991945713638,0.9999920034728244,1.0000294266614205
1.2855557319139026,0.9999906574916295,0.9999905085574532,0.999989593514246,0.9999911014245784,0.9999911095265397,0.9999909127933836,0.9999907704306087,0.999989512579516,0.9999907458778775,0.9999908121235637,1.0000337803510797
1.3405182387914734,0.9999895566313813,0.9999893904686165,0.9999883644328619,0.9999900530704118,0.9999900612511626,0.9999898421137385,0.9999896829564129,0.9999882762850855,0.9999896557377006,0.9999897296948079,1.0000377938619172
1.3978306065792134,0.9999885564638685,0.9999883745506469,0.9999872515490391,0.999989100550014,0.9999891102834383,0.9999888694154735,0.9999886952213283,0.9999871550564459,0.9999886651233684,0.9999887462805357,1.0000414181056212
1.4575933009692958,0.9999876487687783,0.999987451675927,0.9999862382810089,0.9999882357608035,0.9999882457644151,0.9999879857994236,0.9999877978695613,0.9999861328619337,0.9999877655376569,0.9999878532329245,1.000044727402052
1.5199110829529332,0.9999868235174871,0.9999866127915782,0.9999853191820403,0.9999874501381999,0.9999874606815653,0.9999871839562031,0.9999869826721229,0.9999852079800359,0.9999869486221628,0.999987042743966,1.0000477262555765
1.5848931924611134,0.9999860746833324,0.9999858523773364,0.9999844843176988,0.9999867367331499,0.999986748194394,0.9999864558112423,0.9999862435368752,0.9999843692376211,0.9999862069255295,0.9999863057940471,1.000050433275211
1.652653539856689,0.9999853948368206,0.9999851618728984,0.9999837295389209,0.9999860894884463,0.9999861019511002,0.9999857944133649,0.9999855717026014,0.999983598904199,0.9999855339941932,0.9999856373827626,1.0000529393492246
1.7233109056135085,0.9999847771356073,0.9999845348310525,0.9999830375292609,0.9999855021997769,0.9999855145345804,0.9999851946915528,0.9999849624814333,0.9999829097624977,0.9999849229340457,0.9999850313230058,1.000055114828537
1.796989148532594,0.9999842177595514,0.9999839661941183,0.9999824135711919,0.9999849689367261,0.9999849822880792,0.9999846502046593,0.9999844092210739,0.9999822812087193,0.9999843686645306,0.9999844812858638,1.0000571590048026
1.8738174228603839,0.9999837095748304,0.9999834492611592,0.9999818499444781,0.9999844856012812,0.9999844987725899,0.9999841563775487,0.9999839077365067,0.9999817047455595,0.9999838655734455,0.9999839817057097,1.000059073967504
1.95393040468961,0.9999832505840898,0.9999829830483847,0.9999813366380306,0.9999840467746904,0.9999840607528616,0.9999837083690434,0.9999834525136089,0.9999811894227104,0.9999834092868506,0.9999835291485655,1.0000608234851105
2.037468528039708,0.999982829946697,0.9999825579537295,0.9999808686138074,0.9999836491901489,0.9999836636738878,0.9999833025353112,0.9999830401626261,0.9999807226040864,0.9999829957991226,0.9999831184513007,1.0000622143765145
2.1245782310305676,0.9999824519454394,0.9999821729729642,0.9999804469892595,0.9999832885442018,0.9999833035895138,0.9999829338427765,0.9999826660542736,0.9999802958570067,0.9999826212747198,0.9999827454306728,1.0000635835108391
2.215412212581184,0.9999821081391072,0.9999818231777592,0.999980061582278,0.9999829613778162,0.9999829768084532,0.9999826001916258,0.9999823260201989,0.9999799110030069,0.9999822808421163,0.9999824081982045,1.0000648696520253
2.3101297000831593,0.9999817971496634,0.999981506273519,0.9999797157910814,0.9999826648641182,0.999982680692421,0.9999822971000705,0.9999820187535634,0.9999795605859741,0.9999819723041304,0.9999821015203945,1.000065973319193
2.4088967285183034,0.999981514876444,0.9999812199291893,0.999979401942941,0.9999823963929694,0.9999824117402383,0.999982023186189,0.999981740036106,0.9999792384045614,0.9999816929723376,0.9999818251956536,1.0000670364814246
2.5118864315095797,0.9999812587690082,0.9999809596320123,0.9999791124352195,0.9999821528673671,0.9999821690913506,0.99998177435319,0.9999814875601194,0.9999789547774208,0.9999814402814302,0.9999815729810861,1.0000679370540464
2.6192793448156286,0.9999810271464813,0.9999807231192036,0.9999788572808519,0.9999819323677065,0.9999819486692951,0.9999815489554688,0.9999812587587286,0.9999786940578712,0.9999812105555261,0.9999813460130412,1.000068830623307
2.731263722800846,0.9999808173192062,0.9999805113497235,0.9999786179216817,0.9999817325834433,0.999981749004359,0.9999813448434154,0.9999810514331944,0.9999784599583313,0.9999810025405688,0.9999811388666505,1.0000696883193887
2.8480358684358014,0.9999806274252704,0.999980317301762,0.9999784100321797,0.9999815513016822,0.9999815683982247,0.9999811597911511,0.9999808630078069,0.9999782451706402,0.99998081441788,0.9999809524588761,1.0000702951524565
2.9698004774064497,0.9999804548394554,0.9999801423824366,0.9999782182909671,0.9999813873581016,0.9999814045040938,0.9999809926118062,0.999980692874864,0.9999780482629447,0.9999806435985364,0.9999807832233899,1.0000709245032542
3.096770996935352,0.9999802989986408,0.9999799828328524,0.9999780428566782,0.9999812388250121,0.999981255798855,0.9999808408028437,0.9999805383985566,0.9999778743159874,0.9999804889640191,0.999980629817327,1.0000716295756464
3.2291699999438985,0.9999801579112245,0.9999798384756928,0.9999778845143356,0.9999811044384154,0.9999811218130881,0.9999807034910252,0.9999803994485605,0.9999777125646709,0.9999803494909622,0.9999804910981016,1.000072062034968
3.3672295752114207,0.9999800277250596,0.9999797100434873,0.9999777404781623,0.9999809823223109,0.9999809999543539,0.9999805790722139,0.9999802720551237,0.9999775657438132,0.9999802226234819,0.9999803654737193,1.0000725016355527
3.511191734215131,0.9999799123362827,0.9999795912047573,0.9999776137964349,0.999980871920745,0.9999808900224078,0.9999804663915971,0.9999801580225166,0.9999774378882504,0.9999801078834349,0.9999802514377881,1.0000729066928837
3.6613088353640326,0.9999798072175028,0.9999794856906757,0.9999774906072744,0.9999807720781453,0.9999807898789942,0.9999803644636094,0.9999800541955273,0.9999773214241394,0.999980004035137,0.9999801476469469,1.000073415767993
3.817844026370506,0.9999797128796645,0.9999793883409664,0.9999773853268848,0.9999806818041201,0.9999806998091244,0.9999802721587202,0.9999799607079213,0.9999772112863615,0.9999799100626908,0.9999800550068199,1.0000736715139122
3.9810717055349714,0.9999796259047207,0.9999793010285399,0.9999772889503317,0.9999805996709679,0.9999806182877581,0.9999801886155966,0.9999798755199364,0.999977106851747,0.9999798249915436,0.9999799709887567,1.0000739738387936
4.151278002752295,0.9999795498887784,0.9999792227894552,0.9999772029679457,0.9999805257601327,0.9999805440438729,0.9999801127133101,0.9999797983291381,0.9999770253710808,0.9999797479421826,0.9999798941172617,1.0000742144878358
4.328761281083057,0.9999794781738234,0.9999791498761665,0.999977126196301,0.9999804586344544,0.999980477496679,0.9999800444441822,0.9999797290516573,0.9999769465465649,0.9999796779727907,0.9999798247388009,1.0000745699589708
4.513832659768977,0.9999794131933678,0.9999790847854507,0.9999770516286284,0.9999803980544637,0.9999804168543426,0.9999799824530174,0.9999796658738626,0.9999768742030926,0.9999796148397319,0.9999797621368084,1.0000748037294083
4.706816559609247,0.9999793567064189,0.9999790259205446,0.9999769887881856,0.9999803432137787,0.9999803613712814,0.9999799262104795,0.9999796087261419,0.9999768043014987,0.999979557856896,0.9999797050571587,1.0000750504745797
4.908051271653855,0.9999793045238687,0.9999789717360614,0.9999769295091605,0.9999802934735652,0.9999803121223969,0.9999798752931714,0.9999795574669903,0.9999767507461926,0.9999795064171724,0.9999796540313219,1.000075277227754
5.117889550210739,0.9999792544429194,0.9999789242239371,0.999976879136779,0.9999802484853876,0.9999802673480902,0.9999798298858347,0.9999795100395101,0.9999766918297355,0.9999794595079243,0.9999796073330247,1.000075423434843
5.3366992312063095,0.9999792119499041,0.9999788807897635,0.9999768317387244,0.9999802078606156,0.9999802260518733,0.999979787995015,0.9999794683079788,0.9999766489640836,0.9999794170648428,0.9999795649490931,1.0000755305691391
5.564863876983293,0.9999791737580107,0.9999788407889536,0.9999767833671804,0.99998017093152,0.9999801903217799,0.9999797503777923,0.9999794299084243,0.9999766077648556,0.999979378763019,0.9999795279885226,1.0000757439194876
5.802783448666182,0.999979140349071,0.999978805665803,0.999976747137798,0.9999801376994453,0.9999801570713199,0.999979716508295,0.9999793957623205,0.9999765610212717,0.9999793444576257,0.9999794935648327,1.000075878661461
6.050875007272941,0.9999791067112023,0.9999787722793351,0.9999767084541842,0.9999801075081775,0.9999801266711189,0.9999796856851674,0.9999793638801204,0.9999765242431419,0.9999793129539405,0.9999794622520888,1.0000759399401271
6.309573444801929,0.9999790794115836,0.9999787456886933,0.999976680760291,0.9999800802083519,0.9999800989472037,0.9999796579668032,0.9999793356026232,0.9999764950158526,0.9999792842802343,0.9999794349261709,1.0000761248726038
6.579332246575678,0.9999790534059019,0.9999787172531176,0.9999766513077422,0.9999800558144414,0.9999800744692139,0.9999796326701516,0.9999793101373274,0.9999764691600702,0.9999792589785709,0.9999794091438311,1.000076217371899
6.860624286177785,0.9999790294786999,0.9999786946428882,0.9999766199216861,0.9999800333263336,0.9999800529886166,0.9999796100673779,0.9999792867513767,0.999976441616472,0.999979235679983,0.9999793856677086,1.0000762959788645
7.153942654376493,0.9999790087345134,0.9999786723457287,0.9999765976888595,0.9999800129377407,0.9999800328182283,0.999979589095605,0.9999792661214063,0.999976414095831,0.9999792148139458,0.99997936466103,1.0000764047381407
7.459801523487933,0.999978988039476,0.999978652811054,0.9999765803273564,0.9999799948718529,0.9999800141930355,0.9999795707701729,0.9999792467850658,0.9999763940329663,0.9999791958917484,0.9999793462525095,1.0000763317121146
7.778737048694307,0.9999789712537789,0.9999786345435194,0.9999765550025994,0.9999799784644706,0.9999799979437526,0.9999795538990559,0.9999792297536708,0.9999763724307944,0.9999791789404996,0.9999793291610817,1.0000764090416774
8.111308307896868,0.9999789563262556,0.9999786185924523,0.9999765401329223,0.9999799633639517,0.9999799830347803,0.9999795381341289,0.9999792135112081,0.9999763620005627,0.999979163412035,0.9999793135510248,1.000076529428089
8.458098281751338,0.9999789412395633,0.9999786036747215,0.999976519025544,0.9999799498892289,0.9999799699092395,0.9999795248134237,0.9999791998248123,0.9999763395440955,0.9999791492364586,0.9999792998787393,1.0000766416579745
8.819714875603578,0.999978927080814,0.9999785915420797,0.9999765114381934,0.9999799379294718,0.9999799577140301,0.9999795125341953,0.9999791877204689,0.9999763230670853,0.9999791368770741,0.9999792872302229,1.0000766703432742
9.19679198511706,0.9999789167894553,0.9999785808397549,0.999976493252255,0.9999799264977346,0.9999799460807431,0.999979501081194,0.9999791757416573,0.9999763016466795,0.9999791246810124,0.999979275213288,1.0000766504501093
9.589990607459976,0.9999789060411846,0.9999785700321145,0.9999764875244301,0.9999799166880182,0.9999799365859041,0.999979490879864,0.9999791658484497,0.9999762948903771,0.9999791148382737,0.999979266115378,1.000076686437084
10.0,0.9999788978860961,0.9999785575302296,0.9999764724766773,0.9999799075541417,0.9999799273545641,0.9999794816309113,0.9999791561801582,0.999976291255664,0.999979105075212,0.9999792568396606,1.0000767387179024
