delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.30967709969353435,0.013943505244897996,1.0088014379816688,1.0090553745008233,0.9597655629960059,1.0085787204277168,1.0086859124685075,1.0089150026064844,1.0089001265455917,1.0101273586319615,1.0090522867932743,1.0091027387989566,1.0094931859366931
0.3229169999943898,0.013919445256664434,1.0083450738592428,1.0085826226667072,0.9618138997176171,1.0081349847857601,1.0082350988862587,1.0084518780643912,1.0084362075001216,1.0095987587178648,1.0085823047209979,1.0086299401757242,1.008999450448385
0.3367229575211415,0.01389593136705691,1.007899210170773,1.0081206685227917,0.9638250474541845,1.007701229165626,1.0077943775725913,1.0079991570884363,1.007982840370731,1.0090823407279745,1.008122841420444,1.0081677652683687,1.0085168603829069
0.3511191734215127,0.013872971340071006,1.0074639941264318,1.0076696678103374,0.9657970261142148,1.0072776066143128,1.007363902565753,1.0075569968776232,1.0075401769318415,1.008578277367117,1.0076740594734217,1.0077163736947221,1.0080455803302342
0.3661308835364034,0.013850486356190022,1.0070355946847913,1.0072281469019768,0.9677494719060482,1.0068612960354553,1.0069422255372713,1.0071239016150373,1.0071067797222832,1.0080817331639191,1.007234459971174,1.0072742135170056,1.0075840387144943
0.38178440263704977,0.013828533429125964,1.0066160902307648,1.0067971893368992,0.9696700734911533,1.0064539495311213,1.0065304136174595,1.0067009678424759,1.006683709251048,1.0075955933927945,1.006805153692296,1.0068424133768412,1.007133388331617
0.3981071705534965,0.013807169409618958,1.006207925027255,1.0063778697540018,0.9715444251723108,1.0060574318775355,1.0061295288923982,1.0062892890021669,1.00627201465885,1.007122980957273,1.0063872442379624,1.0064221028302422,1.0066947759237534
0.4151278002752287,0.013786396609442452,1.0058111426031837,1.0059702347396693,0.9733711695584677,1.0056717957406314,1.0057396234034353,1.0058889171782983,1.0058717416412628,1.006663932466961,1.0059807872971154,1.0060133343891329,1.0062682537808088
0.43287612810830567,0.013766216310743214,1.0054257663105481,1.0055743100426746,0.9751491125823156,1.0052970743140532,1.0053607297590776,1.0054998844218521,1.0054829157480063,1.006218460052375,1.0055858181275075,1.005616140184827,1.005853852858943
0.4513832659768975,0.013746628799848185,1.005051799990029,1.005190101251588,0.9768772248876006,1.0049332819201635,1.0049928617405828,1.0051222033807026,1.0051055430417741,1.0057865522225449,1.0052023521845206,1.0052305326126727,1.0054515834684183
0.4706816559609244,0.013727633401511632,1.0046892286489424,1.0048175944862623,0.9785546421732065,1.0045804146237856,1.004636014917961,1.004755867940818,1.0047396107679039,1.0053681747437233,1.0048303857627336,1.0048565049871945,1.0050614359721073
0.4908051271653856,0.0137092285134277,1.0043380191477407,1.0044567570996235,0.980180664519442,1.0042384508552678,1.0042901672731723,1.0044008538750853,1.004385088031408,1.0049632715342216,1.0044698966468057,1.0044940322042204,1.0046833814909217
0.5117889550210734,0.013691411640880466,1.0039981208922906,1.0041075383868014,0.981754754730874,1.0039073520403043,1.0039552798280775,1.0040571194972177,1.00404192647861,1.0045717655712179,1.0041208447690155,1.0041430714074404,1.0043173726134456
0.5336699231206304,0.01367417943143998,1.0036694665297219,1.0037698702993059,0.9832765357382816,1.00358706323459,1.0036312972753318,1.0037246063188194,1.0037100609814127,1.0041935598060776,1.0037831728715307,1.0038035626575228,1.0039633441076525
0.5564863876983284,0.013657527709655549,1.0033519726465683,1.003443668162807,0.9847457871099226,1.003277513762206,1.0033181486113638,1.003403239708646,1.003389410322967,1.0038285380856533,1.0034568071722891,1.003475429602781,1.0036212136336777
0.580278344866618,0.013641451511723383,1.0030455404682235,1.0031288313975217,0.9861624407290825,1.0029786178570415,1.0030157477708708,1.003092929553424,1.0030798778841075,1.003476566077492,1.0031416580338663,1.0031585801508693,1.003290882457002
0.6050875007272936,0.013625945120139685,1.0027500565595662,1.0028252442408587,0.9875265757007577,1.0026902753072142,1.0027239942630861,1.0027935709203786,1.00278135233048,1.0031374921976122,1.0028376206353764,1.0028529071417016,1.00297223616218
0.6309573444801931,0.013611002098366085,1.0024653935267727,1.0025327764723575,0.9888384125554351,1.002412372102727,1.0024427738102142,1.0025050447218662,1.0024937083006376,1.0028111485398818,1.0025445756477018,1.0025582890220504,1.0026651453675879
0.6579332246575679,0.013596615325557046,1.0021914107208452,1.0022512841412097,0.9900983068219283,1.0021447810870048,1.0021719589889806,1.0022272183829541,1.002216807095831,1.0024973518064073,1.0022623899128311,1.0022745905227854,1.0023694664421092
0.6860624286177787,0.013582777031403842,1.0019279549434639,1.0019806102969786,0.9913067420444917,1.0018873626130698,1.0019114098762454,1.0019599465128894,1.0019504973722997,1.0021959042386746,1.0019909171281698,1.0020016633397706,1.0020850422248113
0.7153942654376493,0.01356947883115954,1.001674861155965,1.0017205857242062,0.9924643223215925,1.001639965205269,1.0016609746998695,1.001703071581593,1.0016946158370919,1.0019065945492542,1.0017299985368455,1.0017393468196711,1.0018117027488866
0.7459801523487931,0.013556711760905924,1.0014319531922462,1.00147102968154,0.9935717644449276,1.0014024262274366,1.0014204904959079,1.0014564246022613,1.0014489879483714,1.0016291988540142,1.0014794636250337,1.0014874686518027,1.0015492659710394
0.7778737048694309,0.013544466313120786,1.0011990444762908,1.001231750646092,0.994629889717714,1.0011745725583088,1.0011897837732273,1.0012198258210578,1.0012134286211392,1.0013634816047428,1.0012391308271593,1.0012458455671471,1.0012975385074696
0.811130830789687,0.013532732472594353,1.0009759387449628,1.001002547063401,0.9956396155305457,1.0009562212748258,1.0009686711863461,1.000993085414803,1.0009877429391059,1.0011091965219703,1.0010088082397728,1.0010142840455356,1.0010563163774164
0.8458098281751335,0.013521499752727893,1.0007624307763132,1.000783208103386,0.996601946771899,1.0007471803437367,1.0007569602171347,1.0007760041971012,1.0007717268732241,1.0008660875276405,1.0007882943445154,1.0007925810314287,1.0008253857549028
0.8819714875603577,0.013510757232234622,1.0005583071235808,1.0005735144221006,0.9975179671479119,1.0005472493215817,1.00055444986563,1.00056837433328,1.0005651680071121,1.0006338896769758,1.0005773787403625,1.0005805246588588,1.0006045237290357
0.9196791985117058,0.013500493592241888,1.0003633468545456,1.0003732389290607,0.9983888304833065,1.000356220062881,1.0003609313498958,1.0003699800639938,1.000367846269125,1.0004123300887275,1.0003758428849299,1.0003778949852726,1.0003934990728423
0.9589990607459968,0.013490697153772489,1.0001773222956798,1.0001821475593007,0.9992157520715549,1.0001738774358315,1.0001761888144718,1.0001805984368992,1.0001795346707065,1.000201128872561,1.0001834608441704,1.0001844647339748,1.000192073020102
1.0,0.013481355913181297,1.0000000000000002,0.9999999999999978,1.0000000000000044,0.9999999999999987,1.0000000000000036,1.0000000000000007,0.9999999999999982,0.9999999999999927,0.9999999999999992,0.9999999999999988,0.999999999999998
1.042753888853767,0.013472092340665334,0.9998638272612114,0.9998190279471586,1.0007222483616778,0.99982752586013,0.9998250137602986,0.9998209545248322,0.9998213648438603,0.9998006867583527,0.9998176392949608,0.9998174901682156,0.9998094690831899
1.0873356727196555,0.013463246273284591,0.9997350322011787,0.9996462785718419,1.0014048477782282,0.9996628241094966,0.9996578811896657,0.9996499701940736,0.999650796753174,0.9996106350194128,0.9996434756139813,0.9996432040965075,0.9996275234778987
1.1338235012178486,0.013454806111215965,0.9996133681451055,0.9994815192531192,1.0020491757050525,0.9995056798628763,0.9994983869463737,0.9994868245078121,0.9994880703200104,0.9994295683375775,0.9994772834089646,0.9994769147550308,0.9994539252661389
1.1822988651687067,0.013446760088904502,0.9994985852652751,0.9993245143233235,1.002656631802024,0.999355874967741,0.999346312318055,0.9993312915840434,0.9993329570208357,0.9992572077981882,0.9993188336455437,0.9993183916489863,0.9992884330371571
1.232846739442066,0.013439096310709437,0.9993904314223241,0.9991750257859874,1.003228630641442,0.9992131886840507,0.999201435899917,0.9991831428571076,0.9991852259100277,0.9990932728407603,0.9991678945164718,0.9991674015303849,0.9991308026258956
1.2855557319139026,0.013431802785927614,0.9992886530008075,0.9990328140182412,1.0037665947917604,0.9990773983519996,0.9990635342619333,0.9990421477643036,0.9990446442999426,0.998937482057131,0.999024232142658,0.9990237090981946,0.9989807878386706
1.3405182387914731,0.013424867463058784,0.9991929957349481,0.9988976384550998,1.0042719483046307,0.9989482800450648,0.9989323826024622,0.998908074418029,0.9989109784249509,0.9987895539619622,0.9988876112591439,0.9988870776841705,0.9988381411632216
1.3978306065792128,0.013418278263167365,0.9991032055200081,0.9987692582529298,1.0047461106270137,0.9988256092055817,0.9988077553853685,0.9987806902605212,0.9987839940867673,0.9986492077329342,0.9987577958830395,0.9987572699212933,0.9987026144601365
1.4575933009692956,0.013412023112204319,0.9990190292047718,0.9986474329295181,1.005190490954878,0.998709161260263,0.9986894269580482,0.9986597626985199,0.9986634572784505,0.9985161639182832,0.9986345499606948,0.9986340483921127,0.9985739596328123
1.5199110829529332,0.01340608997214921,0.9989402153604433,0.9985319229782231,1.005606483039542,0.9985987122129818,0.9985771721475892,0.9985450597150461,0.9985491347845399,0.9983901451093056,0.998517637991303,0.9985171762540817,0.9984519292730138
1.5848931924611132,0.013400466870843513,0.9988665150213306,0.9984224904537955,1.0059954604528683,0.9984940392124082,0.9984707668325798,0.9984363504557665,0.9984407947548884,0.9982708765757209,0.998406825624357,0.9984064178392246,0.998336277279441
1.6526535398566886,0.013395141930393512,0.998797682392737,0.9983188995277985,1.0063587723128633,0.9983949210922071,0.9983699884881834,0.9983334057875135,0.9983382072499992,0.9981580868620729,0.9983018802285101,0.9983015392256611,0.9982267594466636
1.7233109056135076,0.013390103394033214,0.9987334755217695,0.9982209170116328,1.0066977394668097,0.9983011388817244,0.9982746167023033,0.9982359988267956,0.9982411447558859,0.9980515083435612,0.9982025714297259,0.9982023087787075,0.9981231340222331
1.7969891485325933,0.01338533965135084,0.9986736569269145,0.9981283128455217,1.0070136511251884,0.9982124762853942,0.9981844336610181,0.9981439054363729,0.9981493826666314,0.9979508777400575,0.9981086716167351,0.998108497659542,0.9980251622299453
1.8738174228603834,0.013380839261797495,0.9986179941827014,0.9980408605521323,1.0073077619360808,0.9981287201293332,0.9980992246016083,0.9980569046883079,0.9980626997333297,0.9978559365873508,0.9980199564122663,0.9980198802997455,0.9979326087575531
1.9539304046896098,0.013376590976413619,0.998566260456124,0.9979583376537976,1.0075812894865284,0.998049660773961,0.99801877823195,0.9979747792921613,0.9979808784781729,0.9977664316650675,0.9979362051087296,0.9979362348403646,0.9978452422075971
2.037468528039708,0.013372583757725215,0.9985182349920761,0.9978805260526273,1.0078354122146662,0.9979750924917438,0.9979428871152981,0.9978973159874348,0.9979037055729618,0.9976821153810089,0.9978572010674717,0.9978573435344636,0.9977628355103688
2.1245782310305676,0.013368861065909975,0.9984687648174949,0.9978083337429952,1.0080743449228444,0.9979058304823563,0.997872409247332,0.9978253453548462,0.9978321120680345,0.9976039323222206,0.9977838616449407,0.9977839984372642,0.9976862899273534
2.215412212581184,0.013365551518591428,0.9984059916190565,0.9977444067525586,1.0083065464970924,0.9978442814305669,0.9978098607895272,0.9977613290855798,0.9977687950192248,0.9975346595546126,0.9977188628523379,0.9977185787565203,0.9976182663754035
2.3101297000831593,0.01336245729563733,0.9983473167412441,0.9976846558195642,1.008522160687078,0.9977867382371993,0.9977513772657114,0.9977014762845636,0.9977096048772539,0.9974699535909963,0.9976580920684717,0.9976574122820123,0.9975546684699367
2.408896728518303,0.013359567065875542,0.9982925231082791,0.9976288595164112,1.0087222006816106,0.9977329900640303,0.997696745317552,0.9976455680959966,0.9976543237590337,0.9974095679965482,0.9976013269978177,0.9976002755910951,0.9974952633983377
2.5118864315095797,0.01335686984939793,0.998241400511775,0.9975768034424067,1.0089076357357643,0.9976828325967055,0.99764575813151,0.9975933924116238,0.9976027406022301,0.9973532646022532,0.9975483522000792,0.997546952135159,0.9974398255465998
2.619279344815628,0.013354355028313617,0.9981937458032141,0.9975282804182117,1.0090793911913634,0.9976360682484608,0.9975982156503784,0.9975447440840666,0.9975546513659949,0.9973008136735942,0.9974989593072673,0.9974972324587238,0.9973881367236209
2.7312637228008456,0.013352012355319019,0.9981493630448557,0.9974830906378404,1.0092383487349081,0.9975925063226483,0.9975539247431043,0.997499425097495,0.9975098591897404,0.9972519940336333,0.997452947197315,0.997450914374964,0.9973399863402789
2.848035868435801,0.013349831960145133,0.9981080636202848,0.9974410417794879,1.0093853468681468,0.9975519631352564,0.9975126993340098,0.9974572446967814,0.9974681745111424,0.9972065931421685,0.997410122125425,0.9974078030988649,0.9972951715445576
2.9698004774064493,0.013347804353961016,0.9980696663062638,0.9974019490769263,1.009521181567218,0.9975142620989029,0.9974743604929316,0.9974180194767537,0.9974294151449988,0.9971644071330915,0.9973702978147562,0.9973677113395794,0.9972534973143595
3.096770996935351,0.01334592043182384,0.9980339973076804,0.9973656353532688,1.0096466071069436,0.9974792337700975,0.9974387364879577,0.997381573433237,0.9973934063247146,0.9971252408122113,0.997333295508251,0.9973304593537723,0.9972147765098859
3.2291699999438985,0.013344171473280307,0.9980008902576644,0.9973319310192972,1.0097623370279678,0.9974467158617129,0.9974056628027753,0.9973477379779944,0.9973599807084397,0.997088907618037,0.9972989439837077,0.99729587496206,0.9971788298877502
3.36722957521142,0.013342549141233518,0.9979701861851328,0.9973006740386274,1.009869045225447,0.997416553222872,0.9973749821207842,0.997316351919763,0.9973289783521455,0.9970552295481997,0.9972670795343708,0.9972637935307574,0.9971454860791984
3.5111917342151306,0.013341045479197074,0.9979417334521057,0.9972717098621404,1.0099673671392508,0.9973885977885506,0.9973465442782861,0.9972872614137781,0.9973002466519522,0.9970240370542612,0.997237545917483,0.9972340579214062,0.99711458153497
3.661308835364032,0.013339652907066327,0.99791538766335,0.997244891334273,1.0100579010269322,0.9973627085013471,0.9973202061892394,0.9972603198823163,0.9972736402582605,0.9969951689078141,0.9972101942733481,0.9972065184106743,0.9970859604394524
3.817844026370506,0.013338364215537205,0.9978910115508228,0.997220078573725,1.0101412093020126,0.9973387512078724,0.9972958317440398,0.997235387908797,0.9972490209641979,0.9969684720406846,0.9971848830175627,0.997181032583141,0.997059474596888
3.9810717055349705,0.013337172559309041,0.99786847483557,0.9971971388312667,1.0102178199215948,0.997316598532395,0.9972732916849429,0.997212333108134,0.9972262575710168,0.9969438013622403,0.9971614777090791,0.9971574651997955,0.9970349832924121
4.151278002752294,0.01333607144920444,0.9978476540696022,0.9971759463272578,1.0102882278085659,0.9972961297301383,0.9972524634606572,0.9971910299758909,0.9972052257330059,0.9969210195565692,0.9971398508967408,0.9971356880448233,0.9970123531306764
4.328761281083057,0.013335054743341686,0.997828432460339,0.9971563820714706,1.010352896295172,0.9972772305228923,0.9972332310626891,0.9971713597189072,0.9971858077845035,0.9968999968624082,0.9971198819470278,0.9971155797533836,0.9969914578548998
4.513832659768977,0.013334116637489117,0.9978106996800867,0.9971383336677784,1.0104122585759412,0.997259792919291,0.9972154848459066,0.9971532100699253,0.9971678925515274,0.9968806108385369,0.9971014568555221,0.9970970256229966,0.9969721781489842
4.706816559609247,0.013333251654729256,0.9977943516629556,0.9971216951061534,1.010466719159356,0.9972437150222012,0.9971991213357628,0.9971364750886911,0.997151375150447,0.9968627461171712,0.9970844680446688,0.9970799174110454,0.9969544014253346
4.908051271653855,0.013332454634553998,0.9977792903915426,0.9971063665442859,1.010516655308841,0.9972289008254662,0.9971840430244954,0.9971210549518992,0.9971361567760302,0.9968462941479886,0.9970688141502251,0.9970641531208234,0.9969380216009411
5.117889550210738,0.013331720721507123,0.9977654236755278,0.997092254081114,1.0105624184648887,0.9972152600022176,0.9971701581585072,0.9971068557342596,0.997122144481063,0.9968311529349798,0.9970543997986744,0.9970496367784417,0.9969229388640548
5.3366992312063095,0.013331045353483055,0.9977526649242819,0.9970792695242977,1.0106043356412417,0.9972027076867489,0.9971573805190322,0.9970937891827852,0.997109250949682,0.9968172267684114,0.9970411353778132,0.9970362782027817,0.9969090594337658
5.564863876983292,0.013330424249783786,0.9977409329153603,0.9970673301536075,1.0106427107891025,0.99719116425192,0.9971456291980034,0.9970817724863122,0.9970973942662728,0.996804425953896,0.9970289368024903,0.9970239927704798,0.9968962953145558
5.802783448666182,0.013329853399029085,0.99773015156069,0.9970563584820372,1.0106778261243843,0.9971805550838069,0.9971348283709617,0.997070728042088,0.9970864976818208,0.9967926665404253,0.9970177252773794,0.997012701177915,0.9968845640477981
6.050875007272942,0.013329329047004486,0.9977202496720173,0.9970462820162401,1.010709943413817,0.9971708103552184,0.997124907068615,0.9970605832210756,0.997076489379304,0.9967818700490503,0.997007427058486,0.9970023292017942,0.9968737884619567
6.309573444801931,0.01332884768452738,0.9977111607271151,0.9970370330178089,1.0107393052166511,0.9971618647995718,0.9971157989485674,0.9970512701335432,0.9970673022396118,0.9967719632037508,0.9969979732149444,0.9969928074600168,0.9968638964231291
6.579332246575679,0.01332840603540066,0.9977028226380388,0.9970285482667248,1.0107661360794395,0.9971536574864066,0.9971074420685828,0.9970427253962947,0.9970588736093662,0.9967628776657999,0.9969892993925105,0.9969840711741398,0.9968548205873724
6.860624286177785,0.013328001044516495,0.9976951775226052,0.9970207688281247,1.0107906436820084,0.9971461315997258,0.9970997786625283,0.997034889902746,0.9970511450717798,0.9967545497728475,0.9969813455799423,0.9969760599347556,0.9968464981561128
7.153942654376493,0.01332762986616553,0.9976881714800939,0.9970136398234433,1.0108130199333996,0.9971392342201872,0.9970927549201183,0.9970277085969419,0.9970440622216423,0.9967469202837441,0.996974055879418,0.9969687174707994,0.9968388706357593
7.459801523487934,0.013327289852598193,0.9976817543720452,0.9970071102068107,1.0108334420170568,0.9971329161119948,0.9970863207712871,0.9970211302524087,0.9970375744452624,0.9967399341299302,0.996967378281873,0.9969619914238294,0.9968318836024997
7.778737048694307,0.013326978542879819,0.9976758796089237,0.9970011325474353,1.0108520733850732,0.9971271315153194,0.9970804296760615,0.9970151072566619,0.9970316347062192,0.9967335401742078,0.9969612644480758,0.9969558331280126,0.9968254864731417
8.111308307896868,0.01332669365207242,0.997670503943218,0.9969956628186374,1.0108690647016292,0.9971218379447875,0.9970750384204885,0.9970095954020095,0.997026199337451,0.9967276909774149,0.9969556694961372,0.9969501973965248,0.9968196322826497
8.458098281751338,0.013326433060771066,0.9976655872695297,0.9969906601939893,1.0108845547362242,0.9971169959946075,0.9970701069192279,0.9970045536831975,0.9970212278402815,0.9967223425735267,0.9969505517959623,0.9969450423149224,0.9968142774690012
8.819714875603578,0.013326194805017507,0.9976610924320082,0.9969860868510123,1.01089867120752,0.9971125691507644,0.9970655980251998,0.9969999441023176,0.9970166826907849,0.9967174542535088,0.996945872771089,0.996940329041923,0.9968093816657728
9.19679198511706,0.013325977066605698,0.9976569850394176,0.9969819077826643,1.0109115315788844,0.997108523610487,0.9970614773465718,0.99699573148132,0.9970125291537274,0.9967129883582074,0.9969415967082526,0.9969360216178914,0.9968049075028053
9.589990607459976,0.01332577816379427,0.9976532332881003,0.9969780906168954,1.0109232438070106,0.9971048281093404,0.9970577130714243,0.9969918832823439,0.9970087351043885,0.9967089100804218,0.9969376905749264,0.9969320867813559,0.9968008204152293
10.0,0.013325596542429739,0.9976498077928754,0.9969746054443045,1.010933907045007,0.9971014537559731,0.9970542758001042,0.9969883694360119,0.9970052708583403,0.996705187276229,0.9969341238449092,0.9969284937936135,0.996797088460943
