delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
3.3672295752114207,0.9998733333133788,0.9998653977236798,0.9998626608171538,0.9998785093479342,0.9998793907009421,1.0037077638311787,0.9998740868722464,0.9998439436204767,0.9998705642721345,0.9998763339208585,0.9998756167009968
3.511191734215131,0.9998722796101962,0.999864275732932,0.9998615209162516,0.9998775092159459,0.9998784025608328,1.003743752854984,0.9998730491527753,0.9998426286375491,0.9998694961355885,0.9998753174841628,0.9998745936868421
3.6613088353640326,0.9998713172306388,0.9998632446313476,0.9998604628363871,0.9998765931352231,0.9998774971263791,1.0037703063227739,0.999872094119554,0.9998413990550842,0.999868517681608,0.9998743873011918,0.9998736569599651
3.817844026370506,0.999870432613205,0.9998622975696068,0.9998594938346141,0.9998757541660235,0.9998766678542281,1.003801195984637,0.9998712243728934,0.9998402684148063,0.9998676227867886,0.9998735371746434,0.9998727985598629
3.981071705534971,0.9998696333770377,0.9998614314682334,0.9998586062915767,0.9998749869534083,0.9998759110397735,1.0038278568099361,0.9998704253056828,0.9998392521648886,0.9998668051192616,0.9998727618371817,0.9998720146264273
4.151278002752295,0.999868898299152,0.9998606468507211,0.9998577934177492,0.9998742849254195,0.9998752186931494,1.003851686993881,0.9998696980572015,0.9998382775219687,0.9998660581194309,0.999872051096382,0.9998712976487059
4.328761281083057,0.999868223989983,0.9998599227787863,0.9998570659307885,0.9998736443315078,0.9998745848243156,1.0038754743638074,0.9998690251385278,0.9998374128139198,0.9998653734885476,0.9998714043268018,0.9998706429717511
4.513832659768977,0.9998676032776026,0.9998592610159218,0.9998563782297205,0.9998730576122797,0.9998740074443363,1.003896322673404,0.9998684176843384,0.9998366512568365,0.9998647472988483,0.999870808902488,0.9998700432137685
4.706816559609247,0.9998670349042578,0.9998586724125549,0.9998557524354302,0.9998725238585782,0.9998734799820316,1.0039141982390698,0.9998678611263301,0.9998359406798074,0.999864176981084,0.9998702654795871,0.999869497324411
4.908051271653856,0.9998665249585751,0.9998581162308935,0.9998551779770672,0.9998720341021119,0.9998729984434055,1.0039331206022182,0.9998673479177107,0.9998352602338474,0.9998636516552571,0.9998697715616515,0.999868996730627
5.117889550210738,0.9998660524520419,0.9998576014598366,0.9998546794618126,0.9998715890587482,0.9998725589433826,1.0039489059826416,0.9998668825483712,0.9998346553921972,0.9998631784792998,0.9998693207651846,0.9998685409540422
5.3366992312063095,0.9998656231435189,0.9998571392857445,0.9998542175110836,0.9998711814159894,0.9998721574305647,1.0039637932556167,0.9998664630825329,0.9998340954736907,0.9998627447453609,0.9998689097822485,0.9998681257093855
5.564863876983292,0.9998652351527378,0.999856724499409,0.9998537816216972,0.999870812531541,0.9998717927643823,1.0039762755087678,0.9998660729425718,0.9998335764665717,0.9998623451674996,0.9998685345322443,0.9998677457241818
5.802783448666182,0.9998648793914324,0.9998563261339596,0.9998533596950632,0.9998704718919434,0.9998714594164351,1.003986473778201,0.9998657183081009,0.9998330988154314,0.9998619842694616,0.999868191895977,0.9998674005764221
6.050875007272942,0.9998645457123954,0.9998559784204575,0.999853009825111,0.9998701635586615,0.9998711558162204,1.0040004956538793,0.999865396618279,0.9998326553055271,0.9998616535935273,0.9998678797311561,0.9998670853197317
6.30957344480193,0.9998642578698114,0.9998556700550838,0.9998526836928309,0.9998698819008411,0.9998708781661296,1.0040073922419603,0.9998651039396292,0.9998322836609986,0.9998613543175195,0.9998675974624057,0.9998667973786951
6.579332246575679,0.9998639734600648,0.9998553538948044,0.9998523929349444,0.9998696272818656,0.9998706285862131,1.004021314712945,0.9998648352602937,0.9998319437574209,0.9998610804762065,0.9998673397496165,0.9998665356074584
6.860624286177785,0.9998637320319964,0.9998551018010728,0.9998521027192971,0.9998693952936982,0.999870398815443,1.0040295762717395,0.9998645941038444,0.9998316219570917,0.9998608317714055,0.9998671040541436,0.9998662980328222
7.153942654376493,0.9998635057745091,0.9998548656504702,0.9998518476511091,0.9998691779436348,0.9998701870711133,1.0040383066895788,0.9998643678158669,0.9998313112820897,0.9998606017858827,0.9998668902635451,0.999866080572495
7.459801523487933,0.9998632942313866,0.9998546463635972,0.9998516324931466,0.9998689867600502,0.9998700017825035,1.0040445792210475,0.9998641676821222,0.9998309972863267,0.9998603954534593,0.999866691637425,0.9998658817879731
7.778737048694305,0.9998631036232479,0.9998544336927524,0.999851424463884,0.9998688117498284,0.9998698267042204,1.0040522625828234,0.9998639786879335,0.9998307766660001,0.9998602040228323,0.9998665161758081,0.9998657011030704
8.111308307896868,0.9998629365038254,0.999854242797163,0.9998512354659344,0.9998686477758891,0.9998696680686874,1.0040597878077726,0.9998638120451758,0.9998305447598675,0.9998600359754172,0.9998663549367968,0.9998655369488206
8.458098281751338,0.9998627854198952,0.9998540989730006,0.9998510475079339,0.9998685023762195,0.9998695279639249,1.0040634829863542,0.9998636565640284,0.9998303411558792,0.9998598776593378,0.9998662111235169,0.9998653885801477
8.81971487560358,0.9998626453733318,0.9998539234218011,0.9998509025197246,0.9998683687565308,0.9998693949267847,1.0040730652064336,0.9998635147580497,0.999830163949251,0.999859736262809,0.9998660740952379,0.9998652530809862
9.19679198511706,0.9998625055771451,0.9998537791458361,0.999850733701164,0.9998682485492877,0.9998692802500482,1.0040766458077173,0.9998633924394145,0.9998299463879152,0.999859606865227,0.9998659508609854,0.9998651291766566
9.589990607459976,0.9998623962843188,0.9998536494860808,0.9998506245585225,0.999868136790318,0.9998691692864615,1.0040775144212606,0.9998632731734072,0.9998298097451664,0.9998594897615529,0.9998658417050748,0.9998650166170263
10.0,0.9998622946243072,0.9998535252345243,0.9998504827759027,0.999868034291049,0.9998690722582704,1.0040871116215209,0.9998631739913028,0.9998296960052183,0.9998593774836573,0.9998657390407305,0.9998649142253928
