delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135007,0.01509527613880844,1.0338349783967575,0.9391579146436255,1.0348963476649844,1.0307100895169723,1.0316573860912124,1.0321344016305598,1.0341754066971547,1.0395096543404654,1.0324757909977278,1.032714366080025,1.0347164005021328
0.17969891485325906,0.015041150306945672,1.0326647071085806,0.9410941116029227,1.033715370213801,1.029689151850195,1.0306042865189133,1.0310637383180525,1.0330194634212992,1.038156325821515,1.031404079438892,1.031622958604599,1.0335502062042754
0.18738174228603774,0.014987350116753263,1.0315023864251265,0.9430368988425907,1.0325417617449097,1.0286739176238553,1.0295569414340235,1.0299991033674605,1.0318708599669162,1.0368118790833587,1.030337618942354,1.030537717294049,1.0323910506621572
0.1953930404689608,0.014933928661315777,1.030349225059018,0.9449834517942112,1.031376704596596,1.0276654068198854,1.0285163957444101,1.0289415494292882,1.0307307417247076,1.0354776810387836,1.0292774901398811,1.0294597207692264,1.031240086200814
0.20374685280397004,0.014880940253323456,1.0292072198891753,0.9469299993584384,1.0302214072833435,1.0266646679831954,1.0274837247438915,1.0278920603598936,1.0296002793072339,1.0341551369443478,1.0282247928105486,1.0283900941365771,1.030098612666984
0.21245782310305675,0.014828450370112626,1.0280799002752354,0.9488703138218751,1.0290773202274939,1.0256728464237932,1.0264602292987526,1.0268519583609799,1.0284808777921277,1.0328471961817225,1.0271808403911644,1.0273302193808977,1.0289682513600487
0.22154122125811754,0.014776536068998801,1.026964498390088,0.9508026004716676,1.0279461216861192,1.0246908223830387,1.0254474037625492,1.025822741495975,1.0273741718175762,1.031561460931913,1.0261472567945193,1.0262815424378227,1.0278502565069794
0.2310129700083152,0.01472518710857441,1.0258620451587774,0.9527278135079007,1.0268276424075484,1.023719122412949,1.0244450725451941,1.0248042539552398,1.0262799748485123,1.030290692694114,1.0251238591360752,1.0252439091686683,1.0267444328147382
0.24088967285183033,0.014674448720122834,1.024773531545467,0.9546430633899127,1.0257228876837685,1.0227586253499361,1.0234541359465135,1.0237974102812204,1.02519925629981,1.0290360419317552,1.0241115881185088,1.0242182448448454,1.0256517612806773
0.2511886431509579,0.01462436406126812,1.023699900960283,0.9565454851558031,1.0246328159285143,1.0218101718479264,1.0224754552739141,1.0228030851551992,1.024132939513224,1.0277986039337892,1.0231113457214063,1.0232054339055647,1.024573177936592
0.26192793448156276,0.014574972445062746,1.0226413730963755,0.9584330414444749,1.0235582984763978,1.0208745268793216,1.021509815540104,1.0218219333859266,1.023081864581668,1.0265793637120666,1.0221239653711631,1.0222062700323173,1.0235095312422013
0.27312637228008446,0.01452631505215078,1.0215994251264786,0.9603022203598638,1.0225002468679845,1.0199524984735238,1.0205580443536493,1.0208549556701525,1.0220469072832015,1.0253793666177042,1.0211503082726059,1.0212216123611428,1.0224617176090933
0.2848035868435793,0.014478427556432636,1.0205742301256995,0.9621510249098938,1.0214594487324187,1.0190447841833072,1.0196208575491037,1.0199028893995545,1.0210288250741655,1.024199498613448,1.0201911394871095,1.020252181825829,1.0214304570334716
0.29698004774064446,0.014431304643050837,1.0195603251639684,0.963986743965695,1.0204358135683205,1.018150236356423,1.0186981453365873,1.018965624123828,1.0200275213887844,1.0230369857698571,1.0192464579138087,1.0192977783149917,1.0204153877521136
0.30967709969353496,0.014384911600784051,1.018556869596902,0.9658151728382864,1.0194286522359035,1.0172657332888828,1.0177892421671435,1.0180425158479502,1.019042299499362,1.0218853029504111,1.0183156210280433,1.0183577650288842,1.0194161289516457
0.3229169999943891,0.01433941510956462,1.0175734648438282,0.9676138254678307,1.018441494998804,1.0163980281875087,1.0168974619372868,1.017136891977419,1.0180766058304818,1.0207575953620374,1.0174019343056038,1.0174355939335837,1.018436287071213
0.3367229575211421,0.014294840936754103,1.0166104748068818,0.969380631523437,1.0174749044941913,1.0155476367649772,1.0160233100271459,1.016249285860152,1.01713097931098,1.0196544845749806,1.0165059652070714,1.016531800180654,1.0174764177720437
0.3511191734215122,0.014251212852298589,1.0156686387163492,0.9711131547984031,1.0165293978641299,1.0147150388164146,1.0151673187911086,1.0153801940334506,1.0162059137865231,1.0185765430124942,1.015628238630312,1.0156468861968533,1.016537035310724
0.36613088353640294,0.01420855172513691,1.014748396555898,0.9728093949146362,1.0156054261436618,1.0139006571648501,1.0143299214346837,1.014530053882892,1.015301840186517,1.01752425979936,1.0147692231786285,1.0147812919219816,1.01561858950668
0.3817844026370498,0.014166875644361698,1.013850213123387,0.9744674401496287,1.0147033775231848,1.0131048615897043,1.0135114972098693,1.013699248054254,1.0144191288388884,1.0164980499712375,1.0139293484669503,1.0139354027510417,1.0147214702744816
0.39810717055349676,0.014126199735381524,1.0129745807423174,0.9760854742783216,1.0138235737392773,1.0123279652745814,1.0127123677262688,1.0128881007842627,1.0135580859498128,1.015498250968305,1.0131089881996698,1.013109545888469,1.0138460038932287
0.41512780027522866,0.014086538776288557,1.0121215273837452,0.9776622048250285,1.0129663237582263,1.0115702712776529,1.0119328457549832,1.012096925832011,1.0127190074175765,1.0145251733325604,1.0123084280079047,1.0123040336293017,1.0129925047605728
0.4328761281083055,0.014047904254257275,1.0112912784058952,0.9791962964222908,1.0121318635199306,1.01083202055364,1.01117318053625,1.011325973044911,1.0119021183637211,1.0135790457581264,1.0115279475601375,1.011519116295508,1.0121612178249972
0.45138326597689704,0.014010305432483173,1.0104840085332882,0.9806865894962675,1.0113203780548148,1.0101134106463008,1.0104335774339506,1.0105754475783744,1.0111075953483366,1.0126600356727515,1.0107677810711806,1.0107549990720892,1.0113523395191446
0.47068165596092393,0.013973749408408634,1.0096998433106332,0.9821321012790248,1.0105320028888192,1.0094145967238854,1.0097141989835992,1.0098455109793603,1.0103355677494472,1.0117682511212012,1.0100281183046906,1.010011843115748,1.0105660190575119
0.4908051271653855,0.013938193476613724,1.008943307948514,0.9835298571276689,1.0097658114356087,1.0087348189478038,1.0090142603492924,1.0091353868903317,1.009585159756618,1.010902738994671,1.0093080859372643,1.0092889524862445,1.009801395023822
0.5117889550210731,0.013903300236183561,1.0082447146748246,0.9848640172784267,1.009014912108482,1.0080679123761869,1.0083273687676015,1.0084387481582648,1.0088495730674703,1.0100563525206847,1.0086005130030204,1.0085805580230955,1.0090516350135046
0.5336699231206303,0.01386944072923398,1.0075683453584883,0.9861516244406533,1.0082868964143665,1.0074206827663208,1.0076605771698761,1.0077625636560155,1.008136244060183,1.009236825102454,1.007913362087309,1.0078929685843474,1.0083242286593268
0.5564863876983288,0.013836614233136445,1.0069142806276286,0.9873922757955678,1.007581721862312,1.0067931317326362,1.00701389274349,1.0071068371488239,1.0074451322332523,1.0084440547127693,1.0072466889347236,1.0072261878285975,1.007619155283732
0.5802783448666177,0.01380481805554003,1.0062825411751708,0.9885857507273463,1.0068993019055357,1.0061852220790082,1.006387283337619,1.0064715324273912,1.0067761551007468,1.007677887768576,1.006600490796621,1.0065801788869004,1.0069363515478906
0.6050875007272941,0.01377404830178798,1.005673006881878,0.9897320741394511,1.0062395218798512,1.0055968918234017,1.0057806920735737,1.0058565878065626,1.0061292040827314,1.0069381354781526,1.005974726610024,1.0059548781666037,1.0062757270814633
0.6309573444801927,0.013744299378583905,1.0050855194806663,0.9908314218944038,1.0056022291499849,1.0050280453938656,1.005194027992473,1.0052619070108715,1.0055041344059301,1.006224565078271,1.0053693196058084,1.005350187127907,1.0056371547344203
0.6579332246575671,0.013715564065873103,1.0045198842519332,0.9918841132679455,1.004987234914012,1.004478555019681,1.0046271674210872,1.0046873605804632,1.0049007667839094,1.0055369022509573,1.0047841586895756,1.0047659736940562,1.0050204721770841
0.6860624286177782,0.013687833589507354,1.0039758717417233,0.9928906027426989,1.0043943160253084,1.0039482621457751,1.0040799553592976,1.004132787298267,1.0043188891086574,1.0048748335541609,1.0042190998493423,1.0042020736819284,1.0044254835157034
0.7153942654376493,0.013661097694693156,1.0034532195008987,0.9938514712521179,1.00382321682923,1.0034369788693664,1.0035522068890066,1.0035979956380832,1.0037582581524374,1.0042380088597982,1.0036739675897073,1.0036582922530315,1.003851960923046
0.7459801523487928,0.013635344720253963,1.0029516338444386,0.994767416985455,1.0032736510126068,1.002944489398482,1.0030437086050976,1.0030827652340484,1.0032186012793978,1.0036260437936975,1.0031485563928244,1.0031344053857938,1.003299646284364
0.7778737048694302,0.013610561673746299,1.0024707916302318,0.9956392458628665,1.0027453034644247,1.0024705515321093,1.0025542200690998,1.0025868483720408,1.0026996181668513,1.0030385221725584,1.002642632206684,1.002630161369948,1.002768252859281
0.811130830789687,0.013586734307471308,1.0020103420570499,0.9964678617869933,1.002237832146385,1.0020148981619197,1.0020834752862526,1.002109971503644,1.0022009825362894,1.0024749984336772,1.002155933961241,1.002145282324075,1.0022574669602249
0.8458098281751334,0.013563847195409911,1.001569908481229,0.9972542567730549,1.0017508699718607,1.0015772387951056,1.0016311842064047,1.0016518367829896,1.0017223438939133,1.001935000053338,1.001688175112587,1.001679465736854,1.0017669496478034
0.8819714875603578,0.013541883811089684,1.001149090251433,0.9979995010543452,1.001284026691671,1.001157261097756,1.0011970342487808,1.0012121236264542,1.0012633292804227,1.001418029949823,1.0012390452150053,1.0012323860322763,1.0012963384431532
0.9196791985117053,0.013520826606359587,1.0007474645603354,0.9987047332537399,1.0008368907845846,1.0007546324574192,1.0007806918499247,1.0007904902944726,1.0008235450289777,1.000923568867108,1.0008082115200136,1.0008036961583102,1.000845249056592
0.958999060745997,0.013500657091016575,1.0003645883116408,0.9993711507050349,1.0004090313500613,1.0003690015630937,1.0003818040335457,1.0003865754940895,1.000402578529939,1.0004510777348168,1.0003953206008782,1.0003930291978886,1.0004132771313405
1.0,0.013481355913181196,0.9999999999999953,0.9999999999999992,0.9999999999999978,0.9999999999999973,0.9999999999999962,0.9999999999999961,0.9999999999999991,0.9999999999999998,0.9999999999999972,0.9999999999999981,0.999999999999997
1.042753888853767,0.013462902723763319,0.9996532415992551,1.000592563339537,0.9996093201686453,0.9996472398010345,0.9996348885050809,0.9996303641433867,0.9996153597114056,0.9995697591863859,0.9996218553923144,0.9996242028185157,0.999604973966807
1.0873356727196555,0.01344527688956937,0.9993238021118016,1.001150162791415,0.9992365256840009,0.9993103268886163,0.9992860718102402,0.9992772615585997,0.9992482030092517,0.9991597749820631,0.9992604854055097,0.9992652246685584,0.999227749160839
1.1338235012178486,0.013428456964315046,0.9990111758671189,1.0016741392982762,0.9988811271627892,0.9989888512593631,0.9989531353916645,0.9989402691446871,0.9988980592662275,0.9987694520891925,0.9989154706149795,0.9989226356950286,0.9988678586660787
1.1822988651687067,0.013412420963264598,0.9987148465770536,1.00216584869531,0.9985426250710111,0.9986823922119681,0.9986356533376918,0.9986189524181509,0.9985644476814322,0.9983981866172355,0.998586379255642,0.9985959944185283,0.9985248242878813
1.232846739442066,0.013397146446787241,0.9984342889994215,1.0026266542883628,0.9982205116795192,0.9983905199959593,0.9983331900204805,0.998312867208756,0.9982468790610163,0.9980453682448152,0.9982727689657593,0.9982848494486489,0.9981981583598586
1.2855557319139026,0.013382610600841794,0.9981689708049359,1.0030579198912877,0.9979142728486116,0.9981127974003563,0.9980453017105518,0.9980215612976723,0.9979448575243498,0.9977103822668837,0.9979741884715762,0.9979887411427426,0.9978873654836473
1.3405182387914734,0.013368790316417068,0.997918354420251,1.0034610033902198,0.997623389772994,0.9978487813197092,0.9977715381733222,0.9977445760361852,0.9976578821787884,0.9973926115728258,0.9976901792545136,0.9977072032466794,0.9975919442434455
1.3978306065792132,0.013355662267567358,0.9976818988396287,1.0038372508462077,0.9973473406801934,0.9975980242904777,0.9975114442400805,0.9974814479374258,0.9973854487560528,0.9970914385492247,0.9974202771929364,0.9974397645099096,0.9973113888876717
1.457593300969295,0.013343202987670614,0.9974590613974528,1.0041879911408327,0.9970856024754094,0.9973600759904789,0.9972645613457507,0.9972317102333863,0.9971270512030761,0.9968062469010629,0.9971640141703431,0.9971859502668986,0.9970451909699645
1.5199110829529328,0.013331388943538023,0.9972492994935368,1.004514531163179,0.9968376523258663,0.9971344846941654,0.9970304290256361,0.9969948943894837,0.9968821832202115,0.9965364233854518,0.9969209196417449,0.9969452839769238,0.9967928409416634
1.5848931924611134,0.01332019660701537,0.9970520722634608,1.0048181515311503,0.9966029691781881,0.9969207986768585,0.9968085863637508,0.9967705315692061,0.9966503397399772,0.996281359452496,0.9966905221504402,0.9967172887145934,0.9965538296882577
1.6526535398566882,0.013309600955000273,0.9968654798169335,1.0050996642597372,0.9963809444271795,0.9967244474564869,0.9965985795684177,0.9965581189557714,0.9964309954503937,0.9960402540909282,0.9964722682131713,0.9965014379142946,0.9963276487132007
1.7233109056135074,0.013299574556781055,0.9966869710543962,1.0053596811733092,0.9961709014235727,0.9965531687841113,0.9963999205769181,0.9963571022766289,0.9962235826407577,0.9958121994835729,0.9962655325890575,0.996297145819775,0.9961137517906912
1.7969891485325935,0.01329009740474194,0.9965193557110971,1.0056004799463854,0.9959725436856783,0.996391869059598,0.996212123529438,0.9961670905730096,0.9960276496591008,0.9955970900658653,0.9960700380793235,0.9961040514042938,0.9959116259657375
1.873817422860383,0.013281146975142242,0.9963621267188769,1.0058232045407534,0.9957853773508688,0.996240110396682,0.9960347455291406,0.9959876339056496,0.9958427161960008,0.9953943568993853,0.9958853304787172,0.9959216967134559,0.9957207847121715
1.9539304046896098,0.013272701041377693,0.9962147860478541,1.0060289585707518,0.995608916372686,0.9960974612424186,0.9958673491856914,0.9958182880446492,0.9956683091296613,0.9952034420318955,0.9957109609127465,0.9957496295498401,0.9955407482020276
2.037468528039708,0.013265010823738705,0.9960586838237202,1.006231485546471,0.9954484446056092,0.9959538185526811,0.9957146496084497,0.9956638054839679,0.9955094638564264,0.9950299305375695,0.9955524528819361,0.9955922638148418,0.9953765242665182
2.124578231030567,0.013257855676854191,0.9959085458582123,1.0064217482629199,0.9952992542824494,0.9958170630196812,0.995572499693365,0.9955199999827326,0.9953617036618575,0.9948687433233727,0.995405008883366,0.9954456786347218,0.9952236743191347
2.215412212581184,0.013251153362498018,0.9957680032030842,1.0065978752712583,0.9951595970417514,0.9956889733061292,0.9954393320028617,0.9953852880414255,0.9952233501792652,0.9947179859657744,0.9952668657191612,0.9953083572552112,0.9950805173178682
2.310129700083159,0.013244881242117071,0.9956365666785038,1.0067607789556354,0.9950289871142642,0.9955691154509115,0.995314699309196,0.99525921618558,0.9950939275497075,0.9945771135293471,0.9951375620971038,0.9951798382118565,0.9949465668814005
2.4088967285183034,0.013239017266483742,0.9955137608197103,1.0069113281185762,0.9949069523136589,0.995457066811158,0.9951981657848141,0.9951413425761727,0.9949729728789054,0.9944455977319461,0.9950166482683266,0.995059671838258,0.9948213494548572
2.511886431509579,0.013233540008306241,0.9953991244840318,1.0070503483457922,0.994793034645118,0.995352416693197,0.9950893076780745,0.9950312376868063,0.9948600368649214,0.9943229274805869,0.9949036867502905,0.9949474209579123,0.9947044049965388
2.619279344815628,0.013228428690149249,0.9952922113586811,1.0071786225940498,0.9946867908148417,0.9952547668919399,0.9949877138942878,0.9949284848850932,0.9947546843286569,0.9942086093002572,0.9947982529505901,0.9948426614788374,0.9945952875637953
2.7312637228008456,0.013223663207735603,0.9951925903716117,1.0072968919734262,0.9945877926426558,0.9951637321402679,0.9948929864834196,0.99483268091976,0.9946564946490826,0.9941021676591795,0.9946999356929168,0.9947449828924069,0.9944935657997259
2.848035868435802,0.013219224148739996,0.9950998460084306,1.0074058566965591,0.994495627380855,0.9950789404706829,0.9948047410366355,0.9947434363156278,0.9945650621057973,0.9940031451947962,0.9946083376474752,0.9946539886785521,0.9943988233232249
2.9698004774064497,0.013215092807216403,0.9950135785389704,1.0075061771690719,0.9944098979428238,0.9950000334921681,0.9947226069945316,0.9946603756794185,0.9944799961322732,0.9939111028451771,0.9945230756686652,0.9945692966202914,0.9943106590255224
3.096770996935351,0.01321125119383826,0.9949334041577972,1.0075984751971196,0.994330223045756,0.9949266665858721,0.9946462278705793,0.9945831379200062,0.994400921483682,0.9938256198912172,0.994443781043826,0.9944905390311582,0.994228687277184
3.2291699999438985,0.013207682042150554,0.9948589550432905,1.0076833352895225,0.9942562372721133,0.9948585090235396,0.9945752613937995,0.9945113763871634,0.9943274783237457,0.9937462939152013,0.9943700996571131,0.9944173628996811,0.9941525380499319
3.3672295752114203,0.01320436881106358,0.9947898793404986,1.0077613060340591,0.9941875910549989,0.9947952440133102,0.9945093795752621,0.9944447589335109,0.9942593222354932,0.9936727406818135,0.9943016920732998,0.9943494299556032,0.9940818569583016
3.5111917342151306,0.013201295683829094,0.9947258410731189,1.0078329015289749,0.9941239505928505,0.9947365686775934,0.9944482687032536,0.9943829679045638,0.9941961241611282,0.9936045939477695,0.9942382335465835,0.9942864166628167,0.9940163052263554
3.6613088353640326,0.013198447563758924,0.994666519990303,1.0078986028527706,0.9940649976990769,0.9946821939681448,0.9943916292723339,0.994325700062169,0.9941375702764627,0.993541505206467,0.9941794139597988,0.9942280141443846,0.9939555595851224
3.8178440263705054,0.013195810066953598,0.9946116113540835,1.0079588595569369,0.9940104295924824,0.994631844523585,0.9943391758516715,0.9942726664468097,0.9940833618055676,0.9934831433740595,0.9941249376996678,0.9941739280451615,0.9938993121064995
3.9810717055349714,0.01319336951231521,0.9945608256732902,1.008014091168088,0.9939599586342974,0.9945852584747036,0.9942906368981713,0.994223592184336,0.994033214781366,0.9934291944234114,0.9940745234738759,0.9941238783377162,0.9938472699795723
4.151278002752294,0.013191112909120882,0.9945138883898157,1.008064688687506,0.993913312017689,0.9945421872029413,0.9942457545199948,0.9941782162427996,0.9939868597579127,0.9933793609722753,0.9940279040757171,0.9940775990772377,0.9937991552352828
4.328761281083057,0.013189027942431625,0.9944705395230472,1.0081110160776166,0.993870231415525,0.9945023950573948,0.9942042841959429,0.9941362911449352,0.9939440414800477,0.9933333618318554,0.9939848261021884,0.9940348381111584,0.9937547044253436
4.513832659768977,0.013187102956608682,0.9944305332781199,1.0081534117264908,0.9938304725920555,0.9944656590355934,0.9941659944562654,0.9940975826418776,0.9939045185160155,0.9932909315218557,0.9939450496311921,0.9939953567490917,0.9937136682612709
4.706816559609247,0.013185326937199643,0.9943936376234691,1.0081921898826403,0.9937938049839435,0.9944317684331634,0.9941306665301288,0.9940618693534402,0.9938680628584953,0.9932518197576816,0.9939083478634,0.9939589293985512,0.9936758112191019
4.908051271653856,0.013183689491450145,0.99435963384295,1.0082276420537393,0.9937600112559344,0.9944005244672837,0.9940980939649243,0.9940289423801608,0.9938344594991949,0.9932157909153431,0.9938745067341903,0.9939253431717406,0.9936409111153321
5.117889550210738,0.013182180827684409,0.9943283160675244,1.0082600383640148,0.9937288868361086,0.9943717398786629,0.9940680822223271,0.9939986048920719,0.9938035059820273,0.9931826234792366,0.9938433245007706,0.9938943974684568,0.9936087586592268
5.336699231206309,0.013180791733785287,0.9942994907912414,1.0082896288661087,0.9937002394354243,0.994345238516459,0.9940404482557376,0.9939706716988909,0.993775011939557,0.9931521094776044,0.9938146113094027,0.9938659035399223,0.9935791569864336
5.564863876983292,0.013179513554988182,0.9942729763758328,1.0083166448040644,0.993673888555913,0.9943208549102579,0.9940150200734689,0.9939449688060044,0.9937487986170285,0.9931240539101766,0.993788188747166,0.9938396840379423,0.9935519211784988
5.802783448666183,0.013178338171193295,0.9942486025480877,1.0083412998251224,0.9936496649915882,0.9942984338330666,0.9939916362917556,0.9939213329603824,0.9937246983881444,0.9930982741721047,0.993763889382734,0.9938155725536824,0.9935268777725956
6.050875007272942,0.013177257973978736,0.9942262098936601,1.0083637911385528,0.993627410325788,0.9942778298588145,0.9939701456813312,0.9938996111901757,0.9937025542662403,0.9930745994779618,0.9937415562998683,0.9937934131498501,0.9935038642653867
6.30957344480193,0.013176265843485392,0.9942056493507165,1.0083843006205548,0.993606976428283,0.9942589069175982,0.9939504067109637,0.9938796603414192,0.9936822194143203,0.993052870289088,0.9937210426273859,0.9937730598897775,0.9934827286146151
6.579332246575679,0.013175355125326587,0.9941867817064725,1.008402995864793,0.9935882249552219,0.994241537851671,0.9939322870910832,0.9938613466150211,0.9936635566569584,0.9930329377474083,0.9937022110687561,0.9937543763666684,0.9934633287416937
6.860624286177785,0.013174519607659028,0.9941694770993182,1.008420031178622,0.9935710268545982,0.9942256039747144,0.9939156633202578,0.9938445451067632,0.9936464379968736,0.9930146631182954,0.9936849334342709,0.9937372352357952,0.9934455320381769
7.153942654376492,0.013173753498538191,0.9941536145289092,1.008435548525525,0.9935552618795843,0.9942109946367851,0.9939004202369721,0.9938291393528448,0.9936307441385046,0.9929979172447956,0.9936690901784057,0.9937215177522115,0.9934292148787044
7.459801523487934,0.01317305140366256,0.9941390813762978,1.0084496784145847,0.9935408181118337,0.994197606796915,0.9938864505788692,0.9938150208830793,0.9936163640207633,0.9929825800151946,0.9936545699445646,0.9937071133161638,0.9934142621426514
7.778737048694307,0.013172408304600465,0.9941257729358819,1.0084625407382135,0.9935275914964773,0.9941853446051294,0.9938736545513271,0.9938020887836773,0.9936031943607347,0.9929685398456075,0.993641269119263,0.9936939190281752,0.9934005667464192
8.111308307896868,0.01317181953757675,0.9941135919606244,1.008474245559505,0.9935154853903151,0.9941741189953893,0.9938619394069481,0.9937902492711622,0.9935911392098387,0.9929556931789415,0.9936290913973584,0.9936818392553721,0.9933880291880274
8.458098281751338,0.013171280772884077,0.9941024482217908,1.0084848938508446,0.9935044101243896,0.9941638472906418,0.9938512190372485,0.9937794152787509,0.9935801095237239,0.9929439440013298,0.9936179473597335,0.9936707852104383,0.9933765571053444
8.819714875603577,0.013170787994973053,0.9940922580841771,1.008494578185543,0.9934942825819587,0.9941544528210248,0.9938414135777095,0.9937695060563168,0.9935700227469294,0.9929332033768894,0.993607754064607,0.9936606745443234,0.993366064849078
9.19679198511706,0.01317033748326178,0.9940829440975566,1.0085033833843775,0.9934850257925422,0.9941458645559863,0.9938324490269577,0.9937604467847222,0.9935608024130556,0.9929233890014622,0.993598434653376,0.9936514309535496,0.9933564730714215
9.589990607459978,0.013169925793698108,0.9940744346049213,1.008511387118997,0.9934765685426891,0.9941380167509509,0.9938242568807917,0.993752168205281,0.9935523777610867,0.9929144247756583,0.9935899179716461,0.9936429838028443,0.9933477083309332
10.0,0.013169549741095231,0.9940666633678376,1.0085186604742171,0.9934688450037049,0.9941308486088838,0.9938167737814789,0.9937446062646726,0.9935446833681941,0.9929062403975358,0.9935821382059996,0.9936352677634911,0.9933397027142074
