delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529303,1.0007686596550032,1.0008517988966983,1.0008297556695884,1.000746341609426,1.0007460171105154,1.000756027586229,1.0007737878928273,1.0008848921649516,0.9651559028211611,1.000769394049348,1.0007916826061445
0.15848931924611134,1.0007406535417884,1.000820363204428,1.0007983673689895,1.0007180447356308,1.000717671318322,1.0007273248240842,1.0007444308802085,1.0008515216644942,0.966350030108361,1.0007402073047564,1.000761628794802
0.16526535398566883,1.0007129687211886,1.0007892706178099,1.0007673255728309,1.00069006209556,1.0006896390856412,1.000698941271102,1.0007154014544108,1.0008185239825753,0.9675361834005521,1.0007113442708089,1.000731909660872
0.1723310905613505,1.0006855034960604,1.0007584733310497,1.0007366666542221,1.00066242024787,1.000661953679156,1.0006709046256348,1.0006867282622123,1.0007859273976962,0.968714679176556,1.0006828326647301,1.000702555507854
0.17969891485325906,1.0006581689413603,1.000727931407369,1.0007064354893418,1.0006351661664659,1.000634664328926,1.0006432648382986,1.000658461505504,1.0007537690827044,0.9698901297830899,1.0006547178925451,1.000673619433566
0.1873817422860381,1.0006308631048384,1.000697611676209,1.0006766839403631,1.0006083586472974,1.0006078274225945,1.000616077891954,1.0006306570569263,1.0007221234000496,0.9710704033369295,1.000627057904274,1.0006451584863638
0.19539304046896075,1.0006035230032801,1.0006675159039478,1.000647483223282,1.000582063093721,1.0005815174829085,1.000589414865139,1.0006033867540214,1.0006910373789342,0.9722544692391935,1.0005999204527216,1.0006172476498636
0.20374685280397056,1.0005766969461551,1.0006379840612436,1.0006188340065132,1.0005562635442484,1.0005557074675193,1.0005632577137684,1.0005766315818898,1.0006605382166953,0.9734216145505975,1.0005732976202923,1.0005898649665497
0.21245782310305647,1.0005504046011504,1.0006090381874821,1.0005907492213177,1.0005309760431302,1.000530412184456,1.0005376219888282,1.000550409563931,1.0006306341634579,0.9745703567973321,1.0005472066931287,1.0005630285147311
0.22154122125811837,1.000524664178575,1.0005806955266758,1.0005632569204868,1.0005062184040308,1.0005056479377339,1.000512525743878,1.0005247381441364,1.0006013512659118,0.9756989681747348,1.00052166182852,1.0005367567553836
0.23101297000831575,1.0004994915278576,1.0005529714625523,1.0005363648695687,1.0004820071762421,1.0004814320000035,1.0004879834016898,1.0004996331666929,1.0005727149267305,0.9768070234946659,1.0004966830777757,1.0005110652959928
0.24088967285183008,1.0004749006906175,1.0005258928059866,1.0005100915906087,1.0004583535347233,1.000457776990692,1.0004640112009444,1.0004751093554032,1.0005447230400104,0.9778930499260655,1.0004722826750916,1.0004859686358178
0.25118864315095757,1.0004509060667353,1.0004994668825582,1.0004844498041126,1.0004352721938217,1.0004346987471449,1.0004406208117413,1.0004511796910756,1.0005174031708013,0.9789590690499472,1.0004484758809764,1.0004614812570665
0.2619279344815628,1.000427518688884,1.0004737050907087,1.0004594567260017,1.0004127748711027,1.0004122036810132,1.000417823838724,1.0004278568161256,1.000490771012029,0.9800010759827196,1.0004252709252428,1.0004376153283911
0.2731263722800845,1.0004047517208392,1.0004486214665649,1.0004351220958212,1.0003908713902718,1.0003903050463252,1.0003956301679757,1.0004051498869158,1.0004648356007277,0.9810193314168069,1.0004026810137214,1.0004143803394954
0.2848035868435799,1.0003826499605126,1.000424211753584,1.0004114389970102,1.0003695575752198,1.000368998255827,1.0003740360041757,1.000383055455595,1.0004395927422862,0.9820133082270415,1.0003807025081628,1.0003917721214957
0.2969800477406447,1.0003612305137064,1.000400475013051,1.0003884074379212,1.0003488296181338,1.000348278801984,1.0003530379970527,1.0003615696408334,1.000415034415385,0.9829811302181557,1.0003593308551544,1.0003697873520072
0.3096770996935349,1.0003404485515246,1.0003774377413401,1.000366055514249,1.0003287159888083,1.0003281760843732,1.000332664027774,1.000340722213132,1.0003912040421328,0.9839255334130469,1.000338593302285,1.0003484573240173
0.3229169999943895,1.0003203089164623,1.0003551110513855,1.000344392648569,1.000309223648631,1.000308693911463,1.000312919766617,1.000320517553365,1.0003681049164532,0.9848430374732688,1.0003184975192418,1.0003277847751597
0.33672295752114195,1.0003008143083334,1.000333490521967,1.0003234204400233,1.0002903536865408,1.0002898352741443,1.0002938075980041,1.0003009588322453,1.0003457271429,0.9857353896267347,1.0002990449611115,1.0003077737359924
0.35111917342151283,1.0002819674485808,1.000312586691372,1.000303135513029,1.0002721079337822,1.000271602392575,1.0002753295365814,1.0002820476765266,1.0003240963553988,0.986600705886092,1.0002802386597085,1.000288426022303
0.36613088353640333,1.0002637670528312,1.0002923954795149,1.0002835478544612,1.0002544867729768,1.0002539960604309,1.0002574852542896,1.0002637845405324,1.000303189741559,0.9874390088029331,1.0002620758279277,1.0002697416642607
0.38178440263705027,1.0002462129105723,1.0002729123892975,1.0002646452170183,1.0002374885844607,1.0002370146908492,1.0002402744681422,1.0002461679302739,1.0002830179301534,0.9882513122967984,1.000244558158465,1.0002517197150043
0.398107170553497,1.0002293013118895,1.0002541414741326,1.0002464340413266,1.0002211123657163,1.0002206553903261,1.0002236938724987,1.0002291957151488,1.0002635782812443,0.9890357370608253,1.0002276826622334,1.0002343568463772
0.4151278002752293,1.0002130295304346,1.0002360739333953,1.0002289040809553,1.0002053534594435,1.0002049141791958,1.0002077391760433,1.0002128628744578,1.000244870079638,0.989793468984918,1.0002114432452114,1.0002176499051851
0.4328761281083055,1.0001973911994275,1.0002187034509564,1.00021205462026,1.0001902075382514,1.0001897860527256,1.0001924059458047,1.0001971653134711,1.0002268807656556,0.9905240320917865,1.0001958375779714,1.0002015927165235
0.45138326597689743,1.0001823804933365,1.0002020273458976,1.0001958769641097,1.0001756664649242,1.0001752640327768,1.0001776876723563,1.0001820961873817,1.000209603865081,0.9912274345689137,1.000180857785914,1.000186178704491
0.4706816559609248,1.0001679887034804,1.0001860337740625,1.0001803621132492,1.0001617246548813,1.0001613433855732,1.0001635763174193,1.0001676473977776,1.000193031828392,0.9919052619043359,1.0001664949124218,1.0001714003819375
0.4908051271653854,1.0001542076495806,1.0001707141182123,1.0001655014922173,1.0001483736688936,1.0001480115202748,1.0001500642316048,1.0001538103033272,1.0001771551584298,0.9925553377516565,1.0001527418050917,1.0001572477086302
0.5117889550210737,1.0001410268737168,1.0001560574680843,1.000151285268093,1.0001356030988258,1.0001352618664228,1.0001371401136436,1.0001405752063923,1.0001619608065164,0.9931800791397074,1.0001395881855704,1.0001437114620795
0.5336699231206308,1.0001284178210152,1.0001420587318577,1.0001377068678283,1.0001234098116798,1.000123089042,1.0001248013073205,1.0001279371778775,1.0001474516084976,0.9937782315239078,1.0001270294542366,1.0001307868620621
0.5564863876983289,1.0001163394152397,1.0001287167367579,1.0001247683350627,1.0001117954300396,1.00011149617284,1.0001130498558313,1.0001158996287578,1.000133621295496,0.9943519527863115,1.0001150675948485,1.0001184768380083
0.5802783448666179,1.0001048293308743,1.0001160025904863,1.0001124391528389,1.0001007282416152,1.0001004511801659,1.0001018533773678,1.0001044289780852,1.000120433975431,0.9948998014869246,1.0001036709500157,1.000106747241283
0.605087500727294,1.0000938735320646,1.0001038973987282,1.0001007008385407,1.000090194658941,1.000089939844199,1.0000911978089986,1.0000935115027467,1.000107879047499,0.9954232401211175,1.000092824554521,1.0000955835236789
0.6309573444801929,1.0000834579746143,1.0000923852941896,1.000089538769703,1.000080182077203,1.000079949214313,1.0000810686013115,1.0000831325574007,1.0000959369565372,0.995922293921612,1.0000825148330998,1.0000849717147722
0.6579332246575679,1.0000735678912953,1.0000814516626628,1.0000789379966102,1.0000706755397455,1.0000704646914695,1.0000714524108743,1.000073278106918,1.000084593240822,0.9963980948759302,1.000072727024536,1.0000748962183958
0.6860624286177784,1.0000641875249312,1.0000710792351677,1.000068881139815,1.0000616586018247,1.0000614709253022,1.0000623340497738,1.0000639318914895,1.0000738288903923,0.9968509027894048,1.0000634457797568,1.0000653409488105
0.715394265437649,1.0000553009453228,1.0000612493367433,1.0000593525835857,1.0000531182481112,1.0000529523272175,1.0000536969592322,1.0000550782350495,1.00006362588352,0.9972813452996633,1.000054654304197,1.0000562903392305
0.7459801523487934,1.0000468920529413,1.0000519452269658,1.0000503341338665,1.000045037784278,1.0000448935340764,1.0000455258588288,1.0000467010538103,1.0000539669515551,0.997690125679615,1.0000463370623505,1.0000477271099664
0.7778737048694307,1.0000389445794637,1.000043149278808,1.0000418086531295,1.0000374020575666,1.000037278855481,1.0000378044440914,1.0000387841750171,1.0000448333791987,0.9980778466947487,1.0000384785066405,1.0000396343435745
0.8111308307896871,1.0000314405754,1.0000348422322434,1.0000337575600375,1.0000301935332316,1.0000300913760929,1.000030516480598,1.0000313102356913,1.0000362066724706,0.9984450741601443,1.0000310604158356,1.0000319955088264
0.8458098281751338,1.0000243650296146,1.0000270059308782,1.0000261638717296,1.0000233962367533,1.0000233157410008,1.0000236461331904,1.0000242626730915,1.0000280666243833,0.9987926532098208,1.000024066725325,1.0000247928664932
0.881971487560358,1.000017699881305,1.0000196219722242,1.0000190089065903,1.000016995002068,1.0000169349397743,1.000017175248011,1.0000176247839536,1.0000203954164586,0.9991212150584964,1.0000174811046778,1.000018009057495
0.9196791985117059,1.0000114286126498,1.0000126720689329,1.00001227580347,1.000010972217112,1.0000109329121145,1.0000110883242392,1.0000113797160148,1.0000131726947044,0.9994314856559869,1.0000112854835779,1.0000116270037367
0.9589990607459975,1.0000055342830898,1.0000061371658608,1.0000059451710765,1.0000053124377049,1.000005293114016,1.0000053686725514,1.0000055102552599,1.0000063805323718,0.9997241830711312,1.0000054640791844,1.0000056299476907
1.0,1.0000000001217029,0.9999999998085161,1.000000000008051,0.9999999997765381,0.999999999957286,0.9999999998315183,0.9999999998399527,0.9999999999628995,0.999999999623119,0.9999999997433007,0.999999999853147
1.0427538888537675,0.9999948102315201,0.9999942411295923,0.9999944217697846,0.9999950173683639,0.999995036428341,0.9999949655753108,0.9999948321155477,0.9999940116792176,1.000259644988617,0.9999948765796521,0.9999947201193107
1.0873356727196561,0.9999899481776312,0.9999888435249894,0.9999891941930791,0.9999903507423247,0.9999903880017948,0.9999902503721747,0.9999899908368513,0.9999883975619495,1.0005038313523424,0.9999900773849373,0.99998977468487
1.133823501217849,0.9999853975947613,0.9999837896871682,0.9999843002263086,0.9999859830332974,0.9999860387288735,0.999985838689079,0.9999854600530074,0.9999831398045526,1.0007332389033083,0.9999855874223404,0.999985146643831
1.1822988651687072,0.9999811423286307,0.9999790623586842,0.9999797229961692,0.9999819006307176,0.9999819737513086,0.9999817153366111,0.999981224025932,0.9999782204560831,1.0009485423436038,0.9999813903692193,0.9999808202067473
1.2328467394420657,0.9999771681568759,0.9999746453140808,0.9999754466067423,0.999978087955471,0.9999781786549273,0.9999778642378875,0.9999772682423721,0.999973622691241,1.0011504116240544,0.9999774713209028,0.9999767797564865
1.2855557319139024,0.9999734597853103,0.9999705217722981,0.9999714546544793,0.9999745308798829,0.9999746375478935,0.9999742728104818,0.9999735772446445,0.999969329262343,1.0013394317395008,0.9999738158940668,0.9999730104301839
1.3405182387914734,0.9999700027391856,0.9999666757963283,0.9999677327071705,0.999971215803969,0.9999713383745129,0.999970924882997,0.9999701363823404,0.9999653241195685,1.0015165433279438,0.999970408663257,0.999969497079412
1.3978306065792132,0.9999667828217522,0.9999630919827175,0.9999642647307347,0.9999681288402726,0.9999682665658828,0.9999678083253156,0.9999669324577233,0.9999615901801677,1.0016819664465475,0.9999672370970486,0.9999662260540436
1.4575933009692956,0.9999637868979248,0.9999597559857415,0.9999610370611997,0.9999652569256611,0.999965410162355,0.9999649091829329,0.9999639513369272,0.9999581148295535,1.0018365106112028,0.9999642870371468,0.9999631824949236
1.519911082952933,0.9999610014869424,0.9999566527943734,0.9999580355164358,0.9999625883428528,0.9999627550622673,0.9999622151503336,0.999961180275425,0.9999548830049599,1.0019810296535896,0.9999615453087041,0.9999603538334734
1.5848931924611134,0.999958414096938,0.9999537701816866,0.9999552457943283,0.9999601098665751,0.9999602898853966,0.9999597138040145,0.9999586067155957,0.9999518762416675,1.0021157012077642,0.999958999786006,0.9999577272476861
1.6526535398566888,0.9999560132530628,0.9999510924317137,0.9999526559773811,0.9999578102411725,0.9999580036402954,0.9999573933757875,0.9999562191200475,0.9999490834403137,1.0022410422389902,0.9999566381037829,0.9999552901655708
1.7233109056135083,0.9999537871346649,0.999948608157986,0.9999502570281193,0.9999556789067552,0.9999558852431618,0.9999552423061797,0.9999540053733433,0.9999464925428393,1.0023576003567767,0.9999544493662008,0.9999530307653092
1.796989148532594,0.9999517254570858,0.9999463054851624,0.9999480311215608,0.9999537042935858,0.9999539222666418,0.9999532505728496,0.9999519544761312,0.9999440916118196,1.002466225572774,0.9999524224810158,0.9999509381229704
1.8738174228603839,0.9999498165766171,0.9999441728981323,0.9999459673592681,0.9999518772589611,0.9999521068351658,0.9999514074294629,0.999950056606525,0.999941863451074,1.0025676735569558,0.9999505463911617,0.9999490015094973
1.9539304046896102,0.9999480495267083,0.9999421982158051,0.9999440637747163,0.9999501877602215,0.9999504280184991,0.999949703090907,0.9999483005707104,0.9999398059303839,1.002661358512292,0.9999488129867833,0.9999472104679938
2.037468528039708,0.9999464170668413,0.9999403757043094,0.9999422953698687,0.9999486270182761,0.9999488770229985,0.9999481286962325,0.9999466790328189,0.9999378999919598,1.0027481704158678,0.999947210534629,0.9999455556833685
2.1245782310305676,0.9999449104938036,0.9999386871461408,0.9999406688072752,0.9999471848309758,0.999947446193862,0.9999466750364095,0.9999451805023111,0.9999361364361283,1.0028303170777686,0.9999457312509574,0.9999440279805776
2.215412212581184,0.9999435203799208,0.9999371334383278,0.999939165811976,0.9999458552496575,0.9999461253634632,0.9999453343757125,0.9999437977885608,0.9999345076611899,1.0029038518324003,0.9999443668244833,0.9999426178736216
2.3101297000831593,0.9999422366718831,0.9999356959879684,0.9999377768217336,0.9999446291849337,0.9999449083148556,0.9999440983003101,0.9999425229899397,0.9999330019655615,1.0029737629834683,0.9999431091311164,0.9999413176757399
2.4088967285183034,0.9999410528178877,0.9999343699572489,0.9999364941964791,0.9999434997645842,0.9999437865180781,0.9999429594046191,0.9999413487635631,0.9999316175918985,1.0030383087270947,0.9999419502135597,0.9999401200564741
2.5118864315095797,0.9999399625801496,0.9999331470314494,0.9999353162208428,0.9999424591905904,0.9999427547396582,0.99994191092347,0.9999402665017797,0.9999303400491488,1.0030985350656714,0.9999408835475866,0.9999390171393283
2.6192793448156286,0.9999389634953187,0.999932019758189,0.9999342311829719,0.9999415026605943,0.9999418059172064,0.9999409470335263,0.9999392709078982,0.9999291690963816,1.0031521464802056,0.999939902371139,0.999938002424381
2.7312637228008456,0.9999380380603546,0.9999309852241628,0.9999332298642302,0.9999406224230154,0.9999409323782513,0.9999400596558822,0.9999383535842198,0.9999280768643932,1.0032037129245364,0.999939000093102,0.9999370689603142
2.848035868435802,0.9999371917872253,0.9999300355407785,0.9999323095756639,0.9999398132208783,0.9999401311344936,0.9999392452947259,0.9999375138673559,0.9999270742448536,1.0032517619334174,0.9999381709400156,0.9999362115232503
2.9698004774064493,0.9999364135656623,0.9999291603238935,0.9999314645170133,0.9999390702142028,0.9999393940851341,0.9999384968329188,0.9999367392985044,0.9999261552392452,1.0032945994073739,0.9999374104635408,0.999935423150437
3.0967709969353514,0.9999356974282404,0.9999283517839714,0.9999306901191483,0.9999383888103671,0.9999387185388448,0.9999378106196507,0.9999360300174268,0.999925319544516,1.0033337345008277,0.9999367115772848,0.99993469995911
3.2291699999438985,0.9999350402437683,0.9999276143315811,0.9999299765679974,0.9999377628634409,0.9999380975639711,0.9999371798567154,0.999935378825306,0.9999245463944191,1.0033700837247899,0.9999360701269585,0.9999340361770626
3.3672295752114207,0.9999344374641178,0.9999269320726942,0.999929316257896,0.9999371886992511,0.9999375312632267,0.9999366027604089,0.9999347825034157,0.9999238245694212,1.003405402870127,0.9999354827895592,0.999933427276134
3.511191734215131,0.9999338838622481,0.9999263011651497,0.999928719426866,0.9999366639806049,0.9999370103674132,0.9999360731887034,0.999934233561687,0.9999231786463332,1.0034353277130958,0.999934944360713,0.9999328699323546
3.661308835364033,0.9999333805685012,0.9999257337932559,0.9999281728060465,0.9999361814385155,0.9999365328307384,0.999935588296551,0.9999337328575374,0.999922579522735,1.0034682933020458,0.9999344518313954,0.9999323588794377
3.817844026370506,0.999932915200205,0.9999252130004701,0.9999276617980793,0.9999357406400498,0.999936096513183,0.9999351452221894,0.999933271233331,0.9999220211777409,1.0034947350983083,0.9999339999793229,0.9999318908834727
3.981071705534971,0.9999324910942472,0.9999247321534136,0.999927198785645,0.9999353366492669,0.9999356970198319,0.9999347391819615,0.9999328531604449,0.9999215187336091,1.003517957667147,0.9999335869883882,0.9999314624741356
4.151278002752295,0.9999321030829351,0.9999242915244856,0.9999267777194736,0.99993496840784,0.9999353327453618,0.99993436767709,0.9999324646852504,0.9999210537876118,1.0035399266431877,0.9999332093465159,0.9999310712175058
4.328761281083057,0.9999317478895788,0.999923886883066,0.9999263947551735,0.9999346302829734,0.999934999200749,0.9999340281061891,0.9999321137839193,0.9999206213762494,1.0035623434456535,0.9999328643315646,0.9999307128555893
4.513832659768976,0.9999314211806252,0.9999235171562224,0.9999260325960156,0.9999343205108984,0.9999346933470519,0.9999337175089027,0.9999317916610844,0.9999202420292344,1.0035807306609046,0.9999325484038356,0.9999303845869092
4.706816559609247,0.9999311245516789,0.9999231874433444,0.9999257099586516,0.9999340389779225,0.9999344151825278,0.9999334341741489,0.9999314976754275,0.9999198755649277,1.003597622992596,0.9999322600618599,0.9999300857687881
4.908051271653856,0.9999308525455325,0.9999228675613229,0.9999254050793471,0.9999337831046152,0.9999341614671452,0.9999331752241104,0.9999312286148196,0.9999195583005845,1.003611743417947,0.9999319975870102,0.9999298114454971
5.117889550210738,0.9999306025417286,0.9999225835470863,0.9999251383308633,0.9999335463803902,0.9999339287899996,0.9999329395063511,0.9999309829051644,0.9999192653470227,1.0036317939864174,0.9999317559055723,0.9999295619973719
5.3366992312063095,0.9999303778926495,0.9999223315863991,0.9999248941874628,0.999933330538021,0.9999337167693317,0.9999327238198968,0.9999307569384042,0.9999189858950791,1.0036458870465383,0.9999315379727127,0.9999293340995478
5.564863876983292,0.9999301679778839,0.9999220997703816,0.9999246718191911,0.9999331368586849,0.9999335226553796,0.9999325268441138,0.9999305535852907,0.9999187426633319,1.0036579601620375,0.9999313372626858,0.9999291267880779
5.802783448666182,0.9999299810813771,0.9999218673533392,0.9999244497109077,0.9999329581993871,0.9999333473565537,0.9999323472473554,0.9999303673645812,0.9999185022057407,1.0036657998729746,0.9999311548614392,0.9999289364597039
6.050875007272942,0.9999298077381347,0.9999216820160662,0.9999242614892169,0.9999327940726522,0.9999331868548514,0.9999321840935528,0.9999301946556919,0.999918285283203,1.0036784286017495,0.9999309892116316,0.9999287626737029
6.30957344480193,0.9999296476130737,0.9999214957528673,0.9999240904715997,0.9999326448201307,0.9999330408288309,0.9999320352584964,0.9999300363932179,0.9999181023279745,1.0036894676864345,0.999930836906947,0.9999286045114869
6.579332246575679,0.9999295097174429,0.9999213316761237,0.9999239309529352,0.9999325106705176,0.9999329080091295,0.9999318995777058,0.9999298971581106,0.9999179232698394,1.0036970974992105,0.9999306985299155,0.9999284605782687
6.860624286177785,0.9999293777332459,0.9999211838372113,0.9999237925064606,0.9999323865337579,0.9999327853438646,0.9999317756621928,0.9999297704819684,0.999917758297323,1.003710445872576,0.9999305739540391,0.9999283292080365
7.153942654376493,0.9999292540048279,0.9999210338895054,0.9999236608185988,0.9999322741169366,0.9999326770992415,0.9999316627889677,0.9999296503203267,0.9999176141454836,1.0037129761136172,0.9999304577740101,0.9999282087504687
7.459801523487935,0.9999291484480234,0.9999209138035922,0.9999235365746729,0.9999321721327312,0.9999325753979773,0.9999315607415226,0.9999295409318809,0.9999174921864535,1.0037241722979333,0.9999303542525255,0.9999281013570318
7.778737048694306,0.9999290492026865,0.9999208062097013,0.9999234324887454,0.9999320792445389,0.9999324837080513,0.9999314669246683,0.9999294450066608,0.999917360788827,1.0037300665140192,0.9999302600199861,0.9999280016441257
8.111308307896868,0.9999289564809459,0.9999206864947875,0.9999233259835284,0.9999319940036082,0.9999324002844182,0.9999313821165859,0.9999293570585164,0.9999172490499992,1.0037361096718325,0.9999301728776249,0.9999279109842469
8.458098281751338,0.9999288736976895,0.9999206006245072,0.9999232359331867,0.9999319163530228,0.999932323995083,0.999931304124863,0.999929278441365,0.9999171475252613,1.0037423985850675,0.9999300947432976,0.9999278292027209
8.81971487560358,0.9999287956786361,0.9999205139103061,0.9999231545269521,0.9999318447003976,0.9999322553031154,0.9999312336510882,0.9999292006455868,0.999917049971554,1.0037467583500173,0.999930022514267,0.9999277534041257
9.19679198511706,0.9999287277366772,0.9999204383454761,0.9999230743446897,0.9999317817119443,0.9999321933760549,0.9999311698409616,0.9999291332965905,0.9999169847669611,1.0037522694923973,0.9999299577042701,0.9999276854583987
9.589990607459976,0.999928666727088,0.9999203645645572,0.9999230125627154,0.9999317233665252,0.999932136428821,0.999931111856907,0.9999290716783831,0.9999168959067476,1.0037534825571672,0.99992989803612,0.9999276232393158
10.0,0.9999286086279284,0.9999202869794342,0.9999229425287087,0.9999316710962798,0.9999320852315317,0.9999310591873637,0.9999290159140987,0.999916817329858,1.0037593934511773,0.9999298445961755,0.9999275657877351
