delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325828,0.9912464883674776,1.0444796691698635,1.0451990036976209,1.042216707903867,1.043545419862064,1.0433868333648084,1.0461170749428748,1.0462333291298271,1.0445826999000776,1.04320829586146,1.045369892475629
0.18738174228603796,0.9914239309647485,1.0434304130158896,1.0441313020319052,1.0412247305219888,1.0425237860682004,1.0423698750496846,1.0450345617140058,1.0451448110296362,1.043535300122466,1.0422093868744022,1.0443042203818058
0.19539304046895994,0.991605484356136,1.0423644577935995,1.0430465705611904,1.0402169328116366,1.0414856951253624,1.0413364820607536,1.0439346255990891,1.044039028830297,1.0424711416654018,1.0411933486776068,1.0432215259293907
0.20374685280397029,0.9917906096159671,1.0412825319950725,1.0419456434542063,1.0391939452444887,1.0404319763074765,1.0402874273564424,1.0428180267535445,1.0429168406801197,1.041391008841501,1.0401608606291726,1.0421225438603139
0.21245782310305633,0.9919798373606408,1.0401853952254716,1.0408293012615777,1.0381566083225695,1.0393632426154022,1.0392234772442845,1.041685628413378,1.0417790166889735,1.0402956605074323,1.0391126811340876,1.0410080085626054
0.22154122125811823,0.9921716147681925,1.0390739567632439,1.0396983617986457,1.037105466831211,1.0382803705482904,1.038145352309526,1.0405383014218805,1.0406263991097704,1.0391859220802517,1.0380495862674126,1.0398788939134918
0.23101297000831514,0.9923679456635193,1.0379490657400474,1.0385536971271954,1.0360417202840921,1.0371842203478487,1.0370539839711501,1.0393768747234706,1.0394599294033509,1.0380626723086515,1.0369722887660378,1.0387359198935553
0.2408896728518301,0.99256578420124,1.0368117424923557,1.0373965469878514,1.0349662051120239,1.036075845817182,1.035950322471207,1.0382024556030696,1.0382807079727754,1.036926977241618,1.0358819398336447,1.0375802507282827
0.2511886431509579,0.9927671383117102,1.0356629112956142,1.0362276660784413,1.033879841403165,1.034956162940277,1.0348353496661267,1.0370160824777834,1.0370896978911215,1.0357797837087312,1.0347792676837166,1.03641290108943
0.261927934481562,0.9929683727624445,1.0345044323721648,1.035049784479071,1.0327843687876725,1.0338268482377864,1.033710730223669,1.03581957446033,1.0358888098345476,1.034622889315868,1.033666104905838,1.0352356222560322
0.2731263722800842,0.9931715123630454,1.0333373476127252,1.033864121600305,1.0316806455853937,1.0326889160281671,1.0325774898373354,1.0346139056050774,1.0346790550308387,1.0334572949754173,1.032543311360655,1.0340493989241777
0.2848035868435796,0.9933756141359964,1.0321624368676852,1.0326710974370845,1.0305692571807572,1.0315432029725349,1.0314364138584111,1.033399947890746,1.0334612758290538,1.032283829700967,1.0314117298045378,1.0328552235748203
0.29698004774064435,0.9935773725391722,1.0309821231756913,1.0314746329551516,1.0294527599879635,1.030392140206266,1.0302898972193715,1.0321802417822705,1.0322380787408838,1.0311050122396392,1.0302737856450852,1.0316554330724252
0.30967709969353446,0.9937760318797914,1.0297994075738197,1.030276456139175,1.0283330119755805,1.0292377228690337,1.0291399759671742,1.0309568734784718,1.0310116360397623,1.0299229446864784,1.0291313460237828,1.0304521976305385
0.322916999994389,0.9939694829850662,1.0286166930320353,1.0290789116944237,1.0272119266470605,1.0280818555901177,1.0279886005419274,1.0297319683375779,1.029783948364081,1.0287396901684955,1.0279863748385223,1.029247656824656
0.33672295752114123,0.9941595458865936,1.0274338264717915,1.027879593074011,1.0260889835225993,1.0269241064088337,1.0268352212179672,1.0285048895808733,1.0285544751510707,1.0275546876505617,1.0268384041379857,1.0280411092654955
0.35111917342151283,0.9943445317702745,1.0262547895677545,1.0266816914746812,1.0249673074026184,1.0257675994702509,1.025683025477484,1.0272789393144994,1.0273265214973297,1.0263711867845984,1.0256905398941,1.026835953516752
0.3661308835364024,0.9945280678547775,1.0250758715461277,1.0254832404024687,1.0238446638681185,1.024610353335508,1.024529993621328,1.026052174759685,1.026098015371787,1.0251870767290254,1.0245408813407393,1.0256301025110666
0.38178440263704966,0.9947136958098628,1.0238963062367172,1.0242840962635669,1.022721449184223,1.0234522058121875,1.0233760608144502,1.0248245946569654,1.024868887409462,1.024002152449033,1.0233894746100198,1.0244234189925245
0.3981071705534968,0.9949114232345414,1.0227137937363964,1.0230820299000725,1.021595235120201,1.022291199381334,1.0222193353120197,1.0235946611742393,1.0236367529245012,1.022814285365723,1.0222355046760985,1.023213922731871
0.4151278002752288,0.9951292320324091,1.021524932833416,1.021873544016712,1.0204628244353633,1.0211240429782498,1.02105634881003,1.0223593791054626,1.0223980438286782,1.021619803900234,1.021075862330213,1.021998074031449
0.43287612810830517,0.9953722780049031,1.0203268039868743,1.0206558154535244,1.0193214301847024,1.019947858723467,1.0198843792232735,1.0211163173557405,1.0211498899653417,1.0204157455612255,1.019908444992257,1.0207729626653932
0.4513832659768972,0.9956150998515112,1.0191386471909065,1.0194482136620788,1.0181894818745154,1.0187814343205506,1.0187220479842494,1.0198833849381364,1.0199121183656334,1.019221691567422,1.018749880681011,1.0195580563295636
0.4706816559609246,0.9958600833404235,1.0179619319641076,1.0182522533067724,1.0170682843902221,1.0176261852386637,1.017570832871368,1.0186621024749185,1.018686215520895,1.018039144242064,1.0176016409120945,1.0183548142026184
0.49080512716538494,0.9961038733893794,1.0167978608607136,1.017069251998919,1.0159591925728044,1.0164833882222117,1.0164319765217291,1.017453855702744,1.0174735352485975,1.0168694308756303,1.0164649553699012,1.0171646247691895
0.5117889550210738,0.9963481953039975,1.015647866266179,1.015900531506567,1.014863511541038,1.0153543713930813,1.0153068233620806,1.0162599764762794,1.0162755209542929,1.0157138458873265,1.0153413256469745,1.0159888193408548
0.5336699231206308,0.9965920908895534,1.0145131332938182,1.0147473576956119,1.0137822683365403,1.0142403694599147,1.0141965480563828,1.0150817786048703,1.0150933401067388,1.0145736598375639,1.0142318129375885,1.0148286608285426
0.5564863876983289,0.9968352589453586,1.0133948443882077,1.0136109329520568,1.012716717401219,1.0131425145668878,1.0131023531390397,1.0139205036201735,1.0139282839028336,1.0134500516378628,1.013137833144309,1.0136853712001601
0.5802783448666181,0.9970773382760871,1.0122941480846008,1.0124924151354426,1.0116679123863368,1.0120619992870215,1.0120253592008883,1.0127773521620593,1.012781471146992,1.012344182097662,1.0120604896311691,1.012560130497189
0.6050875007272932,0.9973182801542115,1.0112121291619736,1.0113929008961415,1.010636912055216,1.0109998294206468,1.0109666578811187,1.0116534665727468,1.011654097697556,1.0112571563142747,1.0110009209629969,1.0114540425047227
0.6309573444801924,0.9975578578472091,1.0101498240624864,1.0103134331653845,1.0096247444579345,1.0099570568070255,1.0099272491984626,1.010549920261164,1.0105472231280477,1.0101900081930841,1.0099601617754215,1.01036817750448
0.6579332246575673,0.9977964250867362,1.0091082367373272,1.009255041248128,1.0086324588619755,1.0089347009384673,1.0089081350701532,1.009467770434475,1.0094618656255059,1.0091437533438992,1.0089392723094257,1.0093035925726632
0.6860624286177777,0.9980277934054218,1.0080897024557276,1.0082200660425353,1.0076668236822426,1.0079350692225146,1.0079116171141709,1.008409410056243,1.0084004417488786,1.008120751969401,1.0079405849213128,1.0082626799432242
0.7153942654376482,0.9982569963545572,1.0070938038577109,1.0072081030294466,1.0067238999093164,1.0069577620876409,1.006937314326796,1.0073744590907134,1.0073624389381803,1.0071205864120578,1.0069637427898128,1.007245007419631
0.7459801523487926,0.9984840078368372,1.0061208195429174,1.00621943278225,1.0058028981666933,1.0060030447340897,1.0059854761097118,1.0063632330971037,1.0063481471204136,1.0061435247127344,1.0060091377034794,1.006250863555941
0.7778737048694297,0.9987085702981572,1.0051715249116115,1.0052548392395066,1.0049042989263497,1.0050716542724139,1.005056881474586,1.0053765387060443,1.0053590958153866,1.005190348477388,1.0050775164281454,1.0052810335454079
0.8111308307896861,0.9989285015542635,1.0042472506009033,1.0043156760317227,1.0040280245390378,1.0041649043452934,1.0041528189825406,1.0044157252620765,1.004401727968609,1.0042624342657962,1.0041702223161224,1.0043368626364677
0.845809828175133,0.9991462903524617,1.0033475850566203,1.0034015194727663,1.0031751901198704,1.003282419065252,1.0032729169578576,1.0034804242824185,1.00346968969697,1.0033593308394997,1.0032869377140734,1.003417954363007
0.8819714875603574,0.9993618784760172,1.0024728377368515,1.002512681379716,1.0023459892109354,1.0024244968132594,1.0024174898962406,1.0025709886457355,1.002563297636951,1.002481344254464,1.002428033038578,1.0025246165659683
0.9196791985117051,0.999577390942065,1.001622566622809,1.0016487172908384,1.0015391688092137,1.0015906908569725,1.0015861193161142,1.0016870124764985,1.0016821041609605,1.0016280218998328,1.001593183438604,1.001656395816131
0.9589990607459974,0.9997901240637085,1.0007982131955537,1.0008110816392508,1.0007570980293328,1.0007824545087134,1.0007802147851803,1.000829935498384,1.0008275927846126,1.0008008322217883,1.0007837501584629,1.0008147795848215
1.0,1.0000000003117626,0.9999999996259918,0.9999999998826199,1.0000000002664622,0.9999999998373088,0.9999999995443523,0.9999999998656162,1.0000000001829144,1.0000000000342555,0.9999999998458264,0.9999999998779292
1.042753888853767,1.0002251817065542,0.9992221442274682,0.9992013074745097,0.9992623656826629,0.9992376895064363,0.9992399147756326,0.9991915520801041,0.99919332812804,0.9992196030254659,0.9992365585863898,0.999206212553695
1.0873356727196557,1.0004464740652543,0.9984715204215484,0.9984305292899689,0.9985507531181407,0.9985022463219028,0.9985066032861127,0.9984113638043195,0.9984146914038502,0.9984666765522252,0.998499931235884,0.9984403853020921
1.1338235012178488,1.0006638752933066,0.9977480951047876,0.9976876317856027,0.997865139977697,0.997793642817494,0.9978000367369284,0.9976594104584043,0.9976640640505249,0.9977411820659718,0.9977901184927738,0.997702486077508
1.1822988651687065,1.000877199758406,0.9970517621812084,0.996972509846692,0.9972054091250364,0.9971117821554798,0.9971201141390772,0.9969355710622005,0.9969413218412574,0.9970430174967165,0.997107033311332,0.9969924014784242
1.2328467394420652,1.0010866055486642,0.9963823582807663,0.996284993387785,0.9965714081880009,0.996456478354731,0.9964666736796371,0.9962397075541137,0.9962463109852966,0.9963720077093025,0.9964505422072554,0.996309958283767
1.2855557319139015,1.0012911737391317,0.9957397474785231,0.9956249365816804,0.9959635097285778,0.995827623545652,0.995839576065602,0.9955716497631621,0.9955788846987639,0.99572801247707,0.9958205216810538,0.9956550368064737
1.340518238791473,1.0014903879186472,0.995123811842017,0.9949922299317132,0.9953831449570358,0.9952251209204641,0.9952387322836485,0.9949313181209755,0.9949389123226348,0.9951109354177315,0.9952168754637414,0.9950275128241605
1.3978306065792128,1.0016854852841948,0.9945338578335837,0.994386151191353,0.9948275648659762,0.9946482380708666,0.9946634249181863,0.9943179618087529,0.9943257009776756,0.9945200306313581,0.9946389177381889,0.994426608080601
1.4575933009692952,1.0018763577818144,0.9939694685290238,0.9938063015883317,0.9942964001782556,0.9940965774056286,0.9941133882254521,0.9937312011992347,0.993738829687067,0.9939549112572498,0.9940862864520648,0.9938519429318192
1.5199110829529332,1.0020676524517604,0.9934288786841221,0.9932508742459334,0.9937856529118503,0.9935684020195445,0.9935867938450482,0.9931692260279313,0.9931730070111218,0.9934137429383861,0.9935572835126149,0.9933016560159968
1.584893192461113,1.0022563509951372,0.992912714139736,0.9927205003236228,0.9932972864359048,0.9930643517034371,0.9930842178011706,0.9926326772757368,0.9926312017312158,0.9928971913934651,0.9930525108049455,0.9927764236511426
1.6526535398566886,1.0024405561501928,0.9924209405223681,0.9922151508933716,0.9928322846262426,0.9925843564077107,0.9926056338984479,0.9921214748872533,0.9921148196988709,0.9924052297658161,0.9925719061404923,0.9922762040861951
1.7233109056135079,1.0026214183569306,0.9919527096626772,0.9917339287681429,0.9923879962993205,0.9921275515615392,0.9921501778221365,0.9916347471910775,0.9916229959796985,0.9919369873996978,0.9921146421131386,0.9918001008266222
1.7969891485325935,1.002797966570766,0.9915076920693597,0.9912765124477245,0.9919654606544308,0.9916936272563238,0.9917175483083499,0.9911721514593744,0.9911553666366361,0.9914921342733513,0.9916803986040322,0.9913478016359616
1.8738174228603828,1.0029804404986722,0.9910792640575654,0.9908393734685242,0.9915618112642943,0.9912791593625891,0.9913043018809433,0.9907302761942843,0.9907083244059864,0.9910669618269801,0.9912659305378527,0.9909157726386704
1.9539304046896098,1.0031607309928534,0.9906716122285848,0.9904245194887346,0.9911792549029033,0.9908861592314145,0.9909124319839875,0.9903119257641414,0.9902839423751749,0.9906637013404316,0.9908731461084297,0.9905060609546802
2.037468528039707,1.0033352474084551,0.9902863074190298,0.9900323529378288,0.9908178866529291,0.9905149488875105,0.9905422795710409,0.9899189245565722,0.9898826615865934,0.9902827517178346,0.9905022458199563,0.990119021659933
2.1245782310305663,1.0035041552354265,0.9899223695605026,0.9896618126416553,0.9904764393723894,0.9901645606252664,0.9901928117938353,0.9895477352912598,0.9895032782688951,0.9899231240025671,0.9901522746888273,0.9897536349631869
2.2154122125811835,1.0036678513506812,0.9895790680437979,0.9893122087179719,0.9901544074045476,0.989834229915555,0.9898633566452686,0.989197588326145,0.9891453654902883,0.9895840618363956,0.9898224491377672,0.9894091599602639
2.3101297000831593,1.003825987154768,0.9892557191327715,0.9889827348561514,0.9898513204037698,0.98952319455346,0.9895531743465802,0.9888676705250369,0.9888077500883448,0.9892647646277422,0.9895119774614004,0.9890847514389808
2.4088967285183034,1.0039785334177345,0.9889511621676917,0.9886724774166504,0.9895679083462339,0.9892306463344065,0.9892614027181017,0.9885563652834934,0.9884896387379569,0.9889643804664019,0.9892201324072109,0.98877957468573
2.5118864315095792,1.0041261852878907,0.9886649686960014,0.9883806378568992,0.9893017649147015,0.9889558319341306,0.9889873142139503,0.988263693718422,0.9881904222107375,0.9886821575101662,0.9889461303971957,0.9884928684363788
2.6192793448156277,1.0042681394098472,0.9883961867135607,0.9881067436485166,0.9890519670945992,0.9886979759655596,0.9887301210601829,0.9879887030001325,0.9879093085909154,0.9884172920770179,0.9886890696570609,0.9882237862888269
2.731263722800845,1.004404221794295,0.9881440496764214,0.9878494527124916,0.9888179660749247,0.9884563035511773,0.988489099334953,0.9877307115422127,0.9876451849779302,0.9881690082531509,0.9884482995042219,0.987971555399427
2.848035868435802,1.004537989445343,0.9879079219889759,0.9876084891356482,0.9885988970620057,0.9882300472834761,0.9882634414805855,0.9874890485409021,0.9873977162522928,0.9879365117895033,0.9882230981924465,0.9877353724860762
2.9698004774064493,1.0046620413344534,0.987686895586356,0.9873827535447868,0.9883941292101899,0.9880184674301918,0.9880524246814498,0.9872628055207513,0.9871659855321449,0.9877190572569154,0.9880124844327842,0.9875144568205478
3.096770996935351,1.0047883104615252,0.9874801588398854,0.9871716899596598,0.9882027495845852,0.9878208354285704,0.9878552874395475,0.9870511941804762,0.9869488749592071,0.9875158850561113,0.9878159240888006,0.9873080573112243
3.229169999943898,1.0049054487093652,0.9872869474775683,0.9869744254893664,0.9880241981949964,0.987636415799833,0.9876713552744759,0.9868535117461469,0.9867457004567094,0.9873262537486115,0.987632456377975,0.9871154178485928
3.3672295752114203,1.005017520395424,0.9871068274752381,0.9867903756042233,0.9878576408915375,0.9874645216257409,0.9874998946869802,0.9866685773219452,0.9865560229522298,0.9871494332387001,0.9874618261119725,0.9869358013670183
3.5111917342151306,1.0051285934282148,0.9869388133956254,0.9866187248112763,0.9877013151913818,0.9873044173612978,0.9873402280071067,0.9864951365255522,0.9863791716077287,0.9869847472848842,0.9873029103348807,0.9867684728759458
3.6613088353640317,1.005231852722405,0.9867821352879017,0.9864585067247099,0.9875558328068725,0.9871555685722666,0.9871917460223597,0.9863334232927476,0.9862144049070319,0.9868315562323223,0.9871552878135635,0.9866128567616511
3.817844026370506,1.0053367249657144,0.9866370800719293,0.9863096373012282,0.9874207310037589,0.987017298626246,0.9870538695096818,0.9861829554227255,0.9860609049531537,0.986689220969808,0.9870183705370985,0.9864682830436374
3.9810717055349714,1.0054313200289586,0.9865018025897793,0.9861712672087922,0.9872953356441758,0.9868890177254758,0.9869258964626205,0.9860435521560461,0.9859178210872556,0.9865571460160675,0.9868912799417943,0.9863340826597495
4.151278002752295,1.0055257136024176,0.986376632450356,0.9860427996088016,0.9871790107377127,0.9867700955518368,0.9868073049689223,0.9859136659331993,0.9857861949300776,0.9864346915916175,0.9867734330599927,0.9862096560407154
4.328761281083057,1.0056111048000917,0.986260245420964,0.9859240380667416,0.9870713390389232,0.9866599821790351,0.9866974575360455,0.9857932558942916,0.9856626315653557,0.9863212645160206,0.98666478226154,0.9860944281918842
4.513832659768976,1.0056991681168583,0.9861523084190346,0.9858132783994809,0.9869715708249616,0.9865581167204432,0.9865959046491418,0.985681464680231,0.9855489511481834,0.9862162482226937,0.9865640587027742,0.9859877509555411
4.706816559609247,1.0057781843562912,0.9860528276777346,0.9857109222819483,0.9868794306427899,0.9864639688028115,0.9865019475247957,0.9855785434390869,0.9854420741955793,0.9861191731778162,0.9864712294996714,0.9858891247976925
4.908051271653856,1.0058524571022671,0.9859603714958387,0.985616255361318,0.9867943480576077,0.9863770252981859,0.9864152488953299,0.9854830174361018,0.985344516706603,0.9860294729892144,0.9863853944705344,0.9857980249614744
5.117889550210737,1.0059328945634813,0.9858783111872768,0.985528633132909,0.986715156553338,0.9862962817969932,0.9863346969181432,0.9853939584646997,0.9852530543617845,0.9859462364309725,0.9863060201084473,0.985713380175002
5.3366992312063095,1.005997758347311,0.9858154863457773,0.9854439806210195,0.9866395343496328,0.9862192028456418,0.9862577693143276,0.9853094918697992,0.9851653570652996,0.9858667867135772,0.9862300084348,0.9856325571953186
5.564863876983292,1.0060519928896912,0.9857585915270244,0.9853658823579462,0.9865695759976133,0.9861477235060698,0.9861864307120322,0.9852337646408118,0.9850843739293931,0.9857931415082064,0.9861595559672617,0.9855576429359949
5.802783448666181,1.0061083848122179,0.9857006121251557,0.9852930433821318,0.9865142269671329,0.9860813570666862,0.9861201475118602,0.9851739850991973,0.9850083416858522,0.9857245099477336,0.9860941123297796,0.985488019670855
6.050875007272943,1.0061606270880887,0.9856473467321372,0.9852252212967076,0.9864634290244441,0.9860198585778981,0.9860587446987643,0.9851193492208481,0.9849376804269196,0.9856610344337616,0.9860335245289655,0.9854236053984948
6.309573444801931,1.0062156058353589,0.9855977605248224,0.9851628589148501,0.9864164590303118,0.9859629272774131,0.9860019375268929,0.9850681687415429,0.9848722886189194,0.9856022102363309,0.9859772972107507,0.9853637877646038
6.579332246575679,1.006269806819077,0.9855524935866228,0.9851050461244296,0.9863732673213831,0.9859102776612669,0.9859492544007992,0.985021326540142,0.9848111241314788,0.9855476901103212,0.9859256792182357,0.985308505438387
6.860624286177785,1.0063052570831283,0.9855108083513147,0.9850507895428217,0.9863334098801461,0.9858615623059478,0.9859005906737806,0.9849779326914685,0.9847554722849077,0.9854972080009229,0.9858775424753068,0.9852573761621608
7.153942654376493,1.0063519213844352,0.9854726151157284,0.9850015887142838,0.9862967075824772,0.985816507905408,0.9858556441755066,0.9849381424458721,0.9847042348824145,0.9854506745552187,0.9858332095612573,0.9852099685693203
7.459801523487934,1.0064024674107142,0.985434714924974,0.9849572139939414,0.9862611360544054,0.9857756552109447,0.9858148303503966,0.9848995220058997,0.9846557524560474,0.9854083900184114,0.9857938035713,0.9851670834030041
7.778737048694307,1.006436144968437,0.985395157706786,0.984915459972063,0.9862254649088699,0.9857393800421466,0.9857787018475831,0.9848577185780353,0.9846139073282176,0.985370838328454,0.9857574071842437,0.9851289494282509
8.111308307896868,1.0064834964253722,0.9853592732366648,0.9848785463105522,0.9861929511497866,0.9857061742924648,0.9857455727525097,0.9848206935230056,0.9845744696830319,0.9853366156579445,0.9857261794996618,0.9850938761722633
8.458098281751338,1.0065089907236053,0.9853265019709772,0.9848449142974715,0.9861630429193701,0.9856758725011074,0.9857153223509635,0.9847868254169456,0.9845398522588823,0.9853051290665797,0.9856964236180419,0.985062043014433
8.819714875603578,1.006572246495826,0.985297097771006,0.9848132455380669,0.9861357506303985,0.9856482465095963,0.9856877243037455,0.984755704835571,0.9845060374611676,0.9852763242000796,0.9856690925652319,0.9850329347101696
9.19679198511706,1.0065826125969402,0.9852688382380523,0.9847850303005595,0.9861107803466925,0.9856229759715744,0.9856625389390552,0.9847269600918974,0.9844771543749493,0.9852501614966629,0.9856451054709857,0.9850062002421257
9.589990607459976,1.006631729934075,0.9852440146129996,0.9847589002334979,0.9860881603800702,0.9855999113707088,0.985639558688457,0.9847011338629529,0.9844492804376413,0.9852262995671419,0.9856222471477302,0.9849818894501351
10.0,1.0066537060958007,0.9852209756093583,0.9847333011842845,0.9860676490423783,0.9855790012097743,0.9856186624030463,0.9846762955071745,0.9844244129766384,0.9852045329920429,0.9856021385858552,0.9849596909108331
