delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800839,1.008937498328257,1.0090947637929062,0.9754435900789724,1.0088602329915317,1.0089409758461791,1.0090725191305805,1.0090418911504673,1.009635830478796,1.0091830101508767,1.0091992103045946,1.009406938331867
0.28480358684357965,1.0085800436827752,1.0087284187101215,0.9763173770804549,1.0085036518303445,1.0085797085106292,1.0087060444301554,1.0086765377267364,1.009249355025809,1.0088121803960024,1.0088275820987282,1.0090268563930629
0.29698004774064485,1.0082217440308252,1.0083618794716207,0.9772046131643265,1.008147321602675,1.0082186787220109,1.0083397987721587,1.008311464781006,1.0088630778306258,1.008441568556345,1.0084561904611733,1.0086470400209653
0.30967709969353435,1.0078636742935245,1.0079957903612453,0.978103696619497,1.0077918455286787,1.0078585803539726,1.007974452081434,1.0079473045800122,1.0084776972371232,1.0080718538850586,1.008085697914737,1.0082681807104745
0.3229169999943898,1.0075083097864346,1.007632645145814,0.9790031456072361,1.0074391032024865,1.0075013575724494,1.0076120187935418,1.0075860713322957,1.0080951581324848,1.007705086900838,1.0077181751129383,1.0078923537148943
0.3367229575211415,1.0071556200399259,1.007272604880679,0.979903372627006,1.0070891171550937,1.0071471870672208,1.0072527059027412,1.0072279613923962,1.0077154570779492,1.007341462240822,1.0073538142082687,1.0075197666325533
0.3511191734215127,1.006805744001573,1.0069159650842465,0.980805107504127,1.0067421132267451,1.0067963921323657,1.006896783836887,1.0068732503163784,1.0073387620192458,1.0069812746804003,1.0069929046547657,1.0071507111472868
0.3661308835364034,1.006458216732029,1.0065627252752536,0.9817097321691137,1.0063977623665796,1.0064489547710647,1.0065442687927517,1.006521939821565,1.0069646869641644,1.00662452670599,1.0066354206123371,1.006785184697543
0.38178440263704977,1.0061148865553056,1.0062139397387784,0.9826122744764142,1.0060576590680896,1.0061058906513898,1.0061961994018056,1.0061750744855356,1.0065951047216568,1.0062722742488117,1.0062824628305103,1.0064242709331215
0.3981071705534965,1.005776399905474,1.0058700621650667,0.9835069989201729,1.0057222952588105,1.0057676926749781,1.0058530429227908,1.0058331139341452,1.0062306938320609,1.0059249902835006,1.0059344873837455,1.006068464561757
0.4151278002752287,1.0054430805283463,1.005531413059721,0.9843950355858291,1.0053920591891883,1.005434648664609,1.0055151263026467,1.0054963808165343,1.0058717805959898,1.0055829959601825,1.0055918280247802,1.005718093037296
0.43287612810830567,1.0051151871651416,1.0051982862177553,0.9852748674653675,1.0050672068010278,1.0051070769288297,1.0051827350718188,1.005165151131586,1.0055186682451667,1.0052465840416627,1.0052547810528356,1.005373446485548
0.4513832659768975,1.0047930183993503,1.004870959965295,0.9861460580009213,1.0047480332239458,1.0047852151535424,1.0048561510783447,1.004839707939459,1.0051716775595199,1.0049160438783438,1.004923620292608,1.0050348250157686
0.4706816559609244,1.0044768403932622,1.0045497031858364,0.9870072333126791,1.004434753193068,1.0044693428742952,1.004535635748565,1.0045203186613842,1.0048310726644263,1.0045916406155249,1.0045986235084419,1.0047025025819352
0.4908051271653856,1.0041668699930917,1.0042347568481846,0.9878579197824051,1.004127656405015,1.0041596970817774,1.0042214405705923,1.004207229828106,1.0044971075106466,1.0042736231669283,1.0042800379148522,1.0043767339039544
0.5117889550210734,1.0038633567769746,1.0039263640442775,0.988695907367185,1.0038269311044334,1.003856515478777,1.0039138012560413,1.0039006707186169,1.0041700536333258,1.0039622346049748,1.0039680966701414,1.00405776330064
0.5336699231206304,1.0035665114397003,1.003624724627802,0.9895219597620896,1.0035328164886532,1.0035600168643752,1.0036129269886822,1.0036008568844683,1.0038501147888603,1.003657681853487,1.0036630331265377,1.0037458096019574
0.5564863876983284,1.0032765192455289,1.0033300471312476,0.9903351766750925,1.0032455145408026,1.0032703761669632,1.0033190207017133,1.0033079709043646,1.0035375101638073,1.0033601758007404,1.0033650174204434,1.0034410793478385
0.580278344866618,1.0029935657479632,1.003042509134122,0.9911342354499503,1.0029651623376916,1.0029877862013237,1.003032247859362,1.0030222017489707,1.0032324317123853,1.0030698906533244,1.0030742595607691,1.0031437537049248
0.6050875007272936,1.002717792133786,1.0027622671414362,0.9919185272871146,1.00269193811162,1.0027123816735974,1.0027527843038238,1.0027437071901804,1.0029350467631024,1.0027869920140124,1.0027909046949839,1.0028540008853035
0.6309573444801931,1.0024493472095612,1.0024894631769912,0.9926871918952367,1.0024259927541384,1.002444322042633,1.0024807563056903,1.0024726292354027,1.0026454944704388,1.0025116167799162,1.0025150905936555,1.0025719663444146
0.6579332246575679,1.0021883451961788,1.0022242137172417,0.993440241969515,1.002167418733082,1.0021837191672374,1.0022162907404324,1.0022090737599105,1.002363910852607,1.0022438917553824,1.0022469528955704,1.0022977704776872
0.6860624286177787,1.0019348829024917,1.0019666241470158,0.9941770019761841,1.00191632575566,1.0019306733569417,1.0019594876787674,1.001953147653993,1.0020904118457599,1.0019839144383849,1.0019865877571585,1.0020315215185096
0.7153942654376493,1.0016890452045493,1.001716775861237,0.9948965303353373,1.001672790506485,1.0016852540308396,1.0017104286251297,1.0017049319385907,1.0018250761043426,1.001731771755203,1.0017340708921743,1.0017733007080205
0.7459801523487931,1.0014508900796426,1.0014747293546682,0.9955987778100737,1.0014368714235282,1.0014475328744312,1.0014691719904592,1.0014644852634325,1.0015679694219644,1.0014875201765299,1.0014894690652487,1.0015231720346782
0.7778737048694309,1.0012204516267025,1.0012405243175935,0.9962831432860568,1.0012086240739047,1.0012175452068646,1.0012357607911924,1.0012318497380974,1.0013191349130148,1.0012512121910457,1.0012528254447695,1.0012811787688582
0.811130830789687,1.0009977668641925,1.0010141876473406,0.9969493376356798,1.0009880564744946,1.0009953146618005,1.001010219740374,1.0010070460960283,1.0010786051073473,1.0010228604178804,1.0010241627841125,1.001047343823976
0.8458098281751335,1.0007828290580039,1.0007957210926897,0.9975971058986585,1.0007751773245914,1.0007808456904035,1.0007925462562575,1.0007900805029377,1.000846382442148,1.0008024746342425,1.0008034807555852,1.000821670142589
0.8819714875603577,1.0005756245351112,1.0005851092527693,0.9982261877749998,1.0005699770624241,1.0005741182297727,1.0005827291591574,1.0005809339840586,1.0006224523385487,1.0005900367562417,1.0005907665116387,1.0006041425374697
0.9196791985117058,1.0003761176278514,1.0003823218411618,0.9988365626623286,1.0003724116332477,1.000375105709828,1.0003807363217132,1.0003795743032433,1.0004067829513945,1.0003855149358472,1.0003859847436787,1.0003947259666999
0.9589990607459968,1.0001842661369007,1.000187307415129,0.9994277714913897,1.0001824416509482,1.0001837544766112,1.0001865159460943,1.0001859524719894,1.000199321846303,1.000188858762321,1.000189085604958,1.0001933686787705
1.0,0.999999999654601,0.999999999734634,1.0000000002502252,1.0000000000471863,0.9999999999000226,0.9999999996827729,0.9999999998953839,0.9999999999585973,0.9999999999428044,0.9999999995776903,1.0000000000321565
1.042753888853767,0.9998431937011233,0.999813281090201,1.0005371281240172,0.9998182906645924,0.9998168755857116,0.999814311750681,0.999814722780521,0.9998014471600406,0.9998116536546018,0.9998120201507689,0.9998074025552275
1.0873356727196555,0.999693163320617,0.9996338395759846,1.0010553795848844,0.9996436809292225,0.9996409120861731,0.9996358863619383,0.9996366797018484,0.9996105959021743,0.9996306633164667,0.9996314032972082,0.9996223365056809
1.1338235012178486,0.9995497991053857,0.999461582293856,1.0015549682443332,0.9994760773778757,0.999472016979876,0.9994646317354453,0.9994657787391006,0.9994273454836233,0.9994569351003877,0.9994580543929646,0.9994447040374113
1.1822988651687067,0.9994129929026426,0.9992964053607708,1.0020358174763595,0.9993153823555155,0.9993100865647625,0.9993004408970979,0.9993019135717494,0.9992515905832337,0.9992903636530227,0.9992918660364727,0.9992743951509485
1.232846739442066,0.9992825825631376,0.9991381891217559,1.0024982137693668,0.9991614717679944,0.9991550064937169,0.9991431970862933,0.9991449679335913,0.999083202293439,0.9991308281983247,0.9991327181437493,0.9991112908165155
1.2855557319139026,0.9991584646671617,0.9989868079528157,1.0029423806426392,0.9990142296821325,0.9990066450970011,0.9989927710150415,0.9989948111478739,0.9989220498636326,0.9989782010155412,0.9989804794951642,0.9989552525790353
1.3405182387914731,0.9990404608444671,0.9988421218926091,1.0033685422867196,0.9988735124043936,0.9988648710160121,0.9988490246132652,0.9988513099870183,0.9987679855946021,0.9988323382851746,0.998835006487069,0.9988061398779214
1.3978306065792128,0.9989283877300884,0.9987039838566663,1.0037770289128345,0.9987391912649152,0.9987295352271279,0.998711807621652,0.9987143117588889,0.9986208567746784,0.9986930939887901,0.9986961540631438,0.9986637980187371
1.4575933009692956,0.9988221250827755,0.9985722362904917,1.0041681008627892,0.998611087690324,0.9986004839767343,0.9985809646042976,0.9985836648731714,0.9984804965474318,0.9985603080603574,0.9985637593056459,0.9985280661872723
1.5199110829529332,0.9987214732558691,0.9984467138741221,1.0045420422530955,0.998489071933698,0.9984775541334889,0.9984563329856039,0.9984592039694122,0.9983467342906516,0.998433815695402,0.9984376568701702,0.9983987708278258
1.5848931924611132,0.9986262397500354,0.9983272553826698,1.0048993681450933,0.998372955321069,0.9983605801212957,0.9983377367347621,0.9983407643994039,0.9982193921756105,0.9983134448325031,0.9983176726954072,0.9982757395596359
1.6526535398566886,0.9985362388475719,0.9982136715602187,1.0052404907338155,0.9982625722046082,0.9982493952401086,0.9982250115548581,0.9982281667838697,0.9980982847729072,0.9981990161268496,0.9982036315828925,0.9981587864521181
1.7233109056135076,0.9984513103633352,0.9981058017024597,1.0055656330373837,0.9981577510336097,0.9981438105609443,0.9981179664242107,0.9981212348318476,0.9979832198812064,0.9980903524207254,0.9980953490365894,0.9980477319767894
1.7969891485325933,0.998371235743906,0.9980034458915306,1.0058754643683931,0.9980583100055797,0.9980436517957197,0.9980164241117189,0.998019782989387,0.9978740105359788,0.9979872639767043,0.9979926391716604,0.997942378580087
1.8738174228603834,0.9982958410754823,0.9979064273803232,1.0061698207340137,0.9979640724145451,0.9979487349615129,0.9979201980518132,0.9979236331038447,0.997770470519818,0.9978895652941585,0.997895310922722,0.9978425417234246
1.9539304046896098,0.9982249342800738,0.9978145520543992,1.0064505872318308,0.9978748459740108,0.997858873595413,0.9978290979618538,0.9978325928225051,0.9976723628435216,0.9977970638875515,0.997803178710731,0.9977480132606592
2.037468528039708,0.9981583083310271,0.9977276432726191,1.0067168276851264,0.9977904580534239,0.9977738812628199,0.9977429364797162,0.9977464715645246,0.9975795448415546,0.9977095734642223,0.9977160473204304,0.9976586158920825
2.1245782310305676,0.9980931954987325,0.9976464474470544,1.0069714202378706,0.9977116014663309,0.9976944954222116,0.9976624331803384,0.9976660191043591,0.9974927359046466,0.9976278558272498,0.9976346074989207,0.997575085099977
2.215412212581184,0.9980212605228351,0.9975736301980168,1.0072209536508336,0.9976408450598593,0.9976233320615839,0.9975901590262823,0.9975938472965481,0.9974147544503477,0.9975546637553561,0.9975613630996325,0.9975001444717306
2.3101297000831593,0.9979537600206612,0.997505328692322,1.0074594731306927,0.997574494587195,0.9975566174923586,0.9975224001241636,0.9975261698066713,0.9973415424124149,0.9974860380779079,0.9974926943864473,0.9974298830619777
2.408896728518303,0.997890555378935,0.9974413565850863,1.007685207796287,0.9975123696903256,0.9974941395971421,0.9974589394421036,0.9974627776050763,0.9972729067420983,0.997421765897081,0.9974283831383898,0.997364078468369
2.5118864315095797,0.9978313970867968,0.9973814611327247,1.0078975417259488,0.9974542252441672,0.9974356910336439,0.9973995691830915,0.9974034611739381,0.997208640392414,0.997361634635863,0.9973682195985443,0.9973025151086692
2.619279344815628,0.9977760828417548,0.9973254800955625,1.0080979397511454,0.9973998952020894,0.9973810774150337,0.9973440887110612,0.99734802349134,0.9971484697613255,0.99730544043991,0.997311998149001,0.9972449787691653
2.7312637228008456,0.9977244491758177,0.9972731802190535,1.0082878347912079,0.997349164257983,0.9973300963276684,0.9972922949632129,0.9972962510551721,0.9970922518376027,0.9972529781939694,0.9972595124602583,0.997191273239882
2.848035868435801,0.9976762614532524,0.9972244073382742,1.0084677420990105,0.9973018557551291,0.9972825529360789,0.9972439928044624,0.9972479621840713,0.9970397257517352,0.997204049995114,0.9972105669010037,0.9971411911703383
2.9698004774064493,0.9976313503307374,0.9971789384075525,1.0086368069848142,0.9972577778080556,0.9972382643041907,0.9971989940788117,0.9972029684541776,0.996990825251742,0.9971584665633648,0.9971649693580146,0.9970945254340796
3.096770996935351,0.9975895560450452,0.9971366006666254,1.0087967203381656,0.9972167329221396,0.9971970506241916,0.9971571089010981,0.9971610818544353,0.9969451030449576,0.9971160391574269,0.9971225316383059,0.9970510898316471
3.2291699999438985,0.9975505962094409,0.9970972012802856,1.0089488379454643,0.9971785823200471,0.9971587359662337,0.9971181703503844,0.9971221115674976,0.9969026360943745,0.9970765912908646,0.9970830756631409,0.9970107062296583
3.36722957521142,0.9975145113745852,0.9970606008322107,1.0090895832949953,0.9971431487671445,0.997123140226052,0.9970819951094843,0.9970859174063703,0.9968631319405107,0.9970399400925346,0.9970464244415229,0.9969731905017472
3.5111917342151306,0.9974809306613639,0.9970266259504003,1.0092226077938882,0.9971102540320175,0.9970901183363045,0.9970484254278857,0.9970523223029044,0.9968263588333072,0.9970059316460235,0.997012413468587,0.9969383714372697
3.661308835364032,0.9974498325911588,0.9969950734587613,1.0093485577790782,0.9970797489904267,0.9970595030869678,0.9970173013067926,0.9970211576088924,0.9967922756805458,0.9969743952666211,0.9969808759189929,0.9969060899718313
3.817844026370506,0.9974209551242216,0.9969658815857517,1.0094705398044554,0.9970514904666604,0.9970311194119913,0.9969884694549199,0.9969922879423597,0.9967605520963051,0.9969451836786413,0.9969516645484261,0.9968761866555359
3.9810717055349705,0.9973942811070167,0.9969387673330554,1.0095762757516524,0.997025337461819,0.9970048831453384,0.996961785158511,0.9969655449159095,0.9967311856507534,0.9969181399622605,0.9969246270310392,0.9968484966271596
4.151278002752294,0.9973695356387672,0.9969137467937846,1.0096800985982655,0.9970011391780921,0.9969806216437784,0.9969371078006122,0.9969408262788376,0.9967040324649248,0.9968931342215064,0.9968996285083109,0.9968229047077899
4.328761281083057,0.9973466771998348,0.9968905945382379,1.0097766359592715,0.9969787920144901,0.9969581928483934,0.9969143081177311,0.9969179710235894,0.9966787661067503,0.9968700265092377,0.9968765239345011,0.9967992519452534
4.513832659768977,0.9973255361328142,0.9968692034725638,1.0098651531863867,0.9969581550677258,0.9969375030235914,0.9968932607647076,0.9968968428870092,0.9966555561990185,0.996848701893367,0.9968552128881881,0.9967774285493847
4.706816559609247,0.997306006201534,0.9968494499813129,1.00995252886091,0.9969391099662539,0.9969184047390915,0.9968738400147744,0.9968773903143022,0.9966341344327215,0.9968290209829512,0.9968355383504945,0.9967572711441418
4.908051271653855,0.997288077638567,0.9968312597884477,1.0100313451806455,0.996921564624032,0.9969008151659059,0.9968559455447487,0.9968594323580564,0.9966141306003854,0.9968108833411663,0.9968174013617719,0.996738713557067
5.117889550210738,0.997271528946657,0.996814429776058,1.0101137895252437,0.9969054037733569,0.9968846301811715,0.9968394583270612,0.9968428646765924,0.9965958241428675,0.9967941743034617,0.996800711369335,0.9967216044260017
5.3366992312063095,0.9972562975575249,0.9967990083443033,1.0101762309161573,0.9968905150696318,0.9968696995868063,0.996824298408714,0.996827634953295,0.9965788670605197,0.9967787929773512,0.9967853373957735,0.9967058571219506
5.564863876983292,0.9972422817639148,0.9967847669081367,1.0102430510887774,0.9968768235953314,0.9968559951789142,0.9968103331182769,0.9968136214350838,0.9965633864153485,0.9967646471954266,0.9967712034845385,0.9966913810414638
5.802783448666182,0.9972293073251552,0.9967716795619236,1.0103079186610078,0.9968642423609315,0.9968434117711208,0.9967975155703497,0.9968007481439617,0.9965490518699194,0.9967516490560613,0.9967582208718402,0.9966780751214455
6.050875007272942,0.9972175135041209,0.9967596007603985,1.010361840341328,0.9968526846394097,0.9968318349576253,0.9967857364280349,0.9967889017534265,0.996535672606922,0.996739705581558,0.9967463017948172,0.9966658496659248
6.309573444801931,0.9972065829680687,0.9967485910471422,1.0104189538924326,0.9968420821609034,0.9968212103576816,0.9967749181122787,0.996778030881947,0.9965235193432918,0.9967287464523638,0.9967353431990877,0.9966546241147763
6.579332246575679,0.9971965704527268,0.9967384511331288,1.0104682946185362,0.9968323616981141,0.9968114908508142,0.9967650096161885,0.9967680560671939,0.9965123823658778,0.996718693283927,0.9967253044836702,0.9966443471346388
6.860624286177785,0.9971874125773422,0.9967291079624485,1.0105153797352917,0.9968234289538085,0.9968025542050628,0.9967559191299178,0.9967589023330109,0.9965019790759263,0.9967094731815761,0.9967160918672294,0.9966348928425119
7.153942654376493,0.9971790082797454,0.9967205951932945,1.0105635884958883,0.9968152408800418,0.9967943891302448,0.9967476007851082,0.996750537909696,0.996492446978578,0.9967010246950957,0.9967076591706249,0.9966262563710634
7.459801523487934,0.9971712232718525,0.9967127584063235,1.0105997780900629,0.9968077695225467,0.9967869044602138,0.9967399751134551,0.996742832804152,0.9964838198609424,0.996693299523923,0.9966999451066708,0.9966183480487899
7.778737048694307,0.9971641434996428,0.9967056372368235,1.0106348114057262,0.9968009193028726,0.9967800511375564,0.9967329939329765,0.9967358105075007,0.9964759978394453,0.9966862302475278,0.9966928572688536,0.996611093838961
8.111308307896868,0.9971577707170585,0.9966989906992514,1.010672082208107,0.9967946508629073,0.9967738100395284,0.9967266066430092,0.9967293625925542,0.9964683898428727,0.9966797455099398,0.9966864101622885,0.9966044636741069
8.458098281751338,0.9971517777035886,0.996692953001744,1.0107001958188935,0.9967889197020607,0.9967680798072854,0.9967207916281597,0.9967234782656453,0.9964619402743558,0.9966738411570442,0.99668051209611,0.9965983972940811
8.819714875603578,0.9971463730538302,0.9966875510413792,1.0107433350651913,0.996783684206602,0.9967628429708867,0.9967154540583926,0.99671809130636,0.9964557338710403,0.9966684292813728,0.9966751200691959,0.996592868323094
9.19679198511706,0.9971414163333908,0.9966825463199203,1.0107708325171225,0.9967788953585862,0.9967580842529846,0.9967105944177815,0.9967131929269134,0.9964500494501229,0.9966634950363624,0.9966701903625398,0.9965878094624484
9.589990607459976,0.9971368654028233,0.9966779855613638,1.0107927997491175,0.9967745505713907,0.996753764675535,0.9967061492575845,0.9967087062991485,0.9964449182388765,0.9966589815670137,0.9966656830875553,0.9965832055808063
10.0,0.9971327638887729,0.9966737210368284,1.0108231533555057,0.9967705560045114,0.9967497791602326,0.9967021001296147,0.9967045962435375,0.9964403348909618,0.9966548724916259,0.9966615898785849,0.996578989678061
