delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3096770996935349,0.013498381035457117,1.000361653215953,1.0004401541199963,1.0004101644502146,1.000333124486915,1.0003306249224413,1.0003393474044515,1.0003574360338463,1.000458656330007,0.9758581656493237,1.000346922647908,1.0003689452770976
0.3229169999943895,0.01349730666028866,1.0003386059351986,1.0004117030357729,1.0003837461229244,1.0003120120614206,1.00030977302876,1.000317905190878,1.0003346934859034,1.0004287957331122,0.9774690970106803,1.0003250251563718,1.0003455445068592
0.33672295752114195,0.013496274456578134,1.0003164961784519,1.0003844384627754,1.0003584194209363,1.000291737428036,1.0002897387412892,1.0002973079627377,1.0003128630148688,1.0004002000628214,0.9790096395061715,1.0003039881997962,1.0003230750146002
0.35111917342151283,0.013495283700353414,1.0002953056675823,1.0003583351785326,1.000334161883088,1.0002722856196582,1.0002705080211467,1.0002775409100182,1.0002919275754176,1.000372841425976,0.9804811650524278,1.0002837968819094,1.0003015198414955
0.36613088353640333,0.0134943336304923,1.0002750153900828,1.0003333671272792,1.000310950237592,1.0002536409507052,1.0002520661180165,1.0002585885013242,1.0002718693843151,1.0003466910464511,0.9818851437879906,1.0002644355614076,1.000280861262144
0.38178440263705027,0.013493423450582211,1.0002556056478322,1.0003095074889234,1.0002887604644652,1.0002357870567633,1.0002343976050678,1.0002404345209621,1.0002526699648158,1.0003217193470855,0.9832231350779065,1.000245887889332,1.0002610808275225
0.398107170553497,0.013492552330917956,1.0002370561080918,1.0002867287499768,1.0002675678600084,1.0002187069367607,1.0002174864166273,1.000223062108669,1.0002343101934934,1.0002978960331794,0.9844967783750161,1.0002281368492105,1.0002421594106257
0.4151278002752293,0.013491719410633048,1.0002193458566484,1.0002650027761846,1.000247347103175,1.0002023829975342,1.000201315888426,1.0002064538018767,1.000216770349374,1.000275190177372,0.9857077840067943,1.000211164799921,1.0002240772546414
0.4328761281083055,0.013490923799962726,1.0002024534529421,1.0002443008867485,1.0002280723235808,1.0001867971007647,1.0001858688004335,1.000190591580606,1.0002000301652942,1.0002535703054687,0.9868579239549969,1.0001949535212131,1.000206814023694
0.45138326597689743,0.013490164582627123,1.0001863569869878,1.0002245939297623,1.0002097171709714,1.0001719306119734,1.0001711274220715,1.0001754569145893,1.0001840688813015,1.0002330044830516,0.9879490226931641,1.0001794842616447,1.0001903488558415
0.4706816559609248,0.013489440818329,1.0001710341378938,1.0002058523586839,1.0001922548858622,1.0001577644515578,1.0001570735597067,1.0001610308126714,1.0001688652999052,1.0002134604024113,0.9889829481442022,1.0001647377888896,1.000174660418236
0.4908051271653854,0.013488751545351826,1.00015646223368,1.0001880463094441,1.000175658371007,1.0001442791474688,1.0001436886061288,1.0001472938741194,1.000154397842881,1.000194905469468,0.989961602816702,1.0001506944420542,1.0001597269641402
0.5117889550210737,0.013488095783245347,1.0001426183121247,1.0001711456778482,1.0001599002634047,1.0001314548893712,1.000130953591826,1.0001342263416482,1.0001406446094243,1.0001773068902762,0.990886915174731,1.0001373341858149,1.000145526391546
0.5336699231206308,0.013487472842419067,1.000129456366195,1.0001551263344115,1.0001449593353802,1.0001192772959335,1.000118855173575,1.0001218140322772,1.0001275897205948,1.0001606382582227,0.9917608861544263,1.0001246423880894,1.0001320425915825
0.5564863876983289,0.013486882615770263,1.0001168904238893,1.00013997592559,1.0001308264389066,1.0001077428403156,1.0001073912700638,1.000110053938637,1.000115229204055,1.0001448856307946,0.9925856196209946,1.000112615293802,1.0001192714039107
0.5802783448666179,0.013486322905822292,1.0001049871740244,1.000125640502937,1.0001174495064458,1.0000968091060831,1.0000965193615041,1.0000989030197664,1.0001035163734109,1.000129991096795,0.9933628551826101,1.000101210139687,1.00010716587465
0.605087500727294,0.013485792679623677,1.0000937230205926,1.0001120896611837,1.0001048007221982,1.0000864553851985,1.000086219458252,1.0000883405360785,1.0000924285284423,1.0001159217989803,0.9940945457913851,1.0000904058501003,1.0000957029742892
0.6309573444801929,0.01348529089979828,1.0000830743796663,1.0000992931359567,1.000092852362368,1.0000766609150815,1.0000764714827928,1.000078345673406,1.0000819429479484,1.0001026450951984,0.9947826322713657,1.0000801812636322,1.0000848596257916
0.6579332246575679,0.013484816527404155,1.000073017739068,1.000087220874834,1.000081576862444,1.0000674049345417,1.0000672553247745,1.0000688975992997,1.0000720369486737,1.000090128633801,0.9954290369657253,1.0000705151908775,1.0000746127653568
0.6860624286177784,0.013484368524750644,1.0000635297165814,1.0000758431058743,1.0000709468822404,1.0000586667386748,1.0000585508953275,1.0000599755184698,1.0000626879429515,1.0000783404257847,0.9960356578595747,1.0000613864713743,1.0000649394020937
0.715394265437649,0.013483945858151353,1.000054587116252,1.0000651304031696,1.0000609353683196,1.0000504257322993,1.0000503381802213,1.0000515587269407,1.0000538734947109,1.0000672489132048,0.9966043631912251,1.0000527740292797,1.0000558166761309
0.7459801523487934,0.013483547500597545,1.0000461669825365,1.000055053749154,1.0000515156134842,1.0000426614816358,1.0000425972914961,1.0000436266646449,1.0000455713734566,1.0000568230336302,0.9971369865596549,1.000044656927456,1.0000472219148586
0.7778737048694307,0.013483172434331432,1.0000382466518594,1.0000455845932748,1.0000426613129467,1.000035353763886,1.000035308517344,1.0000361589659927,1.0000377596059369,1.0000470322802668,0.9976353225307533,1.0000370144195296,1.0000391326868414
0.8111308307896871,0.013482819653304152,1.0000308038014212,1.0000366949067896,1.0000343466170398,1.0000284826143229,1.000028452369486,1.0000291355082,1.0000304165251588,1.0000378467576279,0.998101122740306,1.0000298259996903,1.0000315268532385
0.8458098281751338,0.013482488165504342,1.000023816494854,1.000028357233402,1.0000265461800004,1.0000220283708634,1.0000220096286359,1.0000225364570188,1.000023520816465,1.000029237232375,0.9985360924873793,1.000023071449788,1.0000243826161594
0.881971487560358,0.013482176995141626,1.0000172632246165,1.0000205447356174,1.000019235204884,1.0000159717155213,1.0000159613866362,1.000016342309586,1.0000170515604594,1.0000211751793815,0.9989418878074898,1.0000167308835977,1.000017678563994
0.9196791985117059,0.013481885184676906,1.0000111229508848,1.000013231236568,1.000012389484242,1.000010293712901,1.0000102890859954,1.0000105339342695,1.0000109882725972,1.000013632822758,0.9993201130116991,1.0000107847879374,1.0000113937132848
0.9589990607459975,0.013481611796687934,1.0000053751368174,1.0000063912572668,1.0000059854365568,1.0000049758453287,1.0000049745561506,1.000005092607236,1.0000053109392144,1.000006583171839,0.9996723186743569,1.0000052140604836,1.000005507547038
1.0,0.013481355913181123,0.9999999999999977,0.9999999999999998,1.0000000000000004,0.9999999999999948,1.0000000000000007,0.999999999999991,0.9999999999999988,1.0000000000000029,0.9999999999999953,0.9999999999999951,0.9999999999999943
1.0427538888537675,0.013481116629929622,0.9999949792035542,0.9999940332279441,0.9999944102429801,0.999995348362796,0.9999953478832995,0.999995238071586,0.9999950362260654,0.9999938577133799,1.0003045954963623,0.9999951242041784,0.9999948513407407
1.0873356727196561,0.01348089309477794,0.9999902924653082,0.9999884680519652,0.9999891955349222,0.9999910041351683,0.9999910016823994,0.9999907898026881,0.9999904015202474,0.9999881321810709,1.0005874869493618,0.9999905692811106,0.9999900429641182
1.133823501217849,0.013480684465869525,0.999985921543313,0.9999832820626404,0.9999843350715535,0.9999869507515048,0.9999869450688984,0.9999866383960049,0.999986078037869,0.9999827998115232,1.0008499980926173,0.9999863180780327,0.9999855565253283
1.1822988651687072,0.013480489928152333,0.9999818488179236,0.9999784536652432,0.9999798087917429,0.9999831721875759,0.9999831622319589,0.9999827675926279,0.9999820485299097,0.9999778379039631,1.0010933948223348,0.9999823539885758,0.9999813742806876
1.2328467394420657,0.013480308694178069,0.9999780573043827,0.9999739620896285,0.9999755973882775,0.9999796529747045,0.9999796378939088,0.9999791616875712,0.9999782963568093,0.9999732246552981,1.0013188853928081,0.9999786609690194,0.9999774791030747
1.2855557319139024,0.013480140004729425,0.9999745306619604,0.999969787396054,0.9999716823146937,0.9999763782106775,0.9999763573227299,0.9999758055417927,0.9999748054987768,0.9999689391629251,1.0015276208875354,0.9999752235509489,0.999973854493682
1.3405182387914734,0.013479983129279368,0.9999712531996336,0.9999659104770243,0.9999680457884039,0.9999733335673773,0.9999733063411471,0.9999726845910036,0.9999715605627074,0.999964961423388,1.001720695938508,0.9999720268505807,0.9999704845902523
1.3978306065792132,0.013479837366289098,0.9999682098785118,0.9999623130554448,0.999964670790264,0.9999705052952934,0.9999704713325223,0.9999697848512057,0.9999685467858048,0.9999612723273178,1.0018991496664928,0.9999690565748002,0.9999673541719035
1.4575933009692956,0.013479702043354165,0.9999653863112214,0.999958977679268,0.9999615410608472,0.9999678802251775,0.9999678392441232,0.9999670929212825,0.9999657500361672,0.9999578536508645,1.0020639668160405,0.9999662990240696,0.9999644486607155
1.519911082952933,0.013479576517206642,0.9999627687584379,0.9999558877130064,0.9999586410936583,0.9999654457668726,0.9999653975871075,0.9999645959827439,0.9999631568105273,0.9999546880439386,1.0022160790592274,0.9999637410924731,0.9999617541203639
1.5848931924611134,0.013479460173583601,0.9999603441227957,0.9999530273262797,0.9999559561255482,0.9999631899056513,0.9999631344342961,0.9999622817968116,0.9999607542292721,0.9999517590155734,1.0023563664438828,0.9999613702650175,0.9999592572519084
1.6526535398566888,0.01347935242697213,0.9999580999403486,0.9999503814796957,0.9999534721245515,0.9999611011961935,0.9999610384154076,0.9999601386991023,0.9999585300290911,0.999949050916637,1.002485658962646,0.999959174612412,0.9999569453869962
1.7233109056135083,0.013479252720241293,0.9999560243698752,0.9999479359084179,0.9999511757754765,0.9999591687543968,0.9999590987100221,0.9999581555920068,0.9999564725533383,0.999946548920295,1.0026047382208139,0.9999571427835587,0.9999548064787659
1.796989148532594,0.013479160524172234,0.9999541061802295,0.9999456771035884,0.9999490544634371,0.9999573822473068,0.9999573050386881,0.9999563219351636,0.9999545707404645,0.9999442390004185,1.0027143391823294,0.9999552639959837,0.9999528290905807
1.8738174228603839,0.013479075336897352,0.9999523347359605,0.9999435922919548,0.9999470962556367,0.9999557318813237,0.9999556476521848,0.9999546277340772,0.9999528141106475,0.9999421079083135,1.0028151519746666,0.999953528024402,0.9999510023829198
1.9539304046896102,0.013478996683260608,0.9999506999814711,0.9999416694140101,0.9999452898816651,0.9999542083888968,0.9999541173191071,0.9999530635271888,0.9999511927509238,0.9999401431480083,1.0029078237349704,0.9999519251876975,0.9999493160986574
2.037468528039708,0.013478924114106028,0.9999491924238568,0.9999398971007444,0.9999436247124748,0.9999528030139707,0.9999527053123669,0.9999516203715688,0.9999496972989623,0.9999383329503383,1.0029929604812646,0.9999504463344207,0.9999477605468472
2.1245782310305676,0.01347885720550981,0.9999478031147208,0.9999382646494327,0.9999420907383699,0.9999515074963211,0.9999514033943742,0.9999502898274635,0.9999483189257662,0.9999366662461442,1.0030711289941974,0.9999490828271255,0.9999463265853517
2.215412212581184,0.013478795557962551,0.9999465236311477,0.9999367619986536,0.9999406785462065,0.999950314054994,0.9999502038011504,0.9999490639418861,0.9999470493174777,0.9999351326388216,1.0031428586961755,0.9999478265257628,0.9999450056025505
2.3101297000831593,0.013478738795511218,0.9999453460559645,0.9999353797026319,0.9999393792959216,0.9999492153710362,0.9999490992258759,0.9999479352314158,0.9999458806564351,0.9999337223763448,1.0032086435162608,0.9999466697701602,0.9999437894981544
2.4088967285183034,0.013478686564872598,0.9999442629575849,0.9999341089053132,0.9999381846967486,0.9999482045697159,0.9999480828016984,0.9999468966644426,0.9999448056017587,0.9999324263231338,1.003268943730708,0.9999456053619893,0.9999426706635334
2.5118864315095797,0.013478638534522637,0.9999432673694789,0.9999329413141668,0.9999370869831457,0.9999472752023179,0.9999471480841922,0.9999459416429409,0.9999438172695276,0.9999312359317811,1.0033241877701697,0.9999446265462099,0.9999416419615471
2.6192793448156286,0.01347859439377304,0.9999423527695389,0.9999318691740503,0.9999360788906977,0.9999464212277445,0.9999462890334193,0.9999450639840038,0.9999429092127947,0.9999301432149514,1.0033747739861034,0.9999437269922686,0.9999406967061978
2.7312637228008456,0.013478553851838918,0.9999415130593734,0.9999308852411306,0.9999351536320811,0.9999456369940176,0.9999454999960357,0.9999442579012321,0.9999420754014812,0.9999291407175129,1.0034210723699164,0.999942900775096,0.9999398286420753
2.848035868435802,0.013478516636908204,0.9999407425437427,0.9999299827572014,0.9999343048733049,0.9999449172197735,0.9999447756870226,0.9999435179860949,0.999941310202413,0.9999282214890951,1.0034634262196915,0.9999421423561727,0.999939031924013
2.9698004774064493,0.013478482495212853,0.9999400359102012,0.9999291554243043,0.999933526710231,0.9999442569759387,0.9999441111718985,0.9999428391894218,0.9999406083594671,0.9999273790571379,1.003502153750132,0.9999414465645962,0.9999383010966874
3.0967709969353514,0.013478451190112845,0.9999393882090599,0.9999283973798871,0.9999328136455717,0.9999436516676243,0.9999435018489563,0.9999422168031249,0.9999399649740291,0.9999266074005919,1.0035375496425785,0.9999408085784273,0.9999376310746023
3.2291699999438985,0.013478422501193396,0.9999387948337549,0.9999277031726149,0.9999321605664224,0.9999430970163153,0.9999429434316727,0.9999416464421529,0.9999393754858307,0.9999259009243047,1.003569886532552,0.999940223906305,0.99993701712241
3.3672295752114207,0.013478396223380715,0.9999382515016604,0.9999270677387643,0.9999315627223782,0.9999425890424827,0.9999424319316366,0.9999411240268914,0.9999388356541682,0.9999252544341845,1.0035994164332296,0.9999396883694246,0.9999364548356262
3.511191734215131,0.013478372166080695,0.9999377542355118,0.9999264863794797,0.9999310157043773,0.999942124048641,0.9999419636417862,0.9999406457659561,0.9999383415397255,0.999924663113271,1.0036263720938254,0.9999391980840153,0.9999359401219394
3.661308835364033,0.013478350152340605,0.9999372993453446,0.9999259547387123,0.9999305154241623,0.9999416986028785,0.9999415351202244,0.9999402081394978,0.9999378894868542,0.9999241224985581,1.0036509682925625,0.9999387494442302,0.9999354691829214
3.817844026370506,0.013478330018039716,0.9999368834111039,0.9999254687820635,0.9999300580946155,0.9999413095230013,0.9999411431744263,0.9999398078830615,0.9999374761065317,0.9999236284588712,1.0036734030643542,0.9999383391056897,0.9999350384965133
3.981071705534971,0.013478311611106509,0.9999365032659152,0.9999250247764505,0.9999296402108068,0.9999409538611818,0.999940784846128,0.9999394419720006,0.9999370982599222,0.9999231771736107,1.0036938588638362,0.999937963969512,0.9999346448000245
4.151278002752295,0.013478294790768272,0.9999361559800288,0.9999246192707167,0.9999292585318951,0.9999406288892753,0.9999404573966648,0.9999391076064917,0.9999367530426007,0.9999227651124966,1.0037125036647516,0.9999376211670525,0.9999342850739305
4.328761281083057,0.013478279426830084,0.999935838845477,0.9999242490770225,0.9999289100638019,0.9999403320847163,0.999940158293071,0.9999388021972182,0.9999364377694487,0.9999223890162005,1.003729491997112,0.9999373080451817,0.9999339565261702
4.513832659768976,0.013478265398986628,0.9999355493614286,0.9999239112532526,0.9999285920427715,0.9999400611170776,0.9999398851946889,0.9999385233516355,0.9999361499602695,0.9999220458780517,1.0037449659236342,0.9999370221522887,0.9999336565773543
4.706816559609247,0.013478252596166085,0.9999352852202615,0.999923603086241,0.9999283019197089,0.9999398138352409,0.9999396359403612,0.9999382688609028,0.999935887326037,0.9999217329266071,1.0037590559574345,0.9999367612249116,0.9999333828465584
4.908051271653856,0.01347824091590559,0.9999350442943502,0.9999233220759017,0.999928037345349,0.9999395882552318,0.9999394085363782,0.9999380366874525,0.9999356477558985,0.9999214476091808,1.0037718819229244,0.9999365231750045,0.9999331331378172
5.117889550210738,0.013478230263759598,0.9999348246235296,0.9999230659202247,0.9999277961562347,0.9999393825486758,0.9999392011449167,0.9999378249532137,0.999935429304819,0.9999211875763283,1.003783553762154,0.9999363060779025,0.9999329054273978
5.3366992312063095,0.01347822055273978,0.9999346244032958,0.9999228325011316,0.9999275763614833,0.9999391950318623,0.999939012073224,0.9999376319284489,0.9999352301819037,0.999920950667178,1.00379417228878,0.9999361081608794,0.9999326978516659
5.564863876983292,0.013478211702784933,0.999934441973603,0.9999226198711038,0.9999273761302958,0.9999390241554548,0.9999388397633006,0.9999374560212422,0.9999350487393839,0.999920734895656,1.003803829892089,0.9999359277923663,0.9999325086957035
5.802783448666182,0.013478203640263057,0.9999342758084055,0.9999224262407405,0.9999271937802834,0.9999388684947691,0.9999386827821612,0.9999372957675053,0.9999348834622612,0.9999205384375742,1.0038126111933485,0.9999357634718217,0.9999323363825767
6.050875007272942,0.013478196297500643,0.9999341245057464,0.999922249966887,0.9999270277663613,0.9999387267406376,0.9999385398127655,0.9999371498217196,0.999934732958531,0.99992035961848,1.0038205936570033,0.9999356138201105,0.9999321794631858
6.30957344480193,0.013478189612343523,0.9999339867785307,0.9999220895417187,0.9999268766705355,0.9999385976908504,0.999938409645445,0.9999370169481089,0.9999345959500585,0.9999201969023318,1.0038278481589533,0.99993547757057,0.9999320366068126
6.579332246575679,0.013478183527742455,0.9999338614458521,0.9999219435824118,0.999926739192216,0.9999384802421043,0.9999382911698151,0.9999368960124128,0.999934471263989,0.9999200488808748,1.003834439514338,0.9999353535605704,0.9999319065922253
6.860624286177785,0.013478177991365846,0.9999337474248597,0.9999218108214917,0.9999266141391647,0.9999383733824878,0.9999381833673155,0.9999367859742236,0.9999343578247335,0.9999199142637653,1.003840426967113,0.9999352407236196,0.9999317882993384
7.153942654376493,0.013478172955239589,0.9999336437232356,0.999921690097914,0.9999265004191447,0.9999382761844741,0.9999380853041735,0.9999366858797671,0.9999342546464921,0.9999197918693497,1.0038458646437347,0.9999351380820208,0.9999316807014584
7.459801523487935,0.013478168375408621,0.9999335494320926,0.9999215803486731,0.9999263970320447,0.9999381877983509,0.9999379961247877,0.9999365948551932,0.9999341608262526,0.9999196806160761,1.0038508019729997,0.9999350447399746,0.999931582858031
7.778737048694306,0.013478164211622682,0.9999334637194449,0.9999214806010515,0.9999263030626102,0.999938107446136,0.99993791504568,0.9999365121003316,0.9999340755373077,0.9999195795145331,1.0038552840742787,0.9999349598771959,0.9999314939078887
8.111308307896868,0.013478160427044224,0.9999333858240739,0.9999213899654024,0.9999262176736721,0.9999380344158791,0.9999378413497506,0.9999364368828475,0.999933998023194,0.99991948766004,1.0038593521161254,0.9999348827429312,0.9999314130629626
8.458098281751338,0.01347815698797566,0.9999333150498744,0.9999213076284339,0.9999261400998457,0.9999379680564113,0.9999377743810383,0.9999363685328724,0.9999339275920663,0.9999194042257913,1.0038630436471985,0.9999348126504237,0.9999313396024465
8.81971487560358,0.01347815386360755,0.9999332507605785,0.9999212328470202,0.9999260696417164,0.9999379077724365,0.9999377135397789,0.9999363064379467,0.9999338636115063,0.9999193284564918,1.0038663929013858,0.999934748971774,0.99993127286738
9.19679198511706,0.013478151025784455,0.9999331923748882,0.9999211649424475,0.999926005660444,0.9999378530199802,0.9999376582778096,0.9999362500383724,0.9999338055036665,0.9999192596624739,1.0038694310789,0.9999346911331657,0.9999312122556403
9.589990607459976,0.013478148448788118,0.9999331393619811,0.9999211032951165,0.9999259475727755,0.9999378033022337,0.9999376080945181,0.9999361988229222,0.9999337527408211,0.9999191972142965,1.0038721866049356,0.9999346386104478,0.9999311572172537
10.0,0.013478146109136365,0.9999330912372996,0.9999210473396073,0.9999258948464267,0.9999377581656265,0.9999375625327089,0.9999361523248244,0.9999337048412186,0.9999191405376671,1.003874685367673,0.9999345909250537,0.9999311072501413
