delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529328,1.0013156097200497,1.0012380574192166,1.001302648445956,1.0011533487883337,1.0011758632216317,1.0011869880624817,1.0012511940019364,1.0013412700778304,1.0012290600925033,0.9678685813950615,1.0012352385441265
0.15848931924611126,1.0012681339561533,1.0011933925672976,1.0012556959890127,1.0011116992683848,1.0011333582221724,1.001144099877741,1.0012059490315777,1.0012930064307242,1.0011847111964784,0.9689625950102648,1.001190613979199
0.16526535398566886,1.0012211434703147,1.00114918010955,1.0012092170766729,1.0010704709305254,1.0010912863044292,1.0011016498049,1.0011611711367214,1.0012452254379127,1.001140808454303,0.9700499348450863,1.00114644585417
0.1723310905613508,1.001174674741104,1.0011054612791666,1.0011632565451425,1.001029704739349,1.0010496896385104,1.0010596763568909,1.0011169022777593,1.001197967034674,1.001097396351518,0.9711314943154615,1.0011027733409148
0.17969891485325906,1.0011287690614736,1.0010622794066848,1.001117856749749,1.0009894397539802,1.0010086063064987,1.001018220234832,1.001073183095225,1.0011512923894255,1.0010545157003172,0.9722012250682517,1.0010596382795616
0.18738174228603818,1.0010834669319877,1.0010196727898868,1.0010730646392176,1.0009497141636903,1.0009680731882031,1.0009773187659488,1.001030055794716,1.001105222046924,1.0010122049120687,0.9732603957111517,1.0010170808049899
0.19539304046896092,1.001038819712724,1.0009776734815417,1.0010289061711968,1.000910555347465,1.000928124218834,1.0009370037812104,1.000987549770088,1.0010598138252949,1.0009704980979182,0.9743088905900841,1.0009751350582814
0.20374685280397042,1.0009948603347376,1.0009363194532617,1.0009854238232831,1.0008720005605847,1.0008887899744874,1.0008973113044075,1.000945705360748,1.001015093013072,1.0009294303910763,0.9753431887051714,1.0009338342778977
0.2124578231030565,1.0009516307974236,1.0008956444125146,1.0009426591164046,1.0008340765501365,1.0008501073883678,1.0008582720883727,1.0009045547045439,1.0009711053013401,1.0008890372366441,0.9763668052577749,1.0008932147290552
0.22154122125811837,1.0009091592766877,1.0008556817409,1.0009006373898954,1.0007968215046474,1.000812105847604,1.0008199195712835,1.000864129848312,1.0009278826132262,1.000849350542298,0.9773743139885295,1.0008533087716072
0.23101297000831567,1.0008674851387298,1.0008164619396458,1.0008594000845659,1.0007602606870476,1.000774814529046,1.0007822839065441,1.0008244649434606,1.0008854608055266,1.000810401680498,0.9783669848347235,1.000814149454543
0.24088967285182997,1.000826635091576,1.0007780152727308,1.0008189711887154,1.0007244231294443,1.000738263090037,1.0007453918956153,1.0007855876749643,1.0008438652456007,1.0007722207613503,0.9793434448944535,1.0007757630971525
0.25118864315095796,1.000786642873478,1.0007403691637178,1.000779383023972,1.0006893297175596,1.0007024742735842,1.0007092709037209,1.0007475238976666,1.0008031343602168,1.000734834484928,0.9803014116197085,1.0007381788448981
0.26192793448156243,1.0007475271918385,1.0007035490734093,1.000740661671951,1.0006550091476456,1.000667473769877,1.0006739454398592,1.0007103009969478,1.0007632881942654,1.0006982680384553,0.9812434226322838,1.0007014223327393
0.27312637228008424,1.0007093162372505,1.0006675769327342,1.000702832972481,1.000621482571538,1.000633285869793,1.0006394369979892,1.0006739430373977,1.0007243522350497,1.0006625458740384,0.9821658172855835,1.0006655155938462
0.28480358684358015,1.0006720356260852,1.0006324771871724,1.000665915539988,1.0005887687637187,1.0005999287951266,1.0006057670623565,1.0006384690432242,1.0006863636698753,1.0006276883600795,0.9830690407565639,1.0006304811680766
0.2969800477406447,1.00063569674905,1.0005982660809816,1.0006299324958294,1.000556887097245,1.0005674201662906,1.0005729536597352,1.0006038980556866,1.0006493270311094,1.0005937148517843,0.9839521931766214,1.0005963373186535
0.309677099693535,1.0006003262675178,1.0005649611441907,1.0005949004330241,1.0005258504889805,1.0005357795568803,1.0005410139187885,1.0005702493199748,1.0006132684768523,1.0005606425481464,0.9848142988675571,1.000563101007634
0.32291699999438966,1.0005659337682795,1.000532579225874,1.0005608349266133,1.0004956734954513,1.0005050144588334,1.0005099584425867,1.0005375351617822,1.0005781954196833,1.0005284851237914,0.985656235416535,1.0005307861150892
0.3367229575211421,1.0005325356913783,1.0005011284843197,1.0005277493066653,1.0004663709095902,1.0004751427780356,1.0004798019319927,1.0005057652661233,1.0005441312047139,1.000497255825924,0.9864760543819814,1.0004994059805583
0.3511191734215128,1.0005001386342594,1.0004706219452508,1.0004956550721678,1.0004379471812366,1.0004461681251542,1.0004505524171134,1.0004749526903431,1.0005110849337573,1.0004669630279293,0.9872734910111244,1.000468968543994
0.36613088353640305,1.0004687487075865,1.0004410638471872,1.0004645597883908,1.0004104103840148,1.000418101280516,1.0004222168074852,1.0004451029448198,1.0004790622976714,1.000437615471773,0.988048827768347,1.000439482522154
0.3817844026370502,1.0004383773230205,1.000412463819959,1.0004344621423398,1.0003837682050312,1.0003909450738515,1.0003948011088728,1.0004162207411509,1.0004480619585614,1.0004092179354775,0.9888021834481885,1.0004109526056226
0.3981071705534971,1.0004090181388385,1.0003848213547974,1.000405374616147,1.0003580202581666,1.000364702880818,1.0003683066109132,1.0003883099340025,1.00041810193013,1.0003817732940088,0.9895315674299695,1.0003833811041802
0.4151278002752294,1.0003806825827142,1.0003581385032418,1.0003772956118635,1.0003331682922976,1.0003393729542687,1.0003427347947218,1.0003613713534856,1.0003891724020542,1.000355282469645,0.9902380888384598,1.0003567691760356
0.4328761281083057,1.0003533584142887,1.0003324115261827,1.000350217919194,1.0003092078696165,1.0003149564233371,1.0003180827009164,1.0003354002388034,1.0003612828004471,1.0003297426380031,0.9909216741298849,1.0003311138894677
0.45138326597689765,1.0003270497750483,1.0003076388108996,1.0003241427708514,1.0002861405904775,1.00029144983394,1.0002943464449738,1.0003103924473804,1.0003344185633403,1.000305150514825,0.9915824941516923,1.0003064122152014
0.4706816559609246,1.0003017437042527,1.0002838127347615,1.0002990642292342,1.0002639563403828,1.000268844972277,1.0002715224648804,1.0002863447913217,1.000308573725279,1.0002815000032903,0.9922183729153999,1.000282657641654
0.4908051271653853,1.000277432745921,1.0002609267537357,1.0002749684835972,1.0002426482287943,1.0002471321281907,1.0002495999171273,1.000263245390566,1.0002837354862726,1.000258784482825,0.9928318067697843,1.0002598419924977
0.5117889550210739,1.000254110136437,1.000238969685579,1.000251852211381,1.0002222098480893,1.0002263080826626,1.0002285714526338,1.0002410855173023,1.000259909395607,1.0002369919734124,0.9934225119016109,1.0002379550884315
0.5336699231206307,1.0002317565058254,1.0002179291605058,1.0002296980352798,1.000202625417582,1.000206354926568,1.0002084231434574,1.0002198535418427,1.000237069027986,1.000216111306214,0.9939896765512793,1.000216985189091
0.5564863876983289,1.000210360066161,1.000197792948195,1.0002084922569001,1.0001838843256596,1.0001872618934722,1.0001891435200374,1.0001995343272239,1.0002152041775536,1.0001961290712749,0.994534951462447,1.0001969179240824
0.580278344866618,1.0001899087726396,1.00017854511002,1.0001882195281333,1.0001659731533918,1.0001690170810271,1.0001707177572519,1.0001801124041656,1.0001942988686587,1.0001770306104325,0.9950575650122352,1.0001777387936266
0.6050875007272941,1.000170379761405,1.0001601686779635,1.0001688627273215,1.000148875940246,1.000151600688368,1.0001531292835582,1.000161571161537,1.000174335705901,1.0001587982525522,0.9955578111167138,1.0001594307644097
0.6309573444801929,1.000151757166329,1.0001426456534517,1.0001504024456804,1.0001325744810987,1.0001349964323525,1.0001363596828199,1.0001438916691332,1.0001552922303056,1.0001414146631102,0.9960360868136624,1.000141974942252
0.6579332246575678,1.0001340156126208,1.0001259563382217,1.0001328190004528,1.0001170508185482,1.0001191849408477,1.0001203919255015,1.000127054378666,1.0001371503603853,1.0001248600213017,0.9964934585497823,1.000125352390494
0.6860624286177784,1.000117138251926,1.0001100808968157,1.0001160891797385,1.0001022870825715,1.0001041480301218,1.0001052043453353,1.0001110386436416,1.0001198883812625,1.0001091137084235,0.9969297771834758,1.0001095420737212
0.7153942654376488,1.0001010979340865,1.0000949965419028,1.000100191592937,1.000088261651021,1.000089863987668,1.000090777441777,1.0000958218107394,1.000103482591365,1.0000941544434265,0.9973455990123017,1.0000945224823794
0.7459801523487932,1.0000858740966263,1.0000806820164228,1.0000851023842319,1.0000749528316775,1.0000763116108446,1.0000770883317045,1.000081381507473,1.0000879073908937,1.0000799601597552,0.997741479136164,1.0000802710881207
0.7778737048694305,1.0000714412596814,1.0000671128154328,1.0000707970883778,1.0000623408187428,1.000063467702247,1.0000641160444685,1.0000676942580962,1.0000731381588663,1.0000665071483372,0.9981178232557407,1.000066764554467
0.8111308307896871,1.0000577731920373,1.0000542664350829,1.0000572508742935,1.0000504017711367,1.0000513118773793,1.0000518362695996,1.0000547356487886,1.0000591509989996,1.000053771904839,0.9984753365307939,1.0000539792090406
0.8458098281751337,1.0000448446289285,1.0000421172503198,1.0000444383343463,1.000039112829192,1.0000398181198815,1.000040226348453,1.0000424813800635,1.0000459180113355,1.0000417295503665,0.9988145465376076,1.0000418899291188
0.8819714875603578,1.0000326295987756,1.000030640878497,1.0000323331796757,1.0000284520058165,1.0000289636946469,1.0000292612645871,1.0000309056673693,1.0000334134289564,1.0000303559301829,0.9991360530625555,1.0000304728039882
0.9196791985117057,1.0000211014323175,1.0000198128887239,1.0000209090558627,1.0000183957108641,1.0000187260109679,1.000018917762357,1.0000199840560593,1.0000216101445631,1.000019626984057,0.9994403503683785,1.0000197023341448
0.9589990607459976,1.0000102336378127,1.0000096077286857,1.0000101405498318,1.0000089194091373,1.0000090787386848,1.000009172296563,1.000009690304121,1.0000104812849853,1.0000095164994376,0.99972814507059,1.000009553201947
1.0,0.9999999996973479,1.0000000000075824,0.9999999996550761,1.000000000062476,0.9999999998441749,0.9999999999767077,0.99999999997999,1.000000000127608,0.9999999999901832,1.0000000002136087,1.0000000004130603
1.0427538888537677,0.9999903759335261,0.9999909636648511,0.9999904593510683,0.9999916128393516,0.9999914632516621,0.999991375013323,0.9999908857574222,0.9999901374051923,0.9999910512378567,1.0002565331851745,0.9999910171668672
1.0873356727196557,0.9999813330775144,0.9999824752657944,0.9999814953356099,0.9999837365718239,0.9999834468300428,0.9999832751660215,0.9999823243453976,0.9999808689884628,0.9999826457291308,1.0004983461991235,0.9999825803828912
1.133823501217849,0.999972844208462,0.9999745096381123,0.9999730811219865,0.9999763468462284,0.9999759264539059,0.9999756761491253,0.9999742899726051,0.9999721669925468,0.9999747600497387,1.0007260767526749,0.9999746653001946
1.1822988651687074,0.9999648842912771,0.9999670425484358,0.9999651924492733,0.9999694218496616,0.9999688794006988,0.999968555111006,0.999966758969241,0.999964006143007,0.9999673692513806,1.0009403483943027,0.9999672467888246
1.232846739442066,0.9999574278375047,0.9999600501981218,0.9999578030257409,0.9999629386797555,0.9999622820331276,0.9999618885776058,0.9999597062324491,0.999956359753808,0.9999604495246048,1.0011416429428401,0.9999603016855966
1.2855557319139026,0.9999504497963734,0.9999535086565975,0.9999508882868394,0.9999568750717995,0.9999561130725806,0.999955653890874,0.9999531082919492,0.9999492030455521,0.9999539772535847,1.0013306615665631,0.9999538062919648
1.3405182387914731,0.9999439260389223,0.9999473953194714,0.9999444243094703,0.9999512103954248,0.999950349260093,0.9999498291065132,0.9999469421582144,0.9999425111301936,0.9999479304404799,1.0015079630293136,0.9999477372900619
1.3978306065792132,0.9999378335093712,0.9999416877423501,0.9999383880937833,0.9999459227104716,0.999944969945271,0.9999443922455908,0.9999411851886923,0.9999362601274564,0.999942285877153,1.001674227480336,0.9999420718434985
1.4575933009692954,0.9999321484661265,0.9999363635164915,0.999932756514682,0.999940992536593,0.9999399544143821,0.9999393234233749,0.9999358153779319,0.9999304256793525,0.999937022450505,1.0018297408841614,0.9999367894030722
1.5199110829529332,0.999926847271248,0.9999314029571721,0.9999275053942871,0.9999363992097312,0.9999352817684547,0.9999346005887138,0.9999308106481638,0.9999249870791737,0.9999321184579982,1.0019752828341197,0.999931867968716
1.5848931924611134,0.9999219105087478,0.9999267833528066,0.9999226171888401,0.9999321244836465,0.9999309343450752,0.9999302054082942,0.9999261506261189,0.9999199180112992,0.999927553952079,1.002111300812114,0.9999272869633569
1.6526535398566888,0.9999173184281036,0.9999224865685695,0.999918067783765,0.9999281497893486,0.9999268917387462,0.9999261188852698,0.999921817954113,0.999915203862119,0.999923309438809,1.0022387616670332,0.9999230275008272
1.723310905613508,0.999913046956924,0.9999184949248461,0.9999138391435977,0.999924456767036,0.9999231360657759,0.9999223224455237,0.9999177895147598,0.9999108151620626,0.9999193657778157,1.0023569205276983,0.99991906978974
1.796989148532594,0.9999090780708932,0.9999147860738974,0.999909913196933,0.9999210291763455,0.9999196498364288,0.9999187986262008,0.9999140493491709,0.9999067432883982,0.9999157048115395,1.0024674726753118,0.9999153957631423
1.8738174228603839,0.9999053973204897,0.999911347909716,0.9999062652327915,0.9999178501014702,0.9999164178948519,0.9999155303854205,0.9999105809649953,0.9999029617912427,0.9999123089762146,1.0025701679765324,0.9999119882864684
1.95393040468961,0.9999019801595815,0.9999081574319482,0.9999028869533626,0.999914904156863,0.9999134228611058,0.999912501854381,0.9999073624961955,0.9998994475218257,0.9999091626604115,1.0026662277973029,0.999908830551331
2.037468528039708,0.9998988170995476,0.9999052056537765,0.9998997512535864,0.99991217678222,0.9999106498472748,0.9999096984048902,0.9999043831026448,0.9998961954561273,0.9999062488511676,1.0027554933173377,0.9999059066268715
2.1245782310305676,0.9998958837421869,0.9999024736152566,0.999896855991609,0.9999096532249124,0.9999080848794004,0.9999071034077159,0.9999016262231326,0.9998931815436334,0.9999035527127326,1.002837246467793,0.9999032011313007
2.215412212581184,0.9998931726552519,0.9998999458700929,0.9998941709169892,0.9999073206316657,0.999905714061407,0.9999047060787298,0.9998990750281691,0.9998903939080879,0.9999010602880647,1.0029158097666113,0.9999006999814697
2.3101297000831593,0.9998906680976355,0.9998976063987696,0.9998916930620059,0.9999051659761893,0.999903523725865,0.9999024915416823,0.9998967186278416,0.9998878171780499,0.9998987576878542,1.0029865541462275,0.9998983892276643
2.4088967285183034,0.9998883460479053,0.9998954505093631,0.9998893970949825,0.9999031767501391,0.9999015027070135,0.9999004466751574,0.9998945395503814,0.9998854356090477,0.9998966314316056,1.003054217130867,0.9998962553110438
2.5118864315095797,0.9998862056801398,0.9998934598510695,0.9998872857044321,0.9999013418079964,0.9998996373304944,0.9998985606444633,0.999892530084459,0.9998832372441395,0.9998946703981274,1.0031132692631846,0.9998942879706247
2.6192793448156286,0.9998842421827263,0.9998916239982041,0.9998853335947613,0.9998996504267118,0.999897918134801,0.9998968216181138,0.999890678685097,0.9998811980919402,0.99989286287527,1.0031706878104987,0.9998924734478386
2.7312637228008456,0.99988240420932,0.9998899302585331,0.9998835294321751,0.9998980923887955,0.9998963356651039,0.9998952201637489,0.9998889681164982,0.9998793214947226,0.9998911966358067,1.0032239659219364,0.9998908017753902
2.848035868435802,0.9998807307344413,0.9998883688508309,0.9998818763042157,0.9998966580866049,0.9998948786536742,0.9998937455752529,0.9998873956912475,0.999877595280556,0.9998896631721172,1.0032720572285379,0.9998892625930452
2.96980047740645,0.9998791877679062,0.9998869353639124,0.9998803439010632,0.9998953381759279,0.9998935375930743,0.9998923888297901,0.9998859527702858,0.9998760061913793,0.9998882516716384,1.0033192370467856,0.9998878464476254
3.0967709969353514,0.9998777633147795,0.9998856151415524,0.9998789442961561,0.9998941247076524,0.9998923049139892,0.9998911423532878,0.9998846164869257,0.9998745384581537,0.9998869534933058,1.00336010016894,0.9998865438721003
3.2291699999438985,0.9998764471049106,0.9998844045667771,0.9998776569131781,0.9998930097952293,0.999891171274239,0.9998899964261752,0.9998833891697314,0.9998731897274972,0.9998857609325392,1.0033977887039804,0.9998853474893941
3.3672295752114207,0.9998752432690041,0.999883287541946,0.9998764532086787,0.9998919852037605,0.9998901330424235,0.9998889427705506,0.9998822633705412,0.9998719527831044,0.9998846652871092,1.0034354493480349,0.999884247898416
3.511191734215131,0.9998741525544544,0.9998822601554817,0.999875367525198,0.9998910454273533,0.9998891777597257,0.9998879768902882,0.9998812311881172,0.9998708179296701,0.9998836593439382,1.0034657739484625,0.9998832385157507
3.6613088353640326,0.9998731328673877,0.9998813206405245,0.9998743596312176,0.9998901830364216,0.9998883017679278,0.9998870906933646,0.9998802729869233,0.9998697544531999,0.9998827359217788,1.0034973670379561,0.999882312359106
3.817844026370506,0.9998721949286586,0.9998804535169943,0.999873434375123,0.9998893919313752,0.9998874995391449,0.9998862776522376,0.9998794063857153,0.9998687942774306,0.9998818902489669,1.0035259507361638,0.9998814627884525
3.9810717055349714,0.9998713356861658,0.999879670546781,0.9998725964303633,0.9998886667074373,0.9998867627288206,0.9998855329725982,0.9998786088376137,0.9998679111418856,0.9998811139866299,1.0035498240914273,0.9998806838024488
4.151278002752295,0.999870541528519,0.9998789478584381,0.9998718229990302,0.9998880023257315,0.9998860893704159,0.9998848503925127,0.999877875887867,0.9998671062275568,0.9998804026162064,1.003574895055195,0.999879969784204
4.328761281083057,0.9998698276702261,0.9998782788439818,0.9998711081276801,0.9998873948947992,0.9998854726931831,0.999884226730807,0.9998772064726393,0.9998663540419792,0.9998797509338794,1.003598832012284,0.9998793174687115
4.513832659768977,0.99986917425168,0.9998776678928839,0.9998704571018663,0.9998868378470952,0.9998849083442729,0.9998836531912065,0.9998765886470227,0.9998656663427706,0.999879155364813,1.0036204747447408,0.999878718279953
4.706816559609249,0.9998685539712359,0.9998771097379242,0.9998698568238885,0.9998863286145164,0.9998843916235505,0.9998831301851312,0.9998760234948556,0.9998650403379379,0.9998786093573623,1.0036386777161146,0.9998781707705612
4.908051271653857,0.9998680097263014,0.9998765973054373,0.999869302902623,0.9998858627441995,0.9998839190532512,0.9998826508571329,0.9998755083834806,0.9998644667150179,0.9998781095877256,1.0036540547180925,0.9998776698319937
5.117889550210738,0.9998674935622557,0.9998761266222769,0.9998688024518574,0.999885437015502,0.9998834870194291,0.9998822141808545,0.9998750365731544,0.9998639380840689,0.9998776530041753,1.003671271098508,0.9998772119490962
5.336699231206308,0.999867027467094,0.999875703332985,0.9998683487463367,0.9998850477246474,0.9998830915279666,0.9998818131249383,0.9998746078642003,0.9998634631622197,0.9998772362717269,1.003687445950898,0.9998767929525824
5.564863876983291,0.9998666029531718,0.9998753116776332,0.999867931931629,0.9998846914478763,0.9998827298832419,0.999881448023242,0.9998742033880526,0.9998630084777382,0.9998768542815137,1.003699926379494,0.9998764092712917
5.802783448666183,0.9998662094361741,0.9998749547672446,0.999867549150116,0.999884366620028,0.9998824002980459,0.9998811144230485,0.999873841945035,0.9998626071804615,0.9998765060827894,1.0037124450908168,0.9998760598852121
6.050875007272942,0.9998658512789946,0.9998746320902575,0.9998671965690508,0.9998840696829596,0.9998820983858591,0.9998808087816161,0.9998735155147815,0.9998622603807071,0.9998761874115408,1.0037221616200906,0.999875740017773
6.30957344480193,0.9998655243994419,0.9998743276843793,0.999866866123015,0.9998837987709362,0.9998818240797211,0.9998805286697399,0.9998732116730827,0.9998618975886528,0.9998758962743179,1.0037307531337771,0.9998754480402511
6.579332246575679,0.9998652108489042,0.9998740558633707,0.9998665794175217,0.9998835515217751,0.9998815728699013,0.9998802766370866,0.9998729381545058,0.9998615803506764,0.9998756308716887,1.0037418891929004,0.9998751819366168
6.860624286177785,0.9998649455387237,0.9998738076826086,0.999866295585142,0.9998833251835402,0.9998813470597859,0.9998800438233724,0.9998726853353891,0.9998612944037668,0.9998753878791027,1.003753646365554,0.9998749382516079
7.153942654376493,0.9998647050153786,0.999873583359774,0.9998660618599835,0.9998831202281989,0.9998811382873773,0.9998798329873013,0.9998724577053991,0.9998610498740066,0.9998751674739664,1.0037606316015732,0.9998747169629071
7.459801523487934,0.9998644546800226,0.9998733714230588,0.9998658401568253,0.9998829317525917,0.9998809448311818,0.9998796404393501,0.9998722320640283,0.9998608030422699,0.999874964687292,1.0037661541246015,0.999874513784768
7.778737048694307,0.9998642559842658,0.9998731703390014,0.9998656227974709,0.999882760909109,0.9998807741278439,0.9998794638992021,0.9998720471739277,0.9998605935477984,0.9998747813067195,1.0037761872653919,0.9998743296407919
8.111308307896868,0.99986407932162,0.9998730072822106,0.9998654392218138,0.9998826052105516,0.9998806164207428,0.999879303345455,0.9998718754274787,0.9998603877848206,0.9998746138410468,1.0037809394782216,0.9998741613892811
8.458098281751338,0.9998639010987819,0.9998728453517779,0.9998652686106233,0.9998824619944947,0.9998804721247877,0.999879156876241,0.9998717111962503,0.9998601905579386,0.9998744608267964,1.0037888635935466,0.999874007280699
8.819714875603578,0.9998637135963168,0.9998727002260509,0.9998651023447966,0.9998823328083957,0.9998803424265168,0.9998790242709208,0.9998715634644028,0.9998600406842737,0.9998743214719555,1.0037949990656798,0.9998738671948963
9.19679198511706,0.9998635735079051,0.9998725675754836,0.9998649601789308,0.9998822133574775,0.9998802208789591,0.9998789019664103,0.9998714236247626,0.9998598890353444,0.999874193482666,1.0037986872783558,0.9998737382292788
9.589990607459978,0.9998634434173521,0.9998724494821746,0.9998648322554748,0.9998821061991677,0.999880111863997,0.9998787915348969,0.999871307319895,0.9998597527566713,0.9998740771333705,1.003803034957043,0.9998736221531763
10.0,0.9998633347860078,0.9998723322308589,0.9998646938912349,0.9998820086576351,0.9998800113645833,0.999878690160623,0.9998711981189498,0.9998596020609466,0.9998739712249108,1.00380835683071,0.9998735165876224
