delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3367229575211419,0.013511443588520695,1.0006269671753647,1.000702055550927,1.0007259982548158,1.000582758814353,1.0005790392305494,0.9764174367851968,1.00062678010141,1.000889940445029,1.0006374948585177,1.000601707408038,1.000626930618164
0.35111917342151294,0.01350940580786972,1.0005861168338268,1.0006543917110773,1.0006759355464476,1.0005439817007142,1.0005398219593762,0.9780485080406537,1.0005839774342735,1.0008293488857993,1.0005942234402696,1.000561000949273,1.0005842453524427
0.36613088353640316,0.013507452223197696,1.0005460250508007,1.0006081440616854,1.0006280165332238,1.0005068310793652,1.0005022420343046,0.9796336914306248,1.0005429931400445,1.0007712858986295,1.0005527166759276,1.0005219649726969,1.0005433931954626
0.38178440263705027,0.013505586853439736,1.0005072526287342,1.000564050513494,1.00058234598534,1.0004710587305996,1.000466359712829,0.9811504048506237,1.0005038977217795,1.0007153445004449,1.000513091925533,1.0004846856654268,1.0005044137162529
0.39810717055349687,0.013503812228968777,1.0004693910236864,1.0005221394269295,1.0005389520218293,1.0004364513102761,1.0004322240413674,0.9826062833240057,1.000466736102879,1.0006612157802697,1.000475394195883,1.000449207507706,1.000467359003358
0.4151278002752292,0.013502119944545867,1.0004333321133356,1.0004822435933953,1.000497658847314,1.0004034619502566,1.0003996709174459,0.9839873293057655,1.0004313302670573,1.000609802277551,1.0004394587553231,1.000415373096782,1.0004320402481564
0.43287612810830567,0.013500507647938568,1.000399020680479,1.000444300014445,1.0004583998169412,1.000372043529363,1.000368655040908,0.9852959814397347,1.0003976274437343,1.0005610110838388,1.0004052343966967,1.0003831355039592,1.0003984059665891
0.4513832659768977,0.013498972972946796,1.000366401479439,1.000408245715258,1.0004211083631724,1.0003421487061224,1.0003391308776244,0.9865347076224434,1.0003655747678086,1.00051474981694,1.0003726696514859,1.0003524475423993,1.0003664045974996
0.4706816559609245,0.013497513542441159,1.0003354193025393,1.0003740178255711,1.000385718083665,1.0003137299804907,1.0003110527130459,0.9877059957180199,1.0003351193429262,1.0004709267476934,1.0003417128592096,1.0003232618238915,1.0003359845533881
0.4908051271653856,0.013496122208918144,1.000306364195082,1.0003414581955332,1.0003520646892299,1.000286650912641,1.0002842823820313,0.9888116774059014,1.0003061116542975,1.0004293494491538,1.0003122146548948,1.0002954434084113,1.0003069946133658
0.5117889550210737,0.013494800899869397,1.0002788381827739,1.000310591270582,1.000320171824129,1.0002609444213193,1.0002588576068836,0.9898549214324925,1.0002785869832895,1.0003900205584983,1.0002842118964688,1.0002690234717035,1.0002794737745277
0.5336699231206308,0.013493547501318525,1.0002527680152014,1.0002813605223648,1.0002899797953593,1.0002365680793335,1.0002347378411702,0.9908382580045423,1.0002524983318961,1.0003528569156408,1.0002576584412672,1.00024395948611,1.000253376481563
0.556486387698329,0.013492359651322432,1.0002280998192725,1.0002537048314168,1.0002614242561239,1.0002134748966174,1.0002118777459865,0.9917641664763307,1.0002277938482982,1.0003177711401767,1.0002325031163797,1.0002202043944801,1.0002286521401977
0.5802783448666182,0.013491234995171996,1.0002047801536644,1.000227563623843,1.000234441492438,1.000191618085075,1.0001902321316567,0.9926351047847828,1.0002044220161932,1.0002846771243352,1.000208694959162,1.0001977112859182,1.0002052504499517
0.6050875007272942,0.013490171189564144,1.0001827560931675,1.0002028769654505,1.0002089685210531,1.0001709511398662,1.0001697560350011,0.9934535024460512,1.0001823317372305,1.000253490152468,1.0001861833073227,1.0001764334769119,1.0001831214804953
0.630957344480193,0.013489165906825615,1.0001619753128885,1.0001795856551716,1.00018494318607,1.000151427921352,1.000150404797931,0.9942217540562106,1.0001614724139196,1.000224127015996,1.0001649178895557,1.000156324593819,1.000162215749517
0.6579332246575678,0.01348821683914585,1.0001423861715324,1.0001576313168778,1.0001623042534515,1.0001330027368238,1.0001321341465172,0.9949422133150134,1.000141794032175,1.0001965061229616,1.00014484891588,1.0001373386557877,1.0001424843012328
0.6860624286177786,0.013487321702776696,1.000123937792909,1.0001369564887592,1.0001409915025206,1.0001156304212735,1.000114900269736,0.9956171875857763,1.0001232472426733,1.000170547601398,1.0001259271667484,1.0001194301572873,1.0001238787846578
0.7153942654376491,0.01348647824215683,1.0001065801449152,1.0001175047094606,1.000120945813712,1.0000992664163542,1.0000986598970307,0.9962489329987797,1.0001057834402893,1.0001461733957453,1.0001081040801183,1.0001025541493795,1.0001063515307822
0.7459801523487934,0.013485684233925339,1.0000902641153244,1.0000992206003214,1.0001021092518787,1.0000838668469365,1.0000833703740355,0.9968396501001422,1.000089354840788,1.000123307355722,1.000091331835755,1.0000866663190195,1.0000898556279139
0.7778737048694305,0.013484938813023033,1.0000748449149681,1.0000820764828415,1.0000844524458128,1.0000694132649068,1.0000690153665122,0.9973916629319155,1.0000739414367414,1.0001019035892764,1.0000755905513667,1.000071747330809,1.0000743726733496
0.811130830789687,0.013484240661343802,1.0000602315585856,1.000066035822941,1.000067936888636,1.0000558788449772,1.0000555697806308,0.9979071317948142,1.000059513910995,1.000081907291394,1.000060851002673,1.000057769832767,1.0000598747691236
0.8458098281751334,0.01348358563066867,1.0000465331022317,1.0000510058421992,1.0000524663419599,1.0000431840483421,1.0000429536275626,0.998387776313656,1.0000459857255455,1.000063204626612,1.0000470261021461,1.0000446544358699,1.0000462748864325
0.8819714875603579,0.013482971642142322,1.0000337041817184,1.0000369358165107,1.00003798793359,1.000031288036021,1.0000311270026703,0.9988355434297457,1.0000333126756773,1.0000457273893588,1.0000340713461993,1.0000323596826128,1.0000335294051188
0.9196791985117059,0.013482396667493263,1.0000217006672143,1.0000237764580646,1.000024450328331,1.000020150998077,1.0000200509673907,0.9992523105909921,1.0000214517215018,1.000029409618186,1.0000219433524145,1.00002084511654,1.0000215958105538
0.9589990607459976,0.013481858731734506,1.0000104797095248,1.000011479962546,1.0000118037737236,1.0000097342035694,1.0000096876009645,0.9996398844575327,1.0000103610364928,1.0000141876312163,1.0000105999143019,1.0000100713363527,1.0000104327443664
1.0,0.013481355913181286,0.9999999999999991,0.9999999999999978,0.9999999999999991,0.9999999999999982,0.9999999999999996,0.9999999999999986,0.9999999999999979,0.9999999999999998,0.9999999999999996,0.9999999999999988,0.9999999999999992
1.0427538888537675,0.01348088631192925,0.9999902249086537,0.9999892910534971,0.9999889902984999,0.9999909112219868,0.9999909516626064,1.0003343194093632,0.9999903285283339,0.9999867868304231,0.9999901030948612,0.9999905932445752,0.9999902578655294
1.087335672719656,0.013480448169783882,0.9999811115973449,0.9999793108851518,0.9999787324084978,0.9999824334353696,0.9999825088290254,1.0006444342997363,0.9999813095826796,0.999974492356721,0.9999808716935182,0.9999818159094054,0.9999811696029729
1.133823501217849,0.013480039745575066,0.9999726226916248,0.999970017949331,0.9999691832059646,0.9999745326011034,0.9999746380475955,1.0009318635843745,0.9999729065467144,0.9999630621790259,0.9999722687046435,0.9999736332305628,0.9999726988626164
1.1822988651687074,0.013479659360276825,0.999964722232293,0.9999613723125415,0.99996030126723,0.9999671759182734,0.9999673070554451,1.001198054930014,0.9999650841660372,0.9999524442164908,0.9999642583869642,0.999966011678286,0.9999648106138677
1.2328467394420657,0.013479305397831064,0.9999573756833853,0.9999533356580532,0.9999520468707502,0.99996033183759,0.9999604847946659,1.001444385662618,0.9999578085588281,0.9999425886895601,0.9999568063639721,0.9999589189739873,0.9999574711591266
1.2855557319139026,0.013478976305668208,0.9999505499341564,0.9999458712840057,0.9999443819922263,0.9999539700690478,0.9999541414227087,1.0016721639348474,0.9999510472205245,0.9999334480947739,0.9999498796322783,0.9999523241012326,0.9999506481416562
1.3405182387914731,0.013478670594934619,0.9999442132953255,0.9999389440952916,0.9999372702933969,0.9999480615839815,0.9999482483171654,1.0018826301252108,0.999944769022709,0.999924977172531,0.9999434465638218,0.9999461973108666,0.9999443105476471
1.397830606579213,0.013478386840440717,0.9999383354898574,0.99993252058958,0.9999306771049169,0.9999425786118028,0.9999427780752015,1.00207695843956,0.9999389442065127,0.9999171328684351,0.9999374769022616,0.999940510120566,0.9999384287027213
1.4575933009692956,0.013478123680345627,0.9999328876386785,0.999926568837905,0.9999245694037368,0.9999374946317,0.9999377045079227,1.0022562586865669,0.9999335443708715,0.9999098742888048,0.9999319417538783,0.9999352353091016,0.9999329742632048
1.519911082952933,0.01347787981559541,0.9999278422416579,0.9999210584602097,0.9999189157854289,0.9999327843596969,0.9999330026300111,1.002421578200011,0.9999285424560062,0.9999031626509431,0.9999268135733926,0.9999303469056833,0.9999279202024983
1.5848931924611134,0.013477654009133732,0.9999231731542895,0.9999159605963593,0.999913686431966,0.9999284237313792,0.99992864864498,1.0025739038820165,0.9999239127225094,0.9998969612287588,0.9999220661450796,0.9999258201747355,0.9999232407929269
1.6526535398566888,0.013477445084904133,0.9999188555604411,0.9999112478730147,0.9999088530753854,0.9999243898807068,0.9999246199263958,1.0027141643428976,0.9999196307264291,0.9998912352943864,0.9999176745595967,0.9999216315964639,0.9999189115834421
1.7233109056135083,0.01347725192666514,0.9999148659416596,0.9999068943669002,0.9999043889578748,0.9999206611153247,0.9999208949955096,1.0028432321149063,0.9999156732907898,0.9998859520563975,0.9999136151869901,0.9999177588436741,0.9999149093736096
1.796989148532594,0.013477073476637786,0.9999111820433807,0.9999028755648968,0.9999002687887449,0.9999172168887224,0.9999174534956216,1.0029619259187363,0.9999120184739672,0.9998810805951593,0.9999098656462888,0.9999141807552072,0.9999112121842727
1.8738174228603839,0.013476908734006261,0.9999077828385255,0.9998991683214319,0.999896468698731,0.9999140377696769,0.9999142761636151,1.0030710129634666,0.9999086455353169,0.9998765917959496,0.99990640477212,0.999910877306402,0.9999077992253036
1.9539304046896102,0.013476756753292771,0.9999046484888622,0.9998957508136347,0.9998929661921724,0.9999111054093711,0.9999113447990384,1.003171211262297,0.9999055348984763,0.9998724582803551,0.9999032125788015,0.9999078295770044,0.9999046508608715
2.037468528039708,0.013476616642625824,0.999901760304551,0.9998926024946708,0.9998897400974169,0.9999084025065466,0.9999086422311195,1.003263191948148,0.9999026681127485,0.9998686543364689,0.9999002702223019,0.9999050197169356,0.9999017485726233
2.1245782310305676,0.013476487561920217,0.9998991007022193,0.9998897040456717,0.999886770515939,0.9999059127710739,0.9999061522840478,1.0033475815748834,0.9999000278129256,0.9998651558483407,0.9998975599604712,0.9999024309102429,0.9998990749211248
2.215412212581184,0.013476368720989479,0.9998966531620008,0.9998870373266852,0.999884038770547,0.9999036208862933,0.9999038597409441,1.0034249643916273,0.9998975976779444,0.9998619402252072,0.9998950651119644,0.9999000473376713,0.9998966135060053
2.3101297000831593,0.013476259377604995,0.9998944021837964,0.9998845853269522,0.9998815273530637,0.9999015124704579,0.9999017503067558,1.0034958845791229,0.9998953623887091,0.9998589863307892,0.9998927700141184,0.9998978541381371,0.9998943489250656
2.4088967285183034,0.013476158835520054,0.9998923332431285,0.9998823321149239,0.9998792198717927,0.999899574037547,0.9998998105704862,1.0035608484386682,0.9998933075853788,0.9998562744131605,0.999890659980265,0.999895837369474,0.999892266732756
2.5118864315095797,0.013476066442473452,0.9998904327468767,0.9998802627882658,0.9998771009991432,0.9998977929578107,0.9998980279669694,1.0036203265256007,0.9998914198244238,0.9998537860354305,0.9998887212566436,0.9998939839687412,0.9998903533982774
2.6192793448156286,0.013475981588185769,0.9998886879891369,0.9998783634241867,0.9998751564196328,0.9998961574182337,0.9998963907385187,1.003674755720559,0.9998896865357827,0.9998515040075858,0.9998869409793101,0.9998922817123489,0.9998885962636105
2.7312637228008456,0.013475903702360901,0.9998870871074578,0.9998766210302846,0.9998733727785657,0.9998946563831954,0.9998948878966101,1.0037245412330837,0.9998880959802299,0.999849412319725,0.999885307131215,0.9998907191762731,0.9998869835016924
2.848035868435802,0.013475832252705402,0.999885619039687,0.9998750234962105,0.9998717376316083,0.9998932795555261,0.9998935091839349,1.0037700585332283,0.9998866372073159,0.9998474960769492,0.9998838084997596,0.9998892856965987,0.9998855040750221
2.9698004774064497,0.013475766742973124,0.9998842734815727,0.9998735595462701,0.9998702393954199,0.9998920173381488,0.9998922450368848,1.0038116552078633,0.9998853000139787,0.9998457414360518,0.9998824346349544,0.9998879713305432,0.9998841476948276
3.0967709969353514,0.013475706711046306,0.9998830408453191,0.9998722186931899,0.9998688672995666,0.9998908607964608,0.9998910865487413,1.0038496527393803,0.9998840749040165,0.999844135544219,0.9998811758084232,0.9998867668181968,0.9998829047810376
3.2291699999438985,0.013475651727059577,0.9998819122192342,0.9998709911931729,0.9998676113398075,0.9998898016216192,0.9998900254336535,1.0038843482053112,0.9998829530485924,0.9998426664798247,0.9998800229733776,0.9998856635450851,0.999881766423159
3.3672295752114207,0.013475601391573633,0.9998808793285751,0.9998698680023573,0.9998664622329149,0.9998888320948436,0.9998890539915815,1.0039160158981195,0.9998819262478641,0.9998413231954624,0.9998789677257047,0.999884653505737,0.9998807243422381
3.511191734215131,0.013475555333802482,0.9998799344976612,0.9998688407347607,0.9998654113730522,0.9998879450527854,0.9998881650742396,1.003944908865117,0.9998809868938228,0.9998400954632424,0.9998780022662292,0.9998837292682768,0.9998797708539355
3.6613088353640326,0.013475513209901606,0.999879070613398,0.9998679016218368,0.9998644507898791,0.9998871338541303,0.9998873520522037,1.0039712603690836,0.9998801279344871,0.9998389738224417,0.999877119364321,0.9998828839402444,0.9998788988329054
3.817844026370506,0.013475474701317902,0.9998782810902108,0.9998670434736476,0.999863573108354,0.9998863923474403,0.9998866087831986,1.0039952852705913,0.9998793428394295,0.9998379495295318,0.9998763123228402,0.9998821111356263,0.999878101678474
3.981071705534971,0.013475439513204844,0.9998775598364387,0.9998662596416976,0.9998627715102977,0.9998857148402837,0.9998859295816316,1.0040171813335026,0.9998786255667386,0.9998370145105671,0.9998755749445027,0.9998814049431837,0.9998773732816739
4.151278002752295,0.0134754073729043,0.9998769012222388,0.99986554398347,0.9998620396977309,0.9998850960696792,0.999885309189393,1.004037130455505,0.9998779705314343,0.9998361613159409,0.9998749014997009,0.9998807598961097,0.9998767079936896
4.328761281083057,0.013475378028498346,0.9998763000489924,0.9998648908286838,0.9998613718580232,0.9998845311739473,0.9998847427480057,1.004055299825821,0.9998773725753245,0.9998353830775267,0.9998742866957957,0.999880170943065,0.9998761005957773
4.513832659768977,0.013475351247426845,0.9998757515202051,0.9998642949471942,0.9998607626307588,0.9998840156658277,0.99988422577203,1.0040718430124,0.9998768269383433,0.9998346734680642,0.9998737256478702,0.9998796334205416,0.9998755462705305
4.706816559609247,0.013475326815176589,0.9998752512139331,0.9998637515186239,0.9998602070763997,0.9998835454070292,0.9998837541238302,1.004086900981249,0.999876329231346,0.9998340266628679,0.999873213850979,0.9998791430266326,0.9998750405746701
4.908051271653856,0.013475304534035882,0.9998747950566335,0.9998632561035976,0.9998597006466412,0.9998831165840486,0.999883323989625,1.004100603050501,0.999875875410328,0.9998334373037068,0.9998727471538108,0.9998786957961142,0.9998745794131757
5.117889550210738,0.013475284221918198,0.9998743792985211,0.9998628046166242,0.9998592391564548,0.9998827256853415,0.9998829318568089,1.004113067782141,0.9998754617520891,0.9998329004648185,0.9998723217338407,0.9998782880769114,0.999874159014881
5.3366992312063095,0.01347526571125075,0.9998740004902991,0.999862393300543,0.9998588187577601,0.9998823694797866,0.9998825744925983,1.004124403814123,0.9998750848312433,0.9998324116210323,0.9998719340738532,0.9998779165078477,0.9998737759093991
5.564863876983292,0.013475248847926669,0.9998736554612653,0.9998620187024788,0.9998584359146863,0.9998820449963547,0.9998822489238138,1.0041347106358574,0.9998747414986051,0.9998319666178246,0.9998715809398138,0.9998775779976623,0.9998734269053832
5.802783448666182,0.013475233490321025,0.9998733412987696,0.9998616776513009,0.999858087380365,0.9998817495050658,0.9998819524179545,1.0041440793099559,0.9998744288608749,0.9998315616433424,0.9998712593601146,0.999877269705323,0.9998731090701212
6.050875007272942,0.01347521950836492,0.9998730553289167,0.9998613672364701,0.9998577701751675,0.9998814804990397,0.9998816824653477,1.0041525931430508,0.9998741442615556,0.9998311932022051,0.9998709666060359,0.9998769890214743,0.9998728197103186
6.30957344480193,0.013475206782679636,0.9998727950985397,0.9998610847882577,0.9998574815663849,0.9998812356777483,0.9998814367624835,1.0041603283086011,0.9998738852631174,0.9998308580910936,0.9998707001735082,0.9998767335510985,0.9998725563541502
6.579332246575679,0.013475195203765325,0.9998725583583195,0.9998608278592895,0.9998572190492215,0.9998810129313058,0.9998812131963707,1.0041673544243928,0.9998736496303047,0.9998305533759649,0.9998704577660099,0.9998765010972633,0.9998723167344422
6.860624286177785,0.01347518467124281,0.9998723430470332,0.9998605942072852,0.9998569803290904,0.9998808103258096,0.9998810098299314,1.0041737350874496,0.9998734353145271,0.9998302763708689,0.999870237278592,0.9998762896459342,0.9998720987729373
7.153942654376493,0.013475175093147093,0.9998721472768911,0.9998603817790078,0.9998567633051132,0.9998806260896775,0.9998808248883889,1.0041795283689923,0.9998732404393476,0.9998300246182363,0.9998700367830012,0.9998760973518194,0.9998719005656681
7.459801523487933,0.013475166385267922,0.9998719693198563,0.9998601886953169,0.9998565660547747,0.9998804586008919,0.9998806567465445,1.00418478727194,0.9998730632869326,0.9998297958705782,0.9998698545138074,0.999875922525156,0.999871720369272
7.778737048694305,0.013475158470537481,0.9998718075949592,0.999860013237296,0.9998563868196779,0.9998803063751718,0.9998805039169961,1.004189560153391,0.999872902285476,0.9998295880735155,0.9998696888555147,0.9998757636194299,0.9998715565883134
8.111308307896868,0.01347515127846002,0.9998716606564941,0.9998598538333456,0.9998562239922987,0.9998801680549554,0.9998803650391271,1.0041938911144015,0.9998727559975045,0.9998293993500624,0.9998695383305582,0.9998756192199612,0.9998714077634508
8.458098281751338,0.01347514474458389,0.9998715271830824,0.9998597090472674,0.9998560761037593,0.9998800423991947,0.9998802388689273,1.0041978203592734,0.99987262310904,0.9998292279860679,0.9998694015882121,0.9998754880333055,0.9998712725605132
8.81971487560358,0.013475138810010879,0.9998714059675438,0.999859577567157,0.9998559418124511,0.9998799282738935,0.99988012426954,1.0042013845264603,0.9998725024195446,0.9998290724167624,0.9998692773942586,0.9998753688774259,0.9998711497603182
9.19679198511706,0.013475133420942781,0.9998712959075208,0.9998594581952241,0.9998558198935629,0.9998798246433341,0.9998800202025095,1.0042046169930867,0.9998723928326303,0.999828931214339,0.9998691646214745,0.9998752606726078,0.999871038249287
9.589990607459976,0.013475128528260577,0.9998711959967973,0.9998593498382828,0.9998557092293616,0.999879730561971,0.9998799257196825,1.0042075481549206,0.9998722933474373,0.9998288030764695,0.9998690622407737,0.9998751624329972,0.9998709370107264
10.0,0.013475124087137422,0.9998711053173024,0.999859251499046,0.9998556088002537,0.9998796451669563,0.9998798399557178,1.0042102056836997,0.9998722030507163,0.9998286868157438,0.999868969313087,0.9998750732588716,0.9998708451167999
