delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.0873356727196557,0.013474105728842254,0.9998701215877911,0.9998510733653251,0.9998269240067567,0.9998701829629306,0.9998616469100865,0.9998577092275658,0.9998579990842332,1.0028444396152552,0.9998566856524966,0.9998566442462116,0.9998524229232834
1.1338235012178488,0.01347067339639177,0.9998089092585746,0.9997806460526559,0.9997452196511405,0.9998088580572652,0.9997961401212441,0.9997903543975106,0.9997908050745334,1.0041819087542878,0.999788829463232,0.9997887797765104,0.9997825682167489
1.1822988651687074,0.013467387215342021,0.9997483659138461,0.9997132770566899,0.9996670960748933,0.9997490033042779,0.9997334175738042,0.9997258562575615,0.9997265202204452,1.0054686597405469,0.9997238941416483,0.9997237735600142,0.9997157004006725
1.2328467394420648,0.013464269998767753,0.9996866500193519,0.9996494352380402,0.999593019907592,0.9996897252581368,0.9996739157484644,0.9996646445223512,0.9996656163459692,1.0067104063705163,0.9996623700051483,0.9996620412507627,0.9996522890586521
1.2855557319139017,0.013461279887791085,0.9996274838079455,0.9995882337810178,0.9995220769508403,0.9996328710137425,0.9996168351657864,0.9996059309723551,0.9996072113007413,1.0078976185312685,0.999603350538386,0.9996028235317083,0.9995914672501006
1.340518238791472,0.013458414568014521,0.9995708185409989,0.9995296221682705,0.9994542025237783,0.9995783960475431,0.9995621320346214,0.9995496698902588,0.9995512584204631,1.0090313234401502,0.9995467904579931,0.9995460746016293,0.9995331871966711
1.3978306065792123,0.013455671593612016,0.9995166029479546,0.9994735472426888,0.9993893290201152,0.999526253337623,0.9995097600539022,0.9994958129959225,0.9994977085214222,1.0101126341624294,0.9994926418708809,0.999491746085678,0.9994773985179846
1.4575933009692943,0.013453048396736991,0.9994647834234889,0.9994199534142434,0.9993273861716728,0.9994763935457183,0.9994596705899039,0.9994443096308513,0.999446510088188,1.0111427415798264,0.9994408544591062,0.999439787218294,0.9994240484195768
1.519911082952932,0.013450542297185626,0.9994153042286755,0.9993687828709349,0.9992683013145613,0.9994287652039477,0.9994118128584879,0.9993951069475888,0.9993976094657823,1.0121229062739772,0.9993913756699501,0.9993901450311881,0.9993730818857774
1.584893192461112,0.013448150512283496,0.9993681076954862,0.9993199757931429,0.9992119996570682,0.9993833149055543,0.9993661341117659,0.9993481501033894,0.9993509510556979,1.013054450387218,0.9993441509104911,0.9993427645457614,0.9993244418769427
1.6526535398566886,0.013445870166962639,0.9993231344339535,0.9992734705706331,0.9991584045482976,0.9993399874990624,0.9993225798285381,0.9993033824575558,0.9993064775151037,1.0139387495207677,0.9992991237461013,0.999297588969388,0.9992780695304164
1.723310905613508,0.013443698303989435,0.9992803235411984,0.9992292040213745,0.9991074377465502,0.9992987262850633,0.999281093907802,0.9992607457716812,0.9992641299584923,1.014777224727432,0.9992562361020253,0.9992545598947736,0.999233904364478
1.7969891485325935,0.013441631894299755,0.9992396128114357,0.9991871116112364,0.9990590196863384,0.9992594732147786,0.9992416188644855,0.9992201804119208,0.9992238481609262,1.0155713346524982,0.9992154284672224,0.9992136175016072,0.99919188448445
1.873817422860383,0.013439667847397202,0.9992009389461117,0.9991471276736659,0.9990130697429594,0.9992221690896017,0.9992040960265716,0.999181625552491,0.9991855707620186,1.0163225678726706,0.9991766400995409,0.9991747007595951,0.999151946790117
1.953930404689609,0.013437803021760623,0.9991642377631209,0.9991091856282223,0.9989695064934508,0.9991867537605353,0.9991684657326164,0.9991450193793026,0.9991492354696533,1.0170324354784328,0.9991398092312453,0.9991377476319162,0.9991140271833997
2.037468528039708,0.013436034235213957,0.999129444404195,0.9990732181970567,0.9989282479727785,0.9991531663266621,0.9991346675287249,0.9991102992928349,0.9991147792625059,1.0177024639409344,0.999104873273862,0.9991026952781069,0.9990780607753545
2.1245782310305676,0.013434358275201279,0.9990964935393806,0.9990391576181729,0.9988892119241425,0.9991213453315629,0.999102640363944,0.9990774021091471,0.999082138590304,1.018334188299366,0.999071769021293,0.9990694802553047,0.9990439820914107
2.215412212581183,0.013432771908915129,0.9990653195676337,0.9990069358544718,0.9988523160422189,0.9990912289567018,0.9990723227830216,0.9990462642580048,0.9990512495708372,1.0189291457001137,0.9990404328501163,0.9990380387168238,0.9990117252737633
2.310129700083158,0.013431271893222473,0.9990358568124743,0.9989764847974836,0.9988174782082648,0.999062755210699,0.9990436531155107,0.9990168219770228,0.9990220481826665,1.0194888693137008,0.9990108009159678,0.9990083066069511,0.9989812242798519
2.4088967285183025,0.013429854984336267,0.9990080397117426,0.9989477364648033,0.9987846167160411,0.9990358621135713,0.9990165696601988,0.9989890115008518,0.9989944704525161,1.0200148826506619,0.9989828093450074,0.9989802198509402,0.9989524130758699
2.5118864315095792,0.013428517947180904,0.998981803000503,0.9989206231902292,0.9987536504875512,0.9990104878749019,0.9989910108638604,0.9989627692443416,0.9989684526364012,1.0205086942924089,0.9989563944193837,0.9989537145391967,0.998925225824252
2.6192793448156286,0.013427257564401662,0.9989570818861865,0.9988950778057091,0.9987244992776952,0.9989865710650638,0.9989669154933586,0.998938031978751,0.9989439313935716,1.0209717930483184,0.9989314927557676,0.9989287271046106,0.9988995970641659
2.7312637228008456,0.013426070644974772,0.9989338122151789,0.9988710338142182,0.9986970838670571,0.9989640507786444,0.9989442228003012,0.9989147370001437,0.9989208439523862,1.0214056435456282,0.9989080414760032,0.9989051944922281,0.9988754618840832
2.8480358684358014,0.01342495403237311,0.9989119306300737,0.9988484255528376,0.998671326242056,0.9989428667892482,0.9989228726773136,0.998892822289063,0.9988991282673749,1.0218116822542438,0.9988859783690671,0.9988830543203073,0.998852756085571
2.969800477406449,0.01342390461225352,0.9988913747169529,0.9988271883453483,0.9986471497619006,0.9989229596950735,0.9989028058053229,0.9988722266608605,0.9988787231667516,1.0221913139444918,0.9988652420435964,0.9988622450321172,0.9988314163375341
3.096770996935351,0.01342291931963112,0.9988720831421346,0.998807258643791,0.9986244793118999,0.9989042710545648,0.9988839637911137,0.9988528899059932,0.9988595684898053,1.0225459085719264,0.9988457720703257,0.9988427060377105,0.9988113803203033
3.2291699999438985,0.013421995145514988,0.9988539957779378,0.9987885741585109,0.9986032414426578,0.9988867435117429,0.9988662892947392,0.9988347529197307,0.9988416052137128,1.0228767985799194,0.9988275091138773,0.9988243778452558,0.9987925868589118
3.3672295752114194,0.01342112914298289,0.9988370538171002,0.9987710739763745,0.998583364495054,0.9988703209107427,0.9988497261462459,0.9988177578209315,0.9988247755692956,1.0231852766075555,0.9988103950535153,0.9988072021813525,0.9987749760452093
3.511191734215131,0.013420318432680569,0.9988211998756443,0.9987546986669202,0.9985647787108253,0.998854948399343,0.9988342194515045,0.9988018480595171,0.9988090231455248,1.0234725935877436,0.9987943730925106,0.9987911221001101,0.9987584893484455
3.661308835364032,0.013419560207734445,0.9988063780840296,0.9987393903762914,0.9985474163287775,0.9988405725212804,0.9988197156868629,0.9987869685124793,0.9987942929825858,1.0237399572179846,0.9987793878559378,0.9987760820806965,0.9987430697140889
3.817844026370505,0.01341885173807405,0.9987925341665955,0.998725092909006,0.9985312116667543,0.9988271412972917,0.9988061627825678,0.9987730655683039,0.9987805316534139,1.0239885307844256,0.9987653854767728,0.9987620281133172,0.9987286616508312
3.9810717055349714,0.013418190374166746,0.9987796155093916,0.9987117517976426,0.9985161011896648,0.9988146042949461,0.9987935101949957,0.9987600871999265,0.9987676873338069,1.0242194323181775,0.9987523136704127,0.9987489077736075,0.99871521130575
4.151278002752295,0.013417573550169076,0.9987675712165516,0.9986993143606054,0.998502023563857,0.9988029126873866,0.9987817089677142,0.9987479830262083,0.998755709861212,1.0244337340617296,0.9987401217976174,0.9987366702855672,0.9987026665277691
4.328761281083057,0.013416998786508072,0.9987563521555035,0.9986877297483558,0.9984889196982942,0.9987920193012063,0.9987707117817142,0.9987367043623026,0.9987445507824654,1.024632462222393,0.9987287609161609,0.9987252665732164,0.9986909769196428
4.513832659768976,0.013416463691908583,0.9987459109913955,0.9986769489784058,0.9984767327731621,0.9987818786538284,0.9987604729949987,0.9987262042591251,0.9987341633908016,1.024816596989355,0.9987181838215581,0.9987146493013381,0.998680093878767
4.706816559609246,0.01341596596488563,0.9987362022111358,0.9986669249595989,0.9984654082563906,0.9987724469807114,0.9987509486719542,0.9987164375323798,0.9987245027525479,1.024987072790513,0.9987083450771558,0.9987047729056608,0.9986699706272198
4.908051271653855,0.01341550339472702,0.9987271821375757,0.998657612506166,0.9984548939088521,0.9987636822529194,0.9987420966029806,0.9987073607815736,0.9987155257239404,1.0251447787655321,0.9986992010341124,0.9986955936129082,0.9986605622315119
5.117889550210738,0.01341507386199269,0.998718808934405,0.9986489683421789,0.9984451397789905,0.998755544185506,0.9987338763148282,0.9986989323995992,0.998707190958692,1.0252905594317727,0.9986907098418731,0.9986870694513563,0.998651825612586
5.336699231206309,0.013414675338559296,0.9987110426023126,0.9986409510969897,0.9984360981875192,0.9987479942373446,0.9987262490722377,0.9986911125733655,0.9986994589067602,1.025425215520423,0.9986828314495102,0.9986791602522989,0.9986437195466102
5.564863876983292,0.013414305887243108,0.9987038449670959,0.9986335212923503,0.9984277237031679,0.9987409956029454,0.9987191778714773,0.9986838632762219,0.9986922918050548,1.02554950496074,0.9986755275988155,0.9986718276432008,0.9986362046572785
5.802783448666181,0.013413963661033012,0.998697179660371,0.9986266413219024,0.998419973110171,0.9987345131969535,0.9987126274263897,0.9986771482526928,0.998685653660654,1.0256641439914422,0.9986687618095799,0.9986650350330972,0.9986292434001904
6.050875007272941,0.013413646901968331,0.9986910120935446,0.9986202754237159,0.9984128053683567,0.9987285136319244,0.9987065641476053,0.998670932996307,0.9986795102272192,1.025769808379106,0.9986624993578442,0.9986587475909198,0.9986228000400654
6.30957344480193,0.013413353939695446,0.9986853094257434,0.9986143896466187,0.9984061815666941,0.9987229651900639,0.9987009561155963,0.9986651847211032,0.9986738289753071,1.0258671347247428,0.9986567072477937,0.9986529322174459,0.9986168406214466
6.579332246575678,0.013413083189737692,0.9986800405263826,0.9986089518109894,0.9984000648710687,0.9987178377895934,0.9986957730481792,0.9986598723275322,0.9986685790571687,1.0259567218408603,0.9986513541779057,0.9986475575115439,0.9986113329335863
6.860624286177784,0.01341283315151334,0.9986751759330241,0.9986039314647522,0.9983944204670978,0.998713102946351,0.9986909862631843,0.9986549663634317,0.998663731266826,1.0260391321826368,0.9986464105021511,0.9986425937313662,0.9986062464702337
7.153942654376493,0.013412602406135043,0.9986706878052385,0.9985992998352169,0.9983892154987776,0.9987087337313413,0.9986865686368875,0.9986504389807267,0.9986592579959461,1.026114893318087,0.9986418481867957,0.9986380127512308,0.9986015523849899
7.459801523487933,0.013412389614022545,0.9986665498750024,0.9985950297774214,0.9983844190036459,0.998704704724756,0.998682494558847,0.9986462638884538,0.998655133186233,1.0261844994234908,0.9986376407635134,0.9986337880147084,0.9985972234428632
7.778737048694308,0.013412193512360289,0.998662737394341,0.9985910957196201,0.9983800018452086,0.998700991967145,0.9986787398837149,0.9986424163028002,0.9986513322788894,1.0262484127915952,0.9986337632793922,0.9986298944846527,0.9985932339686847
8.111308307896868,0.013412012912430528,0.9986592270807271,0.9985874736064998,0.9983759366432697,0.9986975729082308,0.9986752818806524,0.9986388728946392,0.9986478321617742,1.0263070653414488,0.9986301922444716,0.9986263085906949,0.998589559792987
8.458098281751338,0.013411846696847909,0.9986559970607788,0.9985841408406839,0.9983721977027592,0.9986944263539509,0.9986720991808109,0.9986356117352104,0.9986446111147007,1.0263608601198793,0.9986269055772952,0.998623008174776,0.998586178195883
8.819714875603578,0.013411693816723708,0.9986530268127934,0.9985810762230293,0.9983687609416595,0.998691532412176,0.9986691717234285,0.9986326122403795,0.9986416487535076,1.0264101727859822,0.9986238825490487,0.9986199724352424,0.9985830678495006
9.19679198511706,0.013411553288782536,0.9986502971085307,0.9985782598922089,0.9983656038185255,0.9986888724375851,0.9986664807009972,0.998629855113998,0.9986389259732532,1.0264553530709484,0.9986211037267645,0.9986171818699646,0.9985802087594634
9.589990607459976,0.013411424192454273,0.9986477899547134,0.9985756732640149,0.9983627052600828,0.9986864289761274,0.9986640085039123,0.9986273222907732,0.9986364248910232,1.0264967262068065,0.9986185509159821,0.9986146182189493,0.9985775822058416
10.0,0.013411305666961497,0.9986454885346061,0.9985732989707573,0.9983600455893034,0.998684185709417,0.9986617386650214,0.9986249968790587,0.9986341287887215,1.0265345943185478,0.9986162071033275,0.9986122644068187,0.9985751706840305
