target,moment
0.0011712621392947,0.0017675273367206612
0.0008770319882839,0.0010541702765978693
0.0007743030125013,0.0008739897811068094
0.0004222235219833,0.0005235615739207945
0.0002668750279173,0.000272789472249054
0.0001460517881383,0.0001256156245921641
1.3234342605413554e-05,8.816399410369922e-06
7.051754710117352e-06,4.149675787439863e-06
2.0177190881995435e-05,1.78886952716715e-05
2.783775167882277e-05,2.622938330676097e-05
5.816108975388384e-05,4.650883110714513e-05
3.4086255848879455e-05,2.4492129489844332e-05
0.000133975945762,0.00031316211246604784
8.630076867801304e-05,7.097604852639812e-05
9.638776484660327e-06,1.066623010468646e-05
4.804752904560248e-06,3.3939059808452587e-06
3.719797971713851e-06,2.970756158954153e-06
2.3530843512798437e-06,3.358126232275097e-06
1.1379883208133672e-05,6.224798812874842e-06
3.5053172791025645e-06,2.0297780511128834e-06
