target,moment
0.0022942826886504526,0.0015275721580587688
0.0008029832569210951,0.002160224909151515
2.7662029213900427e-05,2.3409515736980817e-05
0.006014920067165982,0.0059371197059657375
0.00014856507185297938,0.0001725557882235192
0.0007456699400561868,0.0012023778271425015
4.281095358240674e-05,3.5487338513897815e-05
1.519315518121697e-05,9.497773040482029e-06
2.4089331295382992e-05,1.703674092780035e-05
0.00047156471014706474,0.0010526128000644672
0.007338045427132438,0.00722397228671224
0.00462149083898684,0.0030133535814527604
0.0009303167892995083,0.0010738360551929699
0.00039238315662664124,0.0013112821353592763
3.0495654710740983e-05,1.833152484041377e-05
7.56605821711373e-05,5.980199841374208e-05
0.00163941501319378,0.0016771919331244102
0.0001602565488719337,0.0005725240425430973
2.54914096138135e-05,1.6109671974586504e-05
2.4653156081348186e-05,2.15868526746539e-05
1.5960263211413266e-05,8.581115264086207e-06
0.0007153815347720805,0.0005176017615690668
0.005028041439647651,0.0033322235289640826
0.005178320736883431,0.003276139244332039
0.0061974087715141275,0.0024054207578573204
0.001330577824986182,0.0017812508444472732
4.777626606914325e-06,1.6898337569625996e-05
5.087034806219254e-05,6.953423274658919e-05
0.0001179380257359989,0.00014216401817074357
0.06721730672264677,0.0692690734727915
2.6671620759822623e-05,3.254142158538164e-05
1.1626573868833714e-05,1.020469042023957e-05
3.7968108615205273e-06,1.2212146306203776e-05
0.0007201307905800316,0.0007487801008277348
0.0015090854252355565,0.0011072212025113792
0.0027490662398151535,0.0021899475768816295
0.0006061938757402999,0.0004888107215957554
0.0005190694398738674,0.0006991853709784358
7.2711128767104364e-06,1.0235273012780045e-05
2.2608442491440086e-05,2.6539953468539915e-05
3.934689808992627e-05,5.867347414546229e-05
0.00013059641276406535,0.00028276760554050935
0.012533539854931412,0.005817387755565404
5.202042108908331e-06,3.372309069195501e-06
7.778584554321705e-06,3.701407768734199e-06
0.000339459352373213,0.0003511347104291163
0.0031665161769884663,0.0029876301499504416
0.0021686955826842654,0.0012841456561332436
0.0005692522706483949,0.0006574607118659991
0.0002968582060925791,0.0006532540656194184
2.9478359138697407e-05,9.766168305448213e-06
4.124889304304265e-05,2.249246770552619e-05
7.25926221205368e-05,0.00013500755240853862
0.00010503262677577536,0.00037373769561370646
5.2342725276177775e-06,6.72743389560033e-06
0.0005907789523741747,0.0005897696617536115
7.200283043861951e-06,2.444657347732411e-06
0.0001904435316458042,0.00022243885337511042
0.0004928595021021852,0.00039144632477140806
0.0008326794071309668,0.0006543692608628578
5.357718532334132e-05,0.00016563489239646064
0.00010506441123799629,0.00021125754288056232
9.956000557357096e-06,3.3723332082854616e-06
3.383395520591656e-05,1.5327487046196797e-05
1.945759223984986e-05,1.938579665327335e-05
2.1451005825231907e-05,8.474809367162098e-05
4.909904693225287e-06,2.69227490276045e-06
1.9930330395905542e-06,1.421475177209691e-06
0.0004144771212324892,0.0004140312318247877
0.00010574436808750558,0.00010424599867672674
0.0006865230038946745,0.0004453919081965402
0.0005246298639344579,0.0004978145213738716
0.0003053171278838429,0.0002435771363244124
0.00010446957566514312,0.00020833624474644289
5.063873265280727e-06,3.372342606858564e-06
1.1931973325549061e-05,1.189559429402122e-05
2.285415551864957e-05,2.2155837018132753e-05
5.59341028986187e-05,0.00012265474130546253
3.679688391000257e-06,4.325105423986267e-06
1.5300709967384463e-06,1.4989741008655637e-06
3.748751931631094e-06,2.400582869108164e-06
0.0007309233740031933,0.0007294172010268331
