delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.20374685280397078,0.016792513731871073,1.0007567636792518,1.0009854170788357,1.0009748034862842,1.0007587444223827,1.0007196253662989,1.000752126267726,1.0008274982620127,1.000969696589979,0.9415830591827711,1.0007307708214397,1.000754046609813,1.0008820633082807
0.21245782310305633,0.01679066861176245,1.000722012023782,1.0009394381863268,1.0009292196114388,1.000724217204568,1.0006870385096047,1.0007179227811422,1.0007894276452183,1.0009241462596203,0.9443298215918334,1.0006975150160777,1.000719905607518,1.0008416078647646
0.22154122125811793,0.016788867054912983,1.0006881100305371,1.000894637340362,1.0008848054004222,1.0006905166716784,1.0006552217621631,1.0006845406860823,1.000752293684961,1.0008797783321473,0.9470123859459313,1.0006650571021238,1.0006865723435783,1.0008021421894453
0.23101297000831547,0.016787108494928916,1.0006551201425558,1.000851002855731,1.0008415495433893,1.0006576332011894,1.0006241651917687,1.0006519697147838,1.0007160849930765,1.0008365807453883,0.9496290887909925,1.000633386954349,1.0006540370572639,1.0007636548327938
0.24088967285183024,0.016785393347532273,1.0006230321496319,1.0008085404626648,1.0007994583096658,1.0006255740384242,1.0005938762061046,1.000620216506681,1.0006808090340722,1.0007945592440581,0.9521787382936797,1.0006025114887713,1.0006223071666,1.000726153399165
0.2511886431509576,0.01678372252828011,1.0005918029582237,1.0007672644994696,1.0007585465787388,1.0005943549693233,1.0005643710051664,1.000589296332678,1.0006464825939367,1.0007537282601244,0.9546604379771144,1.0005724461962893,1.0005913988276065,1.0006896550242301
0.26192793448156276,0.016782096196641363,1.0005614340802473,1.0007271748695143,1.000718814623961,1.0005639785812759,1.0005356524359679,1.0005592112996886,1.0006131076566773,1.0007140874463096,0.9570732602990105,1.0005431933643971,1.0005613148675006,1.0006541618038802
0.2731263722800842,0.016780514453038253,1.0005319258855743,1.000688269854814,1.0006802610486047,1.0005344463264862,1.000507722295107,1.000529962427449,1.0005806848808416,1.0006756347701364,0.9594164445272159,1.0005147541982766,1.000532057024031,1.000619674468503
0.28480358684358015,0.016778977339409914,1.0005032776193514,1.0006505461500284,1.0006428828205247,1.000505758534569,1.000480581338589,1.0005015496620944,1.0005492136193455,1.0006383665510061,0.9616893968734749,1.000487128833828,1.0005036259563274,1.0005861924026052
0.29698004774064496,0.016777484839821877,1.000475487420271,1.0006139988983478,1.000606675309167,1.0004779144262075,1.000454229292516,1.0004739718904243,1.0005186919409406,1.0006022774997656,0.9638916897923829,1.0004603163515826,1.0004760212565573,1.0005537136658749
0.30967709969353524,0.016776036881128435,1.000448552339839,1.000578621729333,1.0005716323249954,1.0004509121280551,1.0004286648648428,1.0004472269549902,1.0004891166534238,1.000567360760722,0.9660230604558669,1.000434314791654,1.0004492414625328,1.00052223501578
0.3229169999943898,0.016774633333693542,1.000422468362765,1.0005444067986575,1.000537746161188,1.0004247486889009,1.0004038857582034,1.0004213116700533,1.0004604833285824,1.0005336079560492,0.9680834084201,1.0004091211697417,1.000423284071322,1.0004917519317484
0.3367229575211418,0.016773274012179738,1.0003972304285433,1.0005113448298126,1.0005050076377229,1.0003994200972794,1.0003798886840474,1.0003962218386477,1.0004327863289975,1.0005010092326316,0.9700727925091375,1.0003847314943903,1.000398145554106,1.000462258641081
0.35111917342151266,0.016771958676413897,1.000372832454418,1.0004794251579154,1.0004734061478096,1.0003749213006705,1.000356669378214,1.0003719522708203,1.0004060188368065,1.0004695533112544,0.9719914269457965,1.00036114078557,1.000373821372377,1.000433748146736
0.36613088353640283,0.016770687032336876,1.0003492673597343,1.0004486357754796,1.0004429297066701,1.000351246226399,1.00033422261805,1.0003484968032628,1.0003801728844492,1.0004392275381793,0.9738396767667684,1.000338343094811,1.0003503059956873,1.0004062122570256
0.3817844026370504,0.0167694587330508,1.0003265270919746,1.0004189633804474,1.000413565002742,1.0003283878044236,1.000312542241332,1.0003258483205104,1.00035523938756,1.0004100179391084,0.9756180525647749,1.000316331526951,1.0003275929211253,1.0003796416174835
0.3981071705534972,0.016768273379968907,1.000304602654487,1.0003903934263354,1.0003852974512104,1.0003063379920976,1.0002916211670316,1.000303998777831,1.000331208180048,1.0003819092754724,0.977327204605832,1.0002950982637095,1.0003056746946686,1.0003540257449035
0.41512780027522905,0.016767130524079694,1.0002834841360755,1.000362910174659,1.0003581112499822,1.0002850878010967,1.000271451418187,1.0002829392260215,1.000308068051452,1.0003548851030575,0.9789679163745372,1.000274634589191,1.000284542934601,1.0003293530637631
0.43287612810830584,0.016766029667333836,1.0002631607426091,1.0003364967496575,1.000331989438021,1.000264627326635,1.0002520241469612,1.0002626598382545,1.0002858067866676,1.0003289278329488,0.9805410976043767,1.000254930917488,1.0002641883571706,1.000305610945107
0.45138326597689743,0.016764970264158,1.0002436208306567,1.0003111351952603,1.000306913955999,1.0002449457789837,1.0002333296619852,1.0002431499390683,1.0002644112080057,1.0003040187946548,0.9820477768534966,1.0002359768224192,1.000244600804553,1.0002827857479288
0.4706816559609244,0.01676395172310585,1.000224851943322,1.0002868065344,1.0002828657092775,1.0002260315175036,1.0002153574581394,1.0002243980356689,1.0002438672197251,1.0002801383014337,0.9834890936891909,1.0002177610695842,1.0002257692753431,1.0002608628631813
0.49080512716538544,0.0167629737737993,1.0002068184939055,1.0002634975770004,1.0002598314399698,1.0002078784102666,1.0001981026878262,1.0002063981878322,1.0002241668892167,1.0002572725913568,0.9848663801094338,1.0002002779997003,1.0002076883819486,1.0002398339218999
0.5117889550210735,0.016762036317972608,1.0001894749697093,1.0002411981772508,1.0002378009205761,1.0001904832652209,1.000181563517928,1.0001891474605256,1.000205305465963,1.0002354109761462,0.9861810969152691,1.000183524890099,1.0001903557393927,1.0002196938364514
0.5336699231206308,0.016761137739561966,1.0001728636480276,1.0002198700654261,1.000216735572311,1.0001738165649465,1.0001657113567772,1.0001726165502731,1.0001872490237564,1.0002145141809835,0.9874344377032478,1.0001674726523333,1.0001737422230443,1.0002004077412487
0.556486387698329,0.016760277278474532,1.000156969180553,1.0001994907344536,1.000196612750681,1.0001578635772377,1.0001505327145443,1.0001567909756273,1.0001699802096213,1.0001945590667312,0.9886279029673903,1.0001521071122705,1.0001578337336887,1.0001819575627728
0.580278344866618,0.01675945413910161,1.0001417756144315,1.0001800369848348,1.0001774091214293,1.0001426089261614,1.0001360134737838,1.0001416556302858,1.0001534810100148,1.0001755218326693,0.989763061561931,1.000137413482934,1.0001426155194557,1.0001643245181586
0.6050875007272941,0.01675866749280546,1.0001272664407588,1.0001614849957923,1.000159100734509,1.0001280366406582,1.0001221389339578,1.0001271948287467,1.0001377328086134,1.0001573780916468,0.9908415419244546,1.0001233764103428,1.0001280722216017,1.0001474891741402
0.6309573444801929,0.016757916480527272,1.0001134246448629,1.0001438103977072,1.0001416630990776,1.0001141302051142,1.0001088938580553,1.0001133923540166,1.000122716445669,1.0001401029460677,0.9918650233641083,1.000109980021357,1.0001141879225681,1.000131431507919
0.6579332246575678,0.01675720021550332,1.0001002327581516,1.0001269883455135,1.0001250712592318,1.0001008726117335,1.0000962625210967,1.0001002315072067,1.0001084122787929,1.0001236710643324,0.9928352274735727,1.0000972079731967,1.0001009461959662,1.000116130969731
0.6860624286177786,0.016756517786080363,1.0000876729113515,1.0001109935928154,1.0001092998701335,1.0000882464144922,1.0000842287603395,1.000087695158812,1.0000948002448082,1.0001080567574634,0.993753909719928,1.0000850435045536,1.000088330158463,1.000101566546854
0.7153942654376491,0.01675586825861019,1.0000757268887939,1.0000958005662817,1.0000943232741593,1.0000762337842972,1.000072776026844,1.0000757658013435,1.0000818599224195,1.0000932340555089,0.9946228512655026,1.0000734694878912,1.0000763225230878,1.0000877168286555
0.7459801523487934,0.016755250680410855,1.0000643761835095,1.000081383440022,1.0000801155767254,1.0000648165651242,1.0000618874381615,1.0000644256030875,1.000069570595277,1.0000791767833908,0.9954438510655331,1.000062468482728,1.0000649056537663,1.0000745600723981
0.7778737048694305,0.016754664082773867,1.0000536020527884,1.0000677162095106,1.0000666507213671,1.0000539763307528,1.000051545831788,1.0000536564626137,1.0000579113151944,1.0000658586357913,0.9962187182845972,1.000052022789589,1.0000540616207405,1.000062074269386
0.8111308307896867,0.01675410748400135,1.0000433855739168,1.0000547727647247,1.0000539025637463,1.0000436944418036,1.0000417338190857,1.0000434400637759,1.0000468609650994,1.0000532532507553,0.9969492650689309,1.0000421145042298,1.0000437722565114,1.0000502372111044
0.8458098281751334,0.01675357989245041,1.0000337076996957,1.0000425269620425,1.0000418449441397,1.0000339521026618,1.0000324338393103,1.0000337579307643,1.0000363983213534,1.0000413342815535,0.9976372997064689,1.0000327255718668,1.0000340192119295,1.000039026554933
0.8819714875603578,0.016753080309565467,1.0000245493134208,1.0000309526944913,1.0000304517580112,1.000024730417931,1.000023628213322,1.0000245914828758,1.0000265021150532,1.0000300754664857,0.9982846202012515,1.0000238378410176,1.0000247840120857,1.000028419888985
0.9196791985117054,0.016752607732880342,1.0000158912829975,1.0000200239600687,1.0000196970243955,1.0000160104481135,1.0000152991967615,1.0000159220887093,1.0000171510920148,1.0000194506962765,0.9988930082836527,1.0000154331166256,1.0000160481116243,1.0000183947957964
0.9589990607459975,0.01675216115896655,1.0000077145137978,1.0000097149276135,1.0000095549515962,1.0000077732640713,1.0000074290321956,1.0000077311193023,1.000008324071016,1.0000094340786734,0.9994642238724483,1.0000074932121044,1.0000077929490967,1.0000089289143204
1.0,0.01675173958631157,0.9999999999999977,0.999999999999998,0.9999999999999969,0.9999999999999961,0.9999999999999986,0.9999999999999977,0.9999999999999988,0.9999999999999978,0.9999999999999973,1.0000000000000013,0.9999999999999944,0.9999999999999962
1.0427538888537675,0.016751342018106477,0.999992728874018,0.9999908538742385,0.9999910069415886,0.9999926719045208,0.9999929944675788,0.9999927102605838,0.9999921580099222,0.9999911231833162,1.0005020382065004,0.9999929354609131,0.9999926508281476,0.9999915859824426
1.087335672719656,0.01675096746492694,0.9999858824538337,0.9999822515982865,0.9999825509159999,0.9999857703896923,0.9999863949366831,0.9999858435835042,0.9999847774659472,0.9999827787430016,1.0009720044050314,0.999986281730429,0.9999857271351494,0.999983665020501
1.1338235012178488,0.016750614947289695,0.9999794422878332,0.9999741686241632,0.999974607482735,0.9999792770774895,0.9999801840884708,0.9999793818497559,0.9999778380157265,0.9999749422354417,1.0014115252143587,0.9999800211437496,0.9999792108074786,0.999976215554304
1.1822988651687074,0.016750283498073372,0.9999733901970562,0.9999665808573291,0.999967152669502,0.9999731738437162,0.999974344826161,0.9999733071823169,0.9999713196345451,0.999967589705774,1.0018221847527795,0.9999741362778212,0.9999730839611436,0.99996921635416
1.2328467394420657,0.016749972164786762,0.9999677083145487,0.999959464701963,0.9999601630163737,0.9999674428589395,0.999968860314941,0.9999676019867769,0.999965202667159,0.9999606977304116,1.0022055218823147,0.9999686099906897,0.9999673289834863,0.999962646565955
1.2855557319139026,0.016749680011677943,0.9999623791216894,0.9999527971021482,0.9999536156157294,0.9999620666264224,0.9999637140190606,0.999962248989065,0.9999594678661302,0.9999542434553487,1.0025630278894746,0.9999634254579961,0.9999619285720921,0.9999564857529637
1.3405182387914734,0.016749406121672628,0.9999573854813625,0.9999465555787627,0.9999474881479041,0.9999570280167961,0.9999588897358838,0.9999572312700669,0.9999540964265653,0.9999482046301346,1.0028961445858986,0.999958566206365,0.9999568657705064,0.9999507139338863
1.3978306065792128,0.016749149598137347,0.9999527106678803,0.9999407182620844,0.9999417589124675,0.9999523102994576,0.9999543716268174,0.999952532297057,0.9999490700172297,0.999942559637532,1.0032062628096174,0.9999540161436836,0.9999521240007644,0.9999453116170367
1.4575933009692954,0.0167489095664601,0.9999483383935434,0.9999352639200428,0.9999364068551462,0.999947897170544,0.9999501442450307,0.9999481359518025,0.9999443708078877,0.9999372875188131,1.0034947213057657,0.999949759586101,0.99994768709252,0.999940259830588
1.5199110829529332,0.01674868517544994,0.9999442528319163,0.9999301719822076,0.9999314115904931,0.9999437727775303,0.9999461925599352,0.9999440265553869,0.9999399814929806,0.99993236799487,1.003762805963827,0.9999457812818209,0.9999435393088557,0.9999355401489206
1.5848931924611134,0.016748475598549955,0.9999404386376946,0.9999254225595,0.9999267534202858,0.9999399217403773,0.9999425019783929,0.9999401888896364,0.9999358853115945,0.9999277814830787,1.0040117493872933,0.9999420664315699,0.9999396653686379,0.9999311347150093
1.6526535398566888,0.01674828003487004,0.9999368809633248,0.9999209964598202,0.9999224133478716,0.9999363291693363,0.9999390583627206,0.9999366082152895,0.9999320660638443,0.9999235091101808,1.0042427307707227,0.9999386007058766,0.9999360504655627,0.9999270262590029
1.723310905613508,0.016748097710037716,0.9999335654723553,0.9999168751996099,0.999918373088502,0.9999329806794246,0.9999358480454993,0.9999332702868605,0.9999285081237077,0.9999195327212487,1.0044568760586818,0.9999353702591538,0.999932680283824,0.9999231981129962
1.7969891485325937,0.016747927876874694,0.9999304783496608,0.9999130410116165,0.9999146150759063,0.9999298624016775,0.9999328578412826,0.999930161364336,0.9999251964484884,0.9999158348849214,1.0046552583608084,0.9999323617406974,0.9999295410105776,0.9999196342221702
1.8738174228603834,0.016747769815904583,0.9999276063086576,0.9999094768489802,0.999911122465277,0.9999269609913368,0.9999300750553517,0.9999272682218393,0.999922116585025,0.999912398895172,1.0048388985974623,0.9999295623027189,0.9999266193452946,0.9999163191524563
1.9539304046896102,0.01674762283569836,0.9999249365956546,0.9999061663858921,0.9999078791328612,0.9999242636330773,0.999927487489623,0.9999245781533456,0.9999192546728262,0.9999092087697505,1.0050087663506722,0.9999269596055338,0.999923902506104,0.9999132380948567
2.037468528039708,0.016747486273064775,0.9999224569914299,0.9999030940149671,0.9999048696723851,0.9999217580433913,0.999925083445781,0.999922078975585,0.9999165974442795,0.9999062492455479,1.0051657808957288,0.9999245418200525,0.9999213782332846,0.9999103768666044
2.124578231030567,0.016747359493098697,0.9999201558103389,0.9999002448417028,0.9999020793886088,0.9999194324704421,0.9999228517259476,0.9999197590283929,0.9999141322222094,0.9999035057711779,1.005310812389739,0.9999222976277619,0.9999190347901363,0.9999077219094532
2.215412212581184,0.01674724188909301,0.9999180218970177,0.9998976046761392,0.9998994942881813,0.9999172756914091,0.9999207816309644,0.9999176071725988,0.9999118469149147,0.9999009644969673,1.0054446831942243,0.9999202162183539,0.9999168609613261,0.9999052602852142
2.3101297000831593,0.016747132882326633,0.999916044620917,0.9998951600220531,0.9998971010681155,0.9999152770076346,0.999918862956458,0.9999156127856728,0.9999097300089373,0.9998986122626091,1.0055681693101286,0.9999182872851945,0.9999148460489442,0.9999029796688228
2.4088967285183034,0.016747031921739694,0.9999142138688966,0.9998928980639101,0.9998948871020881,0.9999134262377324,0.9999170859869599,0.9999137657553465,0.9999077705597835,0.9998964365828003,1.0056820019048474,0.9999165010188271,0.9999129798664881,0.9999008683391523
2.5118864315095797,0.016746938483504902,0.9999125200360085,0.9998908066518242,0.999892840424851,0.9999117137088334,0.9999154414881903,0.9999120564713527,0.9999059581807704,0.9998944256309936,1.0057868689120826,0.9999148480987042,0.9999112527309204,0.9998989151678059
2.6192793448156286,0.016746852070508654,0.999910954014742,0.9998888742848131,0.9998909497150017,0.9999101302462486,0.9999139206977687,0.9999104758155676,0.9999042830303235,0.9998925682216536,1.0058834166869424,0.9999133196833382,0.9999096554530685,0.9998971096061323
2.7312637228008456,0.016746772211751308,0.9999095071828982,0.9998870900925698,0.9998892042763435,0.9999086671616789,0.9999125153144962,0.9999090151506845,0.9999027357978116,0.9998908537911346,1.0059722516998886,0.9999119073990781,0.9999081793265246,0.9998954416707004
2.8480358684358023,0.016746698461675768,0.9999081713902349,0.9998854438159377,0.999887594018042,0.9999073162401654,0.9999112174864027,0.9999076663076041,0.9999013076881974,0.999889272377464,1.0060539422546424,0.9999106033276537,0.9999068161152241,0.9998939019273859
2.9698004774064497,0.016746630399437527,0.9999069389441484,0.9998839257864077,0.999886109433848,0.9999060697260183,0.9999100197977625,0.9999064215717954,0.9998999904056775,0.9998878145992238,1.00612902021672,0.9999093999927515,0.9999055580399402,0.9998924814743759
3.096770996935351,0.016746567628125483,0.9999058025945503,0.9998825269048125,0.9998847415805987,0.999904920307901,0.9999089152552462,0.9999052736687624,0.9998987761365524,0.9998864716338131,1.0061979827404257,0.9999082903456992,0.9999043977638877,0.9998911719242758
3.229169999943898,0.01674650977394085,0.9999047555180443,0.9998812386193736,0.9998834820561295,0.9999038611031735,0.999907897273357,0.9999042157487761,0.9998976575314049,0.9998852351951388,1.006261293983633,0.9999072677505165,0.999903328377522,0.9998899653854447
3.3672295752114207,0.016746456485345004,0.9999037913016382,0.9998800529033663,0.9998823229768433,0.9999028856417385,0.9999069596593212,0.9999032413710678,0.9998966276868673,0.9998840975110502,1.006319386800988,0.999906325968415,0.999902343382795,0.9998888544428224
3.511191734215131,0.016746407432184352,0.9999029039261051,0.9998789622325139,0.9998812569550785,0.9999019878494902,0.9999060965975871,0.999902344487612,0.9998956801270467,0.999883051300603,1.0063726644073072,0.9999054591419267,0.9999014366769639,0.9998878321383741
3.6613088353640326,0.01674636230479913,0.9999020877491064,0.9998779595623066,0.999880277076443,0.9999011620315172,0.9999053026340321,0.9999015194266346,0.9998948087847924,0.999882089751332,1.0064215020042473,0.9999046617787897,0.9999006025361274,0.9998868919513125
3.817844026370506,0.016746320813123838,0.999901337488257,0.9998770383053787,0.9998793768772121,0.9999004028552025,0.9999045726600653,0.9999007608759939,0.9998940079829214,0.9998812064966527,1.0064662483643254,0.9999039287357264,0.9998998355985801,0.99988602777825
3.9810717055349714,0.016746282685785017,0.9999006482041839,0.9998761923090367,0.9998785503219847,0.9998997053332985,0.9999039018966578,0.9999000638665341,0.9998932724155255,0.9998803955935092,1.0065072273674183,0.9999032552021937,0.9998991308481405,0.9998852339133952
4.151278002752295,0.016746247669203275,0.9999000152837154,0.9998754158331413,0.9998777917816343,0.9998990648071296,0.9999032858784668,0.9998994237555061,0.9998925971294691,0.9998796515003853,1.006544739485844,0.9999026366842227,0.9998984835975497,0.9998845050289152
4.328761281083057,0.01674621552670276,0.999899434423275,0.9998747035283098,0.9998770960116871,0.9998984769299559,0.9999027204380955,0.9998988362101638,0.9998919775061293,0.9998789690557626,1.0065790632149194,0.9999020689884589,0.9998978894720132,0.9998838361555574
4.513832659768976,0.01674618603763445,0.9998989016125582,0.9998740504146644,0.9998764581312134,0.9998979376506143,0.9999022016906204,0.9998982971916303,0.9998914092435279,0.9998783434570947,1.0066104564467746,0.9999015482064182,0.9998973443929727,0.9998832226636201
4.706816559609246,0.016746158996516717,0.9998984131185821,0.9998734518611078,0.9998758736022841,0.9998974431975337,0.9999017260183901,0.9998978029390708,0.9998908883388511,0.999877770240394,1.0066391577857756,0.9999010706991057,0.9998968445622496,0.9998826602443773
4.908051271653856,0.016746134212195462,0.9998979654701157,0.9998729035652051,0.9998753382100628,0.9998969900631071,0.999901290056214,0.9998973499542281,0.9998904110714754,0.9998772452604328,1.0066653878046752,0.9999006330819976,0.999896386446498,0.9998821448919578
5.117889550210738,0.01674611150702769,0.9998975554425857,0.9998724015337541,0.99987484804356,0.9998965749885294,0.9999008906769465,0.99989693498645,0.9998899739865048,0.9998767646716619,1.0066893502410537,0.9999002322104366,0.999895966762118,0.999881672885797
5.3366992312063095,0.01674609071609047,0.9998971800434754,0.9998719420640283,0.999874399477107,0.9998961949491234,0.999900524977528,0.9998965550181248,0.9998895738788633,0.99987632490983,1.0067112331341947,0.9998998651655128,0.9998955824606333,0.999881240773654
5.564863876983292,0.01674607168641679,0.9998968364982285,0.9998715217257704,0.9998739891525723,0.999895847140172,0.9999001902654938,0.9998962072506405,0.9998892077779915,0.9998759226743458,1.0067312099027905,0.9998995292404467,0.9998952307145693,0.9998808453552606
5.802783448666182,0.016746054276261222,0.9998965222367424,0.9998711373439534,0.9998736139623268,0.9998955289633332,0.9998998840460372,0.999895889090928,0.9998888729331837,0.9998755549114334,1.0067494403646156,0.9998992219274677,0.9998949089038739,0.9998804836666435
6.050875007272942,0.016746038354394355,0.9998962348804,0.9998707859822757,0.9998732710329887,0.999895238013584,0.9998996040095537,0.9998955981384858,0.9998885667994999,0.9998752187980187,1.0067660716990494,0.999898940905258,0.9998946146028772,0.9998801529650526
6.30957344480193,0.016746023799427977,0.9998959722296747,0.9998704649274561,0.9998729577099289,0.999894972066742,0.9998993480197452,0.9998953321730059,0.999888287024374,0.9998749117264224,1.006781239354127,0.9998986840269412,0.9998943455678183,0.9998798507146156
6.579332246575679,0.016746010499170554,0.9998957322523129,0.9998701716742672,0.9998726715425292,0.9998947290675615,0.9998991141022581,0.9998950891425512,0.9998880314348123,0.9998746312897819,1.006795067899643,0.9998984493086116,0.9998940997249262,0.9998795745726433
6.860624286177785,0.016745998350015147,0.9998955130721215,0.99986990391138,0.9998724102702524,0.9998945071184447,0.9998989004338932,0.9998948671523306,0.9998877980252788,0.9998743752682829,1.0068076718281966,0.9998982349184437,0.9998938751591177,0.9998793223766334
7.153942654376492,0.016745987256357227,0.9998953129583171,0.9998696595079376,0.9998721718094186,0.9998943044686937,0.9998987053323455,0.9998946644540228,0.9998875849461898,0.9998741416161089,1.006819156306108,0.9998980391663418,0.9998936701032245,0.9998790921319269
7.459801523487932,0.016745977130041986,0.9998951303154159,0.999869436500841,0.9998719542407173,0.9998941195043276,0.9998985272464604,0.999894479435633,0.9998873904930088,0.9998739284491145,1.0068296178761742,0.9998978604941273,0.9998934829277779,0.9998788820000252
7.778737048694307,0.016745967889844424,0.9998949636737413,0.9998692330828263,0.9998717557974737,0.9998939507385058,0.9998983647470766,0.9998943106119906,0.9998872130960147,0.9998737340332428,1.006839145114559,0.9998976974663046,0.9998933121314089,0.9998786902875969
8.111308307896868,0.01674595946097591,0.9998948116804119,0.9998690475911859,0.9998715748545689,0.9998937968024307,0.9998982165183384,0.999894156615693,0.9998870513105921,0.9998735567736025,1.0068478192437034,0.9998975487612899,0.9998931563317078,0.9998785154360571
8.458098281751338,0.016745951774621785,0.9998946730909144,0.9998688784971997,0.999871409918063,0.9998936564368515,0.9998980813495244,0.9998940161886264,0.9998869038081496,0.9998733952042402,1.0068557147036532,0.9998974131632207,0.9998930142567041,0.9998783560118152
8.819714875603578,0.016745944767504472,0.9998945467611366,0.9998687243961959,0.9998712596154418,0.9998935284840214,0.9998979581273941,0.9998938881739814,0.9998867693675714,0.9998732479785294,1.006862899683797,0.9998972895542018,0.9998928847367625,0.9998782106970778
9.19679198511706,0.016745938381475357,0.9998944316399275,0.9998685839982756,0.9998711226864981,0.9998934118801931,0.9998978458289671,0.9998937715087628,0.9998866468672033,0.999873113860179,1.0068694366172188,0.9998971769070535,0.9998927666970552,0.9998780782812505
9.589990607459974,0.016745932563130995,0.9998943267621234,0.9998684561196034,0.9998709979747992,0.9998933056485656,0.999897743514755,0.9998936652167681,0.9998865352773643,0.9998729917148418,1.0068753826397259,0.9998970742785298,0.9998926591504814,0.9998779576528617
10.0,0.01674592726345477,0.9998942312420221,0.9998683396743014,0.999870884419736,0.9998932088926995,0.9998976503224976,0.99989356840203,0.9998864336533295,0.999872880502291,1.0068807900156729,0.9998969808029556,0.999892561190998,0.9998778477920538
