delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529283,0.018170289863841626,1.024249174515971,1.025838474638891,0.9317962315832432,1.0250935380807022,1.0240534155103689,1.0250782352296979,1.0255228270367123,1.0279946195735656,1.0258931485352574,1.026319368069026,1.025495425764744,1.0278457563289485
0.15848931924611107,0.018126558803403026,1.023504135700595,1.0250452645361998,0.9335955714324427,1.0243272895159934,1.0233173414671315,1.0243085002072532,1.0247338724072685,1.0271248253547265,1.0251011612144283,1.0254965779623597,1.0247138136642266,1.0269890701490363
0.1652653539856689,0.018082969342952768,1.022761987472493,1.024254387803182,0.9354112202989657,1.0235631516031232,1.022583293851918,1.0235410324320773,1.0239474419076011,1.0262580011489957,1.0243112987673826,1.0246768493377973,1.023934465440498,1.0261349636013233
0.17233109056135051,0.018039554349433638,1.0220229601044173,1.0234664540980114,0.9372421347530945,1.022801593572483,1.0218518313587601,1.0227764126707146,1.0231641479613547,1.0253948190283946,1.023524161411227,1.023860817434536,1.0231579662664647,1.0252840924695192
0.17969891485325867,0.017996354593186766,1.0212876609910195,1.0226822113147516,0.9390863534837641,1.0220433100038857,1.0211236458390331,1.0220153623539978,1.02238473736282,1.0245361031969953,1.0227404953430888,1.0230492569717236,1.0223850474364005,1.0244372646533644
0.18738174228603802,0.01795341308733425,1.0205568319386784,1.021902446752937,0.9409415111712165,1.021289066254854,1.0203994678021884,1.0212586435490758,1.0216099945345727,1.0236827205641321,1.0219610895959748,1.0222429806139515,1.021616482880175,1.0235953314680362
0.19539304046896042,0.01791077568145776,1.0198311988907047,1.0211279990800453,0.9428049394970167,1.020539843787429,1.0196800774620136,1.0205070682393003,1.0208407537492448,1.0228355916668093,1.0211867881023355,1.0214428487515494,1.0208530973626448,1.0227592006667425
0.20374685280397076,0.017868479302673743,1.0191114105004877,1.0203595484851664,0.9446744468885019,1.0197961898534231,1.0189660901161912,1.0197612935716338,1.0200776924842136,1.0219954643499942,1.020418271784254,1.0206495606081487,1.0200955584132403,1.0219296062949468
0.21245782310305628,0.01782656072673864,1.0183980688931729,1.0195977730249994,0.9465477882213972,1.0190587123972676,1.0182581153907224,1.0190219744032663,1.0193214854601889,1.0211630820977418,1.0196562208837738,1.0198638097133546,1.0193445312886242,1.0211072802189713
0.22154122125811795,0.017785081824485585,1.017693220368721,1.018843786524421,0.948419164037087,1.0183285249740959,1.0175572455286743,1.0182902069791597,1.0185732285226101,1.0203396672883154,1.0189017771364546,1.0190867351462423,1.0186011426823611,1.0202936460835355
0.23101297000831558,0.017744081183062862,1.016997788594177,1.0180982965874312,0.9502852804636062,1.0176063267716653,1.016864141129205,1.017566679992361,1.0178336218221582,1.019525996634661,1.018155657692096,1.018319056616485,1.017866094866488,1.019489474259738
0.24088967285182997,0.017703567445732232,1.0163107809497232,1.0173614937242783,0.9521471428399642,1.0168922771019813,1.0161789650795758,1.0168515559183753,1.0171028644130036,1.0187222704638368,1.0174180313454937,1.0175609584097858,1.0171395375006915,1.0186946659703524
0.25118864315095757,0.01766357454378168,1.015632781831705,1.0166340051968459,0.9540021264529861,1.016186992460534,1.015502302665066,1.0161454414475968,1.0163815768595128,1.017929170135227,1.0166895321955152,1.0168130720473896,1.0164220878067345,1.0179098977045553
0.26192793448156243,0.017624134703208918,1.0149643460507587,1.0159164276412518,0.9558476205509564,1.0154910603814922,1.0148347111825187,1.0154489136462728,1.0156703486108456,1.017147341947776,1.015970764299885,1.0160759954996381,1.015714333067099,1.0171358128624124
0.2731263722800843,0.017585278378815614,1.0143059976405016,1.0152093257720074,0.9576810419677112,1.014805038118348,1.014176718724601,1.0147625187266798,1.01496973672861,1.0163773957395872,1.0152623003272583,1.0153502919790767,1.015016829368966,1.0163730203658652
0.2848035868435795,0.017547031377472606,1.013658053295568,1.0145131822575117,0.959500311070588,1.0141294007847221,1.0135287759788505,1.0140867212822524,1.014280217867303,1.0156198495824178,1.0145645715162954,1.0146364379262787,1.0143300493422134,1.0156220398799467
0.296980047740645,0.01750928329631368,1.013016699810938,1.01382562573748,0.9613192889672662,1.0134621890885167,1.0128890403167883,1.0134195926281677,1.0135999037332428,1.0148726123485061,1.0138755924162883,1.0139324981018847,1.0136520026560563,1.0148806141945828
0.30967709969353463,0.01747159881566018,1.0123695645951827,1.0131372700476373,0.9631907307769062,1.0127955849026795,1.0122501899493468,1.012753498626935,1.0129212412235362,1.0141273674872016,1.0131872299278797,1.0132307936991196,1.0129748441721886,1.0141404294630678
0.3229169999943896,0.01743471632352481,1.011735860919079,1.0124635387456085,0.9650323886651876,1.0121425778498947,1.0116246924111687,1.0121014095396206,1.0122571180030961,1.0133982387513318,1.0125132810039197,1.0125492653079253,1.0123118949341672,1.0134159305301726
0.3367229575211419,0.017398615151680376,1.011115664609403,1.011804067843718,0.9668458480953097,1.0115031043408302,1.0110122103699102,1.011462987238511,1.0116071688669335,1.012684861195952,1.0118533790255306,1.011882591601481,1.0116628009471693,1.0127067205261842
0.3511191734215123,0.01736331125658282,1.0105092553103177,1.0111591583094206,0.9686289439657239,1.0108774699960321,1.0104130306549484,1.0108385243177396,1.0109716868826861,1.0119875496477573,1.011207836055507,1.011231027299825,1.011027861253107,1.0120131233773726
0.3661308835364032,0.017328818902585596,1.0099168828006835,1.0105290795136372,0.970379604617209,1.0102659502992073,1.0098274114108672,1.0102282833123264,1.0103509336842011,1.0113065835664452,1.0105769330277334,1.0105948235141162,1.010407344521512,1.0113354292691097
0.3817844026370498,0.017295150403117923,1.0093387626107408,1.009914064528402,0.9720958937100955,1.0096687858638886,1.0092555776058623,1.0096324921603177,1.0097451348493127,1.0106422022048154,1.0099609148123072,1.0099741942560447,1.009801484324624,1.0106738895267378
0.39810717055349687,0.017262316164309576,1.0087750767544623,1.0093143108824019,0.9737760173823895,1.009086183092557,1.008697721686056,1.0090513449253724,1.009154480663523,1.0099946054969768,1.0093599909035755,1.0093693173227452,1.0092104798610975,1.0100287174295928
0.4151278002752292,0.017230324733405432,1.0082259745515687,1.0087299814132873,0.9754183302476132,1.0085183149311516,1.0081540043176662,1.008485002608467,1.008579126980372,1.009363955057137,1.0087743362068264,1.008780335274891,1.0086344967701928,1.0094000891271129
0.43287612810830517,0.017199182851105613,1.0076915735240934,1.0081612052009081,0.9770213402099327,1.0079653217039892,1.0076245552026584,1.0079335940334233,1.008019196162806,1.008750375271382,1.008204091908156,1.0082073564912843,1.008073668021008,1.0087881446400015
0.4513832659768973,0.017168895507040406,1.0071719603537412,1.0076080785667743,0.9785837120878859,1.0074273120150505,1.0071094739545325,1.007397216792261,1.0074747780911055,1.0081539544661118,1.0076493664132509,1.0076504562848645,1.0075280948625893,1.0081929889307293
0.47068165596092465,0.017139465997674047,1.0066671918875507,1.007070666126669,0.980104270051448,1.006904363703148,1.0066088310223975,1.0068759382377974,1.0069459312242244,1.0075747461382336,1.0071102363421782,1.0071096780662971,1.006997847822186,1.007614693029195
0.49080512716538494,0.017110894564541308,1.006177106322916,1.0065489782707484,0.9815824621604988,1.0063964982217204,1.006122645318221,1.0063697711188295,1.006432662271255,1.0070127187686693,1.0065867215234419,1.0065850093302404,1.0064829411981304,1.0070532688250469
0.511788955021073,0.01708315688065164,1.0056979192435065,1.0060426194891618,0.9830265937245614,1.0059032728729544,1.0056505338112693,1.005878288054004,1.0059346127232403,1.0064670274937582,1.00607839083297,1.0060760006444747,1.005982927864113,1.0065082738495938
0.5336699231206306,0.01705628590427258,1.0052337562906195,1.0055521417731423,0.9844257663194703,1.0054253191452673,1.005193052108646,1.005402085174106,1.0054522807771302,1.0059389194098114,1.0055858619772597,1.0055832170127117,1.0054984316073283,1.0059803256638484
0.5564863876983291,0.017030278301793187,1.0047845601330483,1.0050774857981444,0.9857794523168171,1.0049625940401834,1.0047501560747638,1.004941111291304,1.004985602303486,1.005428302450481,1.0051090867524364,1.005106577967842,1.0050294024051392,1.0054693624886597
0.5802783448666183,0.01700512203992569,1.004350955920142,1.0046184246163328,0.98708665731931,1.0045149013139207,1.0043216473926497,1.0044951623179024,1.004534332429646,1.0049349174859123,1.0046478510038883,1.0046455141539736,1.004575633025957,1.0049751457616103
0.6050875007272939,0.016980803475333914,1.0039334665293758,1.004174702309038,0.9883466493454883,1.0040820151009104,1.0039073001993646,1.0040640052282899,1.0040981993354505,1.004458473776792,1.004201910811233,1.0041994213818,1.0041368869123062,1.0044974054685234
0.6309573444801925,0.01695732921212296,1.003530580675912,1.0037464548967518,0.9895605939767057,1.003664061839053,1.0035072484999745,1.0036477607237078,1.0036773617064463,1.003999062170212,1.0037714081962716,1.003769027292527,1.0037132920561558,1.004036283570718
0.6579332246575672,0.016934690890795776,1.0031421510456584,1.0033335286871372,0.9907285571052609,1.0032609054725365,1.0031213602281583,1.0032462870619971,1.0032716624266722,1.003556488022112,1.0033561990731787,1.0033541617420152,1.0033047062182283,1.0035916171442703
0.6860624286177781,0.016912879021987574,1.0027680104813028,1.0029357488248167,0.9918507395766875,1.0028723889394418,1.0027494834646868,1.002859422098984,1.002880923591442,1.0031305340475785,1.002956117744367,1.0029546339996573,1.0029109663565992,1.003163220550694
0.715394265437649,0.016891883048154612,1.0024079730903812,1.00255292046853,0.9929274702643026,1.0024983352807795,1.0023914474861781,1.0024869843814836,1.0025049476929921,1.0027209617270654,1.0025709780576526,1.002570233961444,1.0025318897315822,1.0027508866859045
0.7459801523487934,0.01687169140492642,1.0020618353485258,1.0021848299637386,0.9939591986339961,1.002138548749002,1.0020470638123293,1.0021287742365688,1.0021435188006433,1.00232751270141,1.0022005745626843,1.002200733352508,1.0021672750074426,1.002354388224339
0.7778737048694303,0.016852291582181336,1.0017293771983846,1.0018312460111418,0.9949464868882701,1.0017928159164489,1.0017161272522541,1.0017845748579708,1.0017964037357079,1.0019499101552292,1.0018446836668962,1.001845886919648,1.001816903351881,1.0019734788589247
0.811130830789687,0.016833670184905843,1.0014103631448394,1.0014919208314736,0.9958900017778769,1.0014609067841413,1.0013984169506176,1.0014541533904744,1.0014633532413508,1.0015878601883212,1.0015030647913463,1.0015054336145985,1.0014805395341666,1.001607894537499
0.8458098281751333,0.016815812993903292,1.0011045433471193,1.0011665913272068,0.9967905061679558,1.001142575891564,1.001093697434279,1.0011372620133208,1.0011441031477915,1.0012410531750464,1.0011754615268749,1.0011790977688382,1.0011579330229523,1.0012573546965677
0.8819714875603578,0.016798703512831602,1.0008095632518452,1.0008549774703333,0.9976542057316863,1.0008375241389775,1.0008017049529367,1.0008336167315648,1.0008384091449776,1.0009091390808333,1.0008615753789574,1.0008639839083784,1.0008487911672466,1.0009215440684223
0.9196791985117057,0.016782332624239598,1.0005273134553307,1.0005568812082757,0.9984764064389567,1.0005456060105957,1.0005222783428527,1.0005430539350828,1.0005460344509327,1.0005918966178464,1.0005612396780674,1.0005626136931465,1.0005529534620523,1.000600268951663
0.9589990607459975,0.016766683738748716,1.0002575595311511,1.000271995122371,0.9992579782134255,1.0002665321197206,1.0002551398704478,1.0002652827366485,1.0002666709154355,1.0002889721688608,1.0002741527635644,1.0002747317293719,1.0002701254503115,1.0002932013391284
1.0,0.016751739586311615,0.9999999999999981,0.9999999999999981,0.9999999999999962,0.9999999999999974,0.9999999999999993,0.9999999999999963,0.9999999999999983,0.9999999999999988,0.9999999999999968,1.0000000000000013,0.9999999999999962,0.9999999999999959
1.0427538888537673,0.016737361755255715,0.99976354160184,0.9997382525513897,1.0006978924094596,0.999743608646665,0.9997544255877514,0.9997447954212468,0.9997432538376658,0.9997223349912847,0.9997361799987768,0.9997359295498466,0.9997401412399738,0.9997178814063896
1.087335672719656,0.01672333660073712,0.9995613541987569,0.9994826937953879,1.0013442449272196,0.999493650382479,0.9995146640449297,0.9994959469558241,0.9994921987148877,0.9994519418283211,0.999478688280149,0.9994787024048958,0.9994867857563118,0.9994425629097277
1.1338235012178488,0.01670994451915515,0.9993695448261584,0.9992387314266766,1.0019547540264135,0.9992549729914242,0.9992856981106342,0.9992583251216487,0.9992525693049904,0.999194072623348,0.9992328366021295,0.9992332724193616,0.9992448510754062,0.9991797139063805
1.1822988651687072,0.016697167918605205,0.9991877892849872,0.9990060397736171,1.0025306680250625,0.9990272654621826,0.9990672309373416,0.9990316196614402,0.9990240414907937,0.9989483575535801,0.9989983021694233,0.998999298175035,0.999014022494624,0.9989289858152902
1.2328467394420655,0.016684988943123983,0.9990157583161214,0.9987842884465943,1.003073257902994,0.9988102116551523,0.9988589608090697,0.9988155154000569,0.9988062867811713,0.9987144229585951,0.9987747570580139,0.9987764343314864,0.9987939802258026,0.9986900248829188
1.285555731913902,0.016673389529132977,0.9988531187154136,0.9985731433959202,1.0035838101547447,0.9986034913443762,0.9986605821268076,0.9986096932600815,0.9985989733529277,0.9984918924913134,0.998561869290213,0.9985643326757677,0.9985844004298582,0.9984624733158753
1.3405182387914727,0.016662351460681835,0.9986995344379963,0.9983722679442342,1.0040636200380557,0.9984067812372432,0.9984717863733448,0.9984138312562953,0.9984017670653896,0.9982803882325516,0.9983593038854303,0.9983626431434695,0.9983849562303522,0.9982459703874446
1.397830606579213,0.01665185642331451,0.9985546676876754,0.9981813237901853,1.0045139852423615,0.9982197559686514,0.9982922630543837,0.9982276054658027,0.9982143324447538,0.9980795317661819,0.9981667238833525,0.9981710148082934,0.9981953187027249,0.9980401535145611
1.4575933009692956,0.016641886056358888,0.9984181799865381,0.9979999719798077,1.0049361999955375,0.9980420890658507,0.998121700612311,0.9980506909701616,0.9980363336347284,0.997888945211623,0.9979837913356755,0.9979890968369589,0.9980151578353909,0.9978446593013046
1.5199110829529325,0.016632422003456087,0.9982897332200804,0.9978278738424128,1.0053315496217374,0.9978734538805406,0.9979597873094183,0.9978827627661654,0.9978674353105327,0.9977082522108742,0.9978101682629952,0.9978165394064227,0.9978441434592795,0.997659124545391
1.5848931924611134,0.01662344596113063,0.9981689906525759,0.9976646918874349,1.0057013055575283,0.9977135244845541,0.9978062120770168,0.9977234966416431,0.9977073035529562,0.9975370788669107,0.9976455175731257,0.997652994580349,0.9976819461420661,0.9974831872037797
1.6526535398566882,0.016614939725225496,0.9980556179077551,0.9975100906592929,1.0060467208288824,0.997561976525884,0.9976606653273872,0.9975725700130897,0.9975556066796494,0.9973750546309459,0.9974895039376559,0.9974981171420012,0.9975282380438009,0.9973164873140696
1.7233109056135079,0.01660688523502564,0.9979492839095734,0.9973637375471759,1.0063690259867675,0.9974184880418372,0.9975228397254621,0.9974296627219009,0.9974120160309624,0.997221813135996,0.9973417946235373,0.9973515653808485,0.9973826937306056,0.9971586678683412
1.7969891485325937,0.016599264614915905,0.9978496617781887,0.9972253035472123,1.0066694254951332,0.9972827402264819,0.9973924309175366,0.997294457786437,0.997276206707902,0.9970769929746331,0.997202060276897,0.9972130018305007,0.9972449909435785,0.9970093756365217
1.8738174228603834,0.01659206021343462,0.9977564296764203,0.9970944639747041,1.0069490945613278,0.9971544181499287,0.9972691382146383,0.9971666421073315,0.9971478582601501,0.9969402384192528,0.9970699756566918,0.9970820939559765,0.9971148113202452,0.9968682619367194
1.95393040468961,0.016585254639606497,0.9976692716022654,0.9969708991245863,1.0072091763957676,0.9970332114273375,0.9971526652285152,0.997045907124015,0.9970266553225835,0.9968112000834011,0.9969452203161432,0.996958514788565,0.9969918410664212,0.9967349833504092
2.037468528039707,0.016578830796460865,0.9975878781234782,0.996854294878609,1.007450779884933,0.9969188148359432,0.9970427204586081,0.9969319494206561,0.9969122881989289,0.9966895355233735,0.9968274792303087,0.9968419435070803,0.9968757715766451,0.9966092023807441
2.124578231030567,0.016572771911667856,0.9975119470507356,0.9967443432582981,1.0076749776593583,0.9968109288789894,0.9969390178289168,0.9968244712803369,0.9968044533918573,0.9965749097795931,0.9967164433688086,0.9967320659646176,0.996766300001918,0.9964905880528866
2.215412212581184,0.016567061565250445,0.9974411840464124,0.9966407429231655,1.0078828045364596,0.9967092602957838,0.9968412771739757,0.9967231811866606,0.9967028540791739,0.996466995857814,0.9966118102129818,0.9966285751605781,0.9966631297639401,0.9963788164556825
2.310129700083159,0.016561716798813207,0.9973727823940401,0.9965438351988146,1.0080768148491528,0.9966140940438154,0.9967498110851534,0.9966283694437185,0.9966078690103541,0.9963660956618874,0.9965139081650903,0.9965317612225321,0.9965665521850753,0.9962742380761966
2.408896728518303,0.01655694676331015,0.9972903583912567,0.9964576313290204,1.0082680994104027,0.9965290371789952,0.9966683276620784,0.9965436683710434,0.9965237189733186,0.996276098340631,0.9964266765636595,0.9964453320979962,0.9964802369939394,0.9961810631728555
2.5118864315095792,0.01655248722834543,0.9972133110068032,0.9963770547398358,1.0084455373623604,0.9964495184452732,0.9965921470800047,0.9964644800548786,0.996445071799767,0.9961920212489773,0.9963451308171953,0.9963645628733028,0.9963995373927342,0.9960939643945191
2.619279344815628,0.016548321709026023,0.9971413537157214,0.9963018051372972,1.0086099973797704,0.9963752438686979,0.996520988076092,0.9963905120106236,0.9963716328164207,0.9961135437329266,0.9962689684475101,0.9962891495353738,0.9963241556769132,0.9960126181462848
2.731263722800845,0.016544434253647367,0.9970742093588127,0.9962315920834571,1.008762307942814,0.9963059289484011,0.9964545784353468,0.9963214811775368,0.996303117130048,0.9960403561605903,0.9961978967962836,0.9962187982751988,0.9962538037082667,0.9959367113853083
2.8480358684358014,0.016540809456780745,0.9970116103612536,0.9961661352216301,1.0089032576552734,0.9962412988983083,0.9963926552224287,0.9962571141571417,0.9962392498363045,0.9959721601072465,0.9961316332653847,0.9961532256878092,0.9961882031605712,0.995865941871134
2.9698004774064493,0.016537432469249026,0.9969532988971201,0.9961051644449616,1.0090335957549432,0.9961810888321764,0.9963349649594497,0.9961971473957731,0.99617976617347,0.9959086684821825,0.9960699054992851,0.9960921589166104,0.9961270857082526,0.9958000183546978
3.0967709969353514,0.016534289005103946,0.9968990270019044,0.9960484200105738,1.009154032792744,0.996125043894086,0.9962812637517406,0.996141327313329,0.9961244116233576,0.9958496056000034,0.9960124515117506,0.9960353357444207,0.9960701931601154,0.9957386607082971
3.2291699999438985,0.01653136534573495,0.9968485566353539,0.9959956526017417,1.009265241457981,0.9960729193368121,0.9962313173638759,0.9960894103805429,0.9960729419618276,0.9957947071991973,0.9959590197593549,0.9959825046336861,0.9960172775405068,0.995681599999211
3.3672295752114203,0.016528648341258896,0.9968016596972915,0.995946623340966,1.0093678575284444,0.9960244805508249,0.9961849012485691,0.9960411631474858,0.9960251232617789,0.995743720411181,0.9959093691646582,0.9959334247187244,0.995968101120671,0.995628578509992
3.511191734215131,0.01652612540935672,0.9967581179994185,0.9959011037570357,1.0094624809252408,0.9959795030469951,0.9961418005313118,0.9959963622262697,0.9959807318516676,0.9956964036832433,0.995863269092219,0.9958878657531482,0.9959224364033109,0.9955793497087763
3.6613088353640326,0.016523784531729365,0.9967177231960794,0.995858875709321,1.0095496768536316,0.9959377723961492,0.9961018099537775,0.9959547942310573,0.9959395542327143,0.9956525266588558,0.9958204992806919,0.9958456080156523,0.9958800660635208,0.995533678173076
3.8178440263705054,0.016521614248359347,0.9966802766773291,0.9958197312727111,1.0096299770124726,0.9958990841289025,0.9960647337792047,0.9959162556787049,0.9959013869582043,0.9956118700190657,0.9957808497345388,0.9958064421776482,0.9958407828494945,0.9954913394707441
3.9810717055349714,0.016519603649769232,0.9966455894276284,0.99578347258678,1.0097038808563463,0.9958632435992427,0.9960303856631082,0.9958805528535096,0.9958660364783544,0.9955742252887536,0.9957441205788953,0.9957701691361892,0.9958043894465056,0.9954521200019559
4.151278002752295,0.016517742367467732,0.9966134818535063,0.9957499116726279,1.0097718568957357,0.9958300658153515,0.9959985884925833,0.9958475016394265,0.9958333189540958,0.9955393946113711,0.9957101218812071,0.995736599815738,0.995770698307638,0.9954158168059516
4.3287612810830565,0.01651602056278187,0.9965837835836763,0.9957188702210692,1.0098343440221236,0.9957993752412585,0.9959691741976904,0.9958169273233666,0.9958030600434646,0.995507190496034,0.995678673443295,0.9957055549423199,0.9957395314549098,0.9953822373364879
4.513832659768977,0.016514428914263964,0.996556333244844,0.9956901793555891,1.0098917528460991,0.9957710055727724,0.9959419835381226,0.9957886643729147,0.995775094663765,0.9954774355405062,0.9956496045673753,0.9956768647934826,0.9957107202542375,0.995351199209708
4.706816559609247,0.01651295860386736,0.9965309782166483,0.9956636793736173,1.0099444670380078,0.9957447994911689,0.9959168658685889,0.9957625561919778,0.995749266733132,0.995449962133738,0.9956227537996147,0.9956503689275827,0.9956841051677507,0.9953225299282693
4.908051271653856,0.01651160130207199,0.9965075743688017,0.995639219469373,1.0099928446617785,0.9957206083979708,0.9958936788859634,0.9957384548575724,0.995725428894532,0.9954246121413135,0.9955979686545909,0.9956259158955918,0.995659535486825,0.9952960665852585
5.117889550210738,0.016510349152137,0.996485985783548,0.9956166574415329,1.0100372194938418,0.9956982921339471,0.9958722883613107,0.9957162208409424,0.9957034422254057,0.9954012365771397,0.9955751053239154,0.9956033629386225,0.9956368690490213,0.9952716555514003
5.3366992312063095,0.01650919475365351,0.9964660844664173,0.9955958593887917,1.0100779023202149,0.9956777186855272,0.9958525678597661,0.9956957227161017,0.9956831759359823,0.995379695264464,0.9955540283721925,0.9955825756742033,0.9956159719420965,0.9952491521489133
5.564863876983292,0.01650813114555012,0.9964477500478948,0.9955766993961226,1.0101151822056287,0.9956587638813373,0.9958343984508977,0.9956768368585416,0.9956645070588409,0.9953598564891194,0.9955346104231839,0.9955634277740951,0.9955967181979122,0.9952284203150528
5.802783448666182,0.016507151788707954,0.9964308694787339,0.995559059214517,1.010149327729908,0.9956413110817118,0.9958176684122407,0.995659447136874,0.9956473201325982,0.9953415966477445,0.995516731838981,0.9955458006362963,0.995578989479059,0.9952093322583456
6.050875007272942,0.01650625054831833,0.9964153367211678,0.9955428279366031,1.010180588187342,0.99562525086355,0.995802272928342,0.995643444599827,0.9956315068818732,0.9953247998934154,0.9955002803946742,0.9955295830536943,0.9955626747606398,0.9951917681101299
6.30957344480193,0.016505421676115257,0.9964010524383381,0.9955279016705197,1.010209194745886,0.9956104807029292,0.9957881137875404,0.9956287271609445,0.9956169658959307,0.9953093577810482,0.9954851509509447,0.9955146708815689,0.9955476700096533,0.9951756155740048
6.579332246575679,0.016504659792593523,0.9963879236837708,0.9955141832140029,1.010235361563494,0.9955969046574283,0.995775099078431,0.9956151992829454,0.995603602307842,0.9952951689145499,0.995471245126569,0.9955009667060138,0.9955338778639506,0.9951607695752827
6.860624286177785,0.01650395986932307,0.9963758635928793,0.9955015817306786,1.0102592868598563,0.9955844330501799,0.9957631428878906,0.9956027716637635,0.9955913274761177,0.9952821385976011,0.995458470972894,0.9954883795150525,0.9955212073128298,0.9951471319126549
7.153942654376493,0.01650331721144981,0.9963647910779523,0.99549001243016,1.0102811539421372,0.995572982157259,0.9957521650022583,0.9955913609258452,0.9955800586703041,0.9952701784897452,0.9954467426519041,0.9954768243741309,0.9955095733809057,0.995134610913771
7.459801523487934,0.0165027274404644,0.9963546305280828,0.9954793962533703,1.0103011321839177,0.9955624738998605,0.9957420906130089,0.9955808893101706,0.9955697187619621,0.9952592062691077,0.9954359801193802,0.9954662221073094,0.9954988968167131,0.9951231210963248
7.778737048694307,0.016502186477314596,0.9963453115152787,0.9954696595644724,1.0103193779571602,0.9955528355426391,0.9957328500283017,0.9955712843763554,0.9955602359223094,0.9952491453030571,0.9954261088145092,0.9954564989855172,0.9954891037874635,0.9951125828361176
8.111308307896868,0.016501690525920286,0.9963367685077733,0.9954607338504107,1.0103360355171311,0.9955439993992508,0.9957243783913442,0.9955624787098803,0.9955515433274943,0.9952399243278282,0.9954170593570292,0.9954475864227977,0.9954801255810307,0.995102922043214
8.458098281751338,0.016501236057143445,0.9963289405914446,0.9954525554289866,1.010351237840825,0.9955359025460526,0.995716615406528,0.9955544096373856,0.9955435788724396,0.9952314771379602,0.9954087672528477,0.9954394206814787,0.9954718983160885,0.995094069847207
8.819714875603578,0.016500819793256797,0.9963217712000311,0.9954450651662452,1.010365107419527,0.9955284865447115,0.99570950507406,0.9955470189508075,0.9955362848938792,0.9952237422862359,0.9954011726089259,0.9954319425870035,0.9954643626612367,0.9950859622924291
9.19679198511706,0.01650043869294637,0.9963152078547737,0.9954382082037726,1.0103777570065853,0.9955216971743931,0.9957029954337022,0.9955402526409987,0.9955296079032749,0.9952166627946994,0.9953942198580606,0.995425097252942,0.9954574635637484,0.9950785400437805
9.589990607459978,0.016500089936873304,0.996309201913897,0.9954319336963323,1.0103892903214766,0.9955154841739396,0.9956970383180687,0.9955340606412659,0.9955234983299626,0.9952101858771499,0.9953878574940241,0.9954188338166369,0.9954511499883959,0.995071748103643
9.999999999999998,0.016499770913816103,0.9963037083322558,0.995426194560222,1.0103998027115526,0.9955098009944467,0.9956915891158136,0.9955283965812198,0.9955179102748501,0.9952042626733636,0.995382037817424,0.9954131051858136,0.9954453746667531,0.9950655355402875
