delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.22154122125811762,0.016917923108299086,1.0038098640975561,1.003294965442649,1.0032388173672901,1.002901899838417,1.0028895684193835,1.002973021434016,0.9207922757186506,1.0033167713237294,1.003074393768378,1.0030641363705113,1.003006005140574,1.0033029274563454
0.23101297000831528,0.016912063765135436,1.0036735829103671,1.0031779718503975,1.0031236181972252,1.0027997588885225,1.0027878174903075,1.0028681216864352,0.9234639623258358,1.0031984418566329,1.002966112586883,1.0029553074598159,1.0029003680648632,1.0031861795571495
0.2408896728518303,0.01690623329782788,1.0035381492717126,1.0030615911593277,1.0030090290208988,1.0026981071237995,1.0026865577440625,1.0027637439769652,0.9261357268732471,1.0030807548462877,1.0028583489211798,1.0028470543667942,1.0027952371572084,1.0030700162543797
0.25118864315095724,0.016900436394344128,1.003403675526335,1.0029459183348677,1.0028951438042626,1.0025970265533732,1.0025858707904594,1.0026599722615783,0.9288048896466989,1.0029638073348277,1.0027511901904511,1.0027394651033112,1.0026906963391387,1.0029545317403648
0.2619279344815617,0.01689467766325916,1.0032702716962756,1.0028310466683208,1.0027820548541686,1.002496597857666,1.0024858368984357,1.002556889056772,0.9314687461496622,1.0028476946247256,1.0026447224187844,1.002632626098716,1.0025868281354011,1.0028398186158969
0.2731263722800845,0.01688896162234255,1.0031380451913876,1.0027170675387078,1.0026698525803939,1.0023969001875117,1.0023865347965124,1.0024545752350607,0.9341245761171106,1.002732510030482,1.002539030018655,1.0025266219807176,1.0024837134728144,1.0027259676571285
0.28480358684357926,0.016883292687718147,1.00300710053513,1.0026040701863512,1.002558625269186,1.0022980109728055,1.0022880414829214,1.0023531098308112,0.9367696527983892,1.0026183446420878,1.002434195584395,1.0024215353673258,1.0023814314894506,1.0026130675937188
0.29698004774064424,0.016877675163629743,1.0028775391067393,1.0024921414988757,1.0024484588690024,1.0022000057413705,1.002190432046003,1.0022525698571103,0.9394012524557853,1.0025052871012423,1.0023302996962975,1.0023174466706049,1.0022800593545147,1.0025012048990192
0.30967709969353435,0.01687211323284555,1.002749458900616,1.0023813658104301,1.0023394367893244,1.0021029579485583,1.0020937794954976,1.0021530301341603,0.9420166640221411,1.0023934233910103,1.0022274207360307,1.0022144339128194,1.0021796720996619,1.0023904635929486
0.32291699999438933,0.016866610947721777,1.002622954303643,1.002271824714619,1.0022316397130282,1.002006938818029,1.001998154605047,1.0020545631296218,0.9446131988578761,1.0022828366396266,1.0021256347138667,1.002112572555517,1.0020803424619367,1.0022809250580642
0.3367229575211418,0.016861172221940838,1.002498115890943,1.0021635968915532,1.002125145422744,1.0019120171939657,1.0019036257662315,1.0019572388111562,0.9471882005453958,1.00217360693886,1.0020250151079781,1.0020119353418013,1.001982140738643,1.0021726678691574
0.35111917342151255,0.016855800822933264,1.0023750302404755,1.002056757949266,1.0020200286415277,1.0018182594049656,1.0018102588543218,1.001861124511331,0.9497390546569741,1.0020658111773062,1.0019256327161552,1.0019125921520755,1.0018851346542204,1.0020657676366769
0.36613088353640255,0.016850500364982784,1.002253779766518,1.0019513802796236,1.0019163608879673,1.0017257291395751,1.0017181171057437,1.0017662848048634,0.9522631984308222,1.0019595228887943,1.0018275555199503,1.0018146098732776,1.001789389239097,1.001960296863948
0.38178440263704994,0.016845274303014458,1.0021344425722487,1.0018475329287644,1.0018142103457843,1.0016344873335832,1.001627261007298,1.0016727813982222,0.9547581302895299,1.001854812116038,1.0017308485613459,1.0017180522816291,1.0016949667204784,1.0018563248183368
0.39810717055349687,0.016840131867717746,1.002016343091389,1.0017453929813094,1.001713754307629,1.0015446981780192,1.0015378542380464,1.0015807768273297,0.9572252086945228,1.0017518581347589,1.001635687903427,1.001623081385154,1.0016020355017945,1.0017540394842024
0.4151278002752294,0.01683508041991709,1.001899276766333,1.0016451007519611,1.0016151317266107,1.0014564910993216,1.0014500257143784,1.0014904010821248,0.9596634684188092,1.0016508012154108,1.001542210853398,1.0015298268316648,1.0015107292571581,1.0016535868122267
0.43287612810830556,0.0168301151922445,1.001784384858869,1.0015465692541068,1.0015182528887863,1.0013697798619783,1.0013636888456652,1.0014015720229184,0.9620652020576455,1.0015515524473804,1.001450323704974,1.0014382107043982,1.0014209594431458,1.0015548657336146
0.4513832659768974,0.016825238908149756,1.0016717270974207,1.0014498522387838,1.001423170728747,1.0012846127222086,1.0012788914651303,1.0013143382121097,0.9644282446776549,1.0014541659363148,1.001360077929449,1.0013482825872502,1.001332775416475,1.0014579306574167
0.47068165596092393,0.0168204541072979,1.0015613583948721,1.001354999621442,1.001329934355424,1.0012010347349625,1.0011956782177416,1.0012287449132793,0.9667505358657057,1.0013586917896304,1.0012715215694585,1.0012600885120533,1.0012462232960901,1.0013628322572212
0.4908051271653848,0.016815763143182855,1.0014533288114373,1.0012620574357256,1.0012385890057278,1.0011190877076193,1.0011140905157412,1.0011448340497366,0.9690301269306294,1.001265176069104,1.0011846991876172,1.001173670918178,1.0011613459197821,1.0012696174215006
0.5117889550210727,0.01681116818127472,1.0013476835331343,1.0011710677991361,1.0011491760103122,1.0010388101631131,1.001034166503477,1.001062644172627,0.9712651875232794,1.0011736607563664,1.0010996518255144,1.001089068622972,1.001078182809828,1.0011783292152172
0.5336699231206306,0.016806671197671316,1.0012444628651398,1.0010820688900224,1.0010617327709241,1.0009602373120325,1.0009559410311193,1.0009822104380997,0.9734540116276833,1.0010841837308795,1.0010164169725875,1.0010063168025334,1.0009967701471456,1.0010890068521612
0.556486387698328,0.016802273978232456,1.0011437022393548,1.0009950949354611,1.000976292748906,1.0008834010333394,1.0008794456368817,1.0009035645931135,0.9755950228813681,1.000996778759834,1.000935028544522,1.000925446982338,1.0009171407535786,1.0010016856775905
0.5802783448666172,0.01679797811817195,1.001045432235447,1.0009101762095025,1.0008928854643084,1.0008083298632948,1.0008047085373097,1.0008267349694397,0.9776867791882538,1.0009114754995554,1.000855516870792,1.00084648703723,1.0008393240818516,1.0009163971606827
0.6050875007272942,0.016793785022086494,1.0009496786146923,1.0008273390413298,1.0008115365052408,1.0007350489922957,1.0007317546253602,1.000751746485464,0.9797279765937884,1.0008282995078597,1.0007779086909374,1.0007694612003544,1.0007633462128227,1.0008331688964023
0.6309573444801924,0.016789695904401603,1.000856462365948,1.0007466058328716,1.0007322675469077,1.0006635802692627,1.0006606054758531,1.0006786206554126,0.9817174523981196,1.0007472722669595,1.0007022271593233,1.0006943900806324,1.000689229859767,1.0007520246163766
0.6579332246575668,0.016785711790220786,1.0007657997631538,1.0006679950855548,1.0006550963800964,1.0005939422133818,1.0005912793581848,1.000607375605796,0.9836541874899235,1.0006684112164896,1.0006284918580703,1.0006212906883567,1.000616994379322,1.0006729842084616
0.6860624286177784,0.016781833516559985,1.0006777024337576,1.0005915214357368,1.000580036948564,1.0005261500329188,1.0005237912558251,1.000538026098642,0.9855373078902991,1.000591729796195,1.000556718817897,1.0005501764686502,1.0005466557890226,1.0005960637446993
0.7153942654376486,0.016778061733961645,1.0005921774375213,1.000517195698628,1.0005070993951943,1.0004602156509785,1.0004581528927479,1.0004705835615197,0.9873660855029656,1.0005172374979954,1.0004869205467009,1.0004810573424496,1.0004782267911088,1.000521275517391
0.7459801523487932,0.0167743969084782,1.000509227355271,1.0004450249203927,1.0004362901165134,1.0003961477381043,1.0003943727664069,1.0004050561240938,0.9891399380742706,1.0004449399271025,1.0004191060657912,1.0004139397548921,1.000411716802694,1.000448628083178
0.7778737048694301,0.01677083932401761,1.0004288503870247,1.0003750124381638,1.0003676118253404,1.000333951751506,1.0003324561872455,1.0003414486610696,0.9908584283731099,1.0003748388717733,1.000353280953472,1.0003488267306837,1.0003471319920636,1.0003781263148364
0.8111308307896857,0.016767389085054457,1.0003510404592773,1.000307157947955,1.0003010636214398,1.0002736299811066,1.0002724053247898,1.0002797628416464,0.992521262607959,1.0003069323816212,1.0002894473961539,1.000285717936623,1.0002844753213085,1.0003097714608713
0.8458098281751328,0.0167640461196993,1.0002757873408452,1.0002414575801095,1.0002366410699026,1.0002151816021194,1.0002142192601688,1.000219997185248,0.9941282881044758,1.0002412148540616,1.0002276042467388,1.0002246097508514,1.0002237465951613,1.0002435612126224
0.8819714875603579,0.01676081018313189,1.0002030767671695,1.0001779039823797,1.000174336287148,1.0001586027343883,1.0001578940451825,1.0001621471237316,0.9956794902735929,1.000177677128833,1.0001677470903632,1.0001654953389822,1.0001649425162544,1.0001794897790328
0.919679198511706,0.016757680861399074,1.0001328905725875,1.0001164864104086,1.000114138034412,1.0001038865083953,1.0001034227679204,1.0001062050700185,0.9971749889057455,1.0001163065902632,1.0001098683174814,1.0001083647368865,1.0001080567468388,1.0001175479689195
0.9589990607459971,0.016754657575578296,1.0000652068303364,1.0000571908255635,1.0000560318185474,1.0000510231380195,1.0000507956249238,1.0000521604931578,0.9986150338322982,1.0000570872771506,1.0000539572042033,1.0000532049401285,1.0000530799770693,1.0000577232807606
1.0,0.016751739586311546,0.999999999999996,0.9999999999999974,0.9999999999999971,0.9999999999999966,0.9999999999999988,0.9999999999999956,0.9999999999999969,0.9999999999999978,0.9999999999999971,1.0000000000000002,0.9999999999999954,0.9999999999999967
1.0427538888537669,0.0167489259987111,0.9999372410820864,0.9999448936289181,0.9999460219078625,0.9999508017202379,0.9999510205496429,0.9999497074233333,1.0013303820088433,0.9999450224654374,0.9999479800226159,0.9999487311260663,0.9999488017933946,0.9999443593037765
1.0873356727196553,0.016746215767634416,0.9998768977793927,0.9998918484497942,0.9998940739617529,0.9999034102667905,0.9999038392950984,0.9999012639166645,1.002606788166941,0.9998921294075201,0.9998978777602265,0.9998993767950934,0.9998994676083934,0.9998907793730578
1.1338235012178481,0.016743607703330526,0.9998189346648039,0.9998408383684491,0.9998441298003063,0.9998578050495568,0.999858435720987,0.9998546480554632,1.00382993411932,0.9998412927256459,0.999849670980643,0.9998519128662906,0.999851977065046,0.9998392355119874
1.1822988651687067,0.01674110047745023,0.9997633133551658,0.9997918345917549,0.9997961604160894,0.99981396302656,0.9998147868804275,0.9998098359448896,1.005000636109776,0.9997924816287883,0.9998033348474988,0.9998063127026146,0.9998063072547552,0.9997897002743775
1.2328467394420655,0.016738692629412865,0.999709992690745,0.9997448057666678,0.9997501342965299,0.9997718588166135,0.9997728675064624,0.9997668013338237,1.0061198039363324,0.9997456627856252,0.9997588420431549,0.9997625472979954,0.9997624328495092,0.9997421435970181
1.285555731913902,0.016736382573119983,0.9996589289198705,0.9996997181252962,0.9997060175706178,0.9997314648182386,0.9997326501296646,0.9997255157350287,1.007188433661952,0.9997008004801835,0.999716162898031,0.9997205854101024,0.9997203262176779,0.9996965329396237
1.3405182387914727,0.01673416860399935,0.9996100758880678,0.9996565356356122,0.9996637741607812,0.9996927513343851,0.9996941052015207,0.9996859485511226,1.0082076001421445,0.9996578567724741,0.9996752655261001,0.999680393698464,0.9996799575463957,0.999652833430932
1.3978306065792128,0.016732048906358616,0.9995633852312403,0.9996152201572672,0.9996233659396399,0.9996556867027874,0.9996572012233246,0.9996480672061319,1.0091784494306164,0.9996167916636023,0.9996361159660203,0.9996419368672927,0.999641294969807,0.9996110080206289
1.457593300969295,0.01673002156103,0.999518806572183,0.9995757316020702,0.9995847528909616,0.9996202374313412,0.9996219048802086,0.9996118372820257,1.0101021911229666,0.9995775632647674,0.9995986783274894,0.9996051778127929,0.9996043047032084,0.9995710176365318
1.519911082952932,0.016728084553270437,0.9994762877195764,0.999538028098474,0.9995478932741921,0.9995863683380801,0.9995881811796071,0.9995772226599628,1.0109800906965452,0.9995401279694169,0.9995629149422139,0.9995700777742238,0.9995689511823117,0.9995328213463849
1.5848931924611127,0.016726235780890338,0.9994357748688452,0.9995020661593396,0.9995127437918968,0.9995540426951192,0.9995559935937729,0.9995441856654439,1.011813461902261,0.9995044406278695,0.9995287865188356,0.9995365964881734,0.9995351972071663,0.999496376523659
1.652653539856688,0.01672447306257572,0.999397212804003,0.9994678008523867,0.9994792597594775,0.9995232223759724,0.9995253042056639,0.9995126872169383,1.0126036592611098,0.9994704547237215,0.999496252301176,0.9995046923453942,0.9995030040901633,0.9994616390166451
1.7233109056135079,0.016722794146357613,0.9993605450995041,0.9994351859723412,0.9994473952761576,0.9994938680054235,0.9994960738573953,0.9994826869771035,1.013352070714851,0.9994381225510223,0.9994652702289272,0.9994743225493882,0.999472331807233,0.9994285633198885
1.7969891485325937,0.016721196718193897,0.9993257143213528,0.999404174214131,0.999417103396628,0.9994659391113275,0.9994682623006487,0.9994541435059832,1.0140601104764955,0.9994073953916218,0.9994357971000732,0.999445443276096,0.9994431391516769,0.9993971027473089
1.8738174228603828,0.016719678410611002,0.9992926622263613,0.999374717346077,0.9993883363023333,0.9994393942773595,0.9994418283480969,0.9994270144152511,1.014729212122028,0.9993782236915607,0.9994077887340856,0.9994180098337262,0.999415383889578,0.999367209605888
1.9539304046896095,0.01671823681136341,0.9992613299587648,0.9993467663823198,0.9993610454716157,0.9994141912960438,0.9994167300251121,0.9994012565227466,1.0153608219604766,0.999350557235821,0.9993812001350674,0.9993919768220254,0.9993890229161096,0.99933883536919
2.0374685280397076,0.016716869472059023,0.9992316582430922,0.9993202717534805,0.9993351818477615,0.9993902873210575,0.9993929247208496,0.999376826006404,1.0159563927148278,0.9993243453204189,0.999355985653932,0.9993672982900765,0.9993640124117036,0.9993119308495798
2.124578231030567,0.016715573916701594,0.9992035875725263,0.999295183474599,0.9993106960040764,0.9993676390179951,0.9993703693378506,0.9993536785566506,1.0165173775415683,0.9992995369210002,0.9993320991485993,0.9993439278917098,0.999340307997196,0.9992864463683291
2.215412212581184,0.016714347650103056,0.9991770583916347,0.9992714513096176,0.9992875383051903,0.9993462027127817,0.9993490204393238,0.9993317695265083,1.0170452244118624,0.9992760808570794,0.999309494141504,0.9993218190378309,0.9993178648871063,0.9992623319225807
2.3101297000831593,0.016713188166113335,0.999152011272761,0.9992490249312849,0.9992656590635899,0.9993259345367413,0.9993288343931964,0.9993110540783852,1.0175413708726524,0.9992539259510484,0.9992881239732955,0.9993009250446887,0.9992966380399697,0.9992395373482104
2.408896728518303,0.016712092955626482,0.9991283870852192,0.999227854075859,0.9992450086907692,0.9993067905676698,0.9993097675122293,0.9992914873269028,1.0180072392014032,0.9992330211812753,0.9992679419520687,0.9992811992773986,0.9992765823050315,0.9992180124778268
2.511886431509579,0.016711059514313273,0.9991061271564514,0.9992078886916805,0.9992255378420895,0.9992887269660051,0.9992917761893099,0.9992730244767998,1.018444231963456,0.9992133158284036,0.9992489014972131,0.9992625952879215,0.9992576525643152,0.9991977072929175
2.6192793448156273,0.016710085350042186,0.9990851734245457,0.9991890790809251,0.9992071975547322,0.9992717001054249,0.9992748170272383,0.9992556209552869,1.0188537279769352,0.9991947596143441,0.9992309562771479,0.9992450669468307,0.9992398038693201,0.9991785720694293
2.731263722800845,0.016709167989950296,0.9990654685814876,0.9991713760339146,0.9991899393781492,0.9992556666972343,0.9992588469624141,0.9992392325381323,1.0192370786858926,0.9991773028332873,0.9992140603403219,0.9992285685682503,0.9992229915716628,0.9991605575161231
2.848035868435801,0.016708304987128355,0.9990469562065821,0.9991547309553341,0.9991737154963766,0.999240583907874,0.9992438233816849,0.99922381546886,1.0195956049385746,0.9991608964741979,0.999198168238781,0.999213055027399,0.9992071714468976,0.9991436149049323
2.9698004774064493,0.016707493926893444,0.9990295808896936,0.999139095981933,0.9991584788418844,0.999226409469138,0.9992297042320142,0.9992093265705843,1.019930594164339,0.9991454923344898,0.9991832351438859,0.9991984818702849,0.99919229981106,0.9991276961929627
3.096770996935351,0.016706732432620174,0.9990132883438984,0.9991244240912458,0.9991441832004544,0.9992131017805601,0.9992164481223688,0.9991957233499528,1.0202432979394231,0.9991310431243595,0.9991692169536183,0.9991848054151364,0.9991783336293211,0.9991127541354909
3.229169999943898,0.01670601817111464,0.9989980255074001,0.999110669201063,0.9991307833069443,0.999200620003725,0.9992040144176224,0.9991829640929352,1.020534929929192,0.9991175025617405,0.9991560703912765,0.9991719828452978,0.9991652306164475,0.9990987423897779
3.3672295752114207,0.01670534885751196,0.9989837406344931,0.9990977862593928,0.99911823493161,0.9991889241481614,0.9991923633240961,0.999171007952082,1.020806664191766,0.9991048254575254,0.9991437530951587,0.9991599722933713,0.9991529493286624,0.9990856156093002
3.5111917342151306,0.016704722259690594,0.998970383375644,0.9990857313248496,0.999106494957025,0.999177975148704,0.9991814559666542,0.9991598150251965,1.0210596338262168,0.9990929677911579,0.9991322236992108,0.9991487329164469,0.9991414492467923,0.9990733295283408
3.661308835364032,0.016704136202196247,0.9989579048466641,0.999074461637371,0.9990955214455034,0.9991677349342342,0.9991712544572136,0.9991493464252027,1.0212949299465128,0.9990818867765129,0.9991214419044646,0.9991382249624118,0.999130690850468,0.9990618410368122
3.8178440263705062,0.016703588569676006,0.9989462576872066,0.999063935679376,0.9990852736971291,0.9991581664877627,0.9991617219546866,0.9991395643413092,1.0215136009612356,0.9990715409182227,0.9991113685413603,0.9991284098274034,0.9991206356834327,0.9990511082453674
3.9810717055349714,0.016703077309825003,0.9989353961087308,0.9990541132274395,0.9990757122985138,0.9991492338979687,0.999152822716405,0.9991304320914517,1.0217166521380017,0.9990618900585907,0.9991019656229571,0.9991192501044417,0.99911124640993,0.9990410905408682
4.151278002752294,0.01670260043585812,0.9989252759324045,0.9990449553947953,0.9990667991626151,0.9991409024023745,0.9991445221412443,0.9991219141662635,1.0219050454309335,0.9990528954154443,0.9990931963893721,0.9991107096235288,0.9991024868623881,0.9990317486325156
4.328761281083057,0.016702156028513167,0.998915854617132,0.9990364246648293,0.9990584975597557,0.9991331384222714,0.9991367868045568,0.9991139762646827,1.0220796995490093,0.9990445196110883,0.9990850253434774,0.9991027534834139,0.999094322080478,0.999023044588729
4.513832659768976,0.0167017422376074,0.9989070912783455,0.9990284849160372,0.9990507721403423,0.9991259095898393,0.9991295844853106,0.9991065853215872,1.0222414902432124,0.9990367266929444,0.9990774182783839,0.9990953480753714,0.99908671834199,0.9990149418653146
4.706816559609247,0.016701357283161952,0.9988989466979318,0.9990211014387572,0.9990435889496075,0.9991191847676574,0.9991228841856783,0.9990997095277218,1.0223912507903652,0.9990294821460995,0.9990703422969122,0.9990884610993321,0.9990796431856807,0.999007405325153
4.908051271653856,0.016700999456117433,0.9988913833258805,0.9990142409441647,0.9990369154348387,0.999112934061057,0.9991166561435052,0.9990933183423244,1.0225297726520761,0.9990227528983964,0.9990637658235572,0.9990820615728148,0.9990730654265912,0.99900040124993
5.117889550210738,0.016700667118666232,0.9988843652742682,0.9990078715660481,0.9990307204456285,0.9991071288237627,0.999110871838069,0.9990873824989276,1.0226578062877372,0.9990165073185039,0.9990576586093949,0.9990761198330883,0.9990669551642487,0.9989938973444235
5.3366992312063095,0.016700358704222755,0.9988778583040806,0.9990019628557899,0.9990249742275538,0.9991017416571726,0.9991055039895261,0.9990818740046736,1.0227760621012192,0.9990107152074276,0.9990519917303295,0.9990706075330407,0.9990612837841206,0.9989878627337162
5.564863876983291,0.01670007271706354,0.9988718298056005,0.9989964857712013,0.9990196484099317,0.9990967464038751,0.9991005265526258,0.9990767661337727,1.022885211501909,0.9990053477841668,0.9990467375793224,0.999065497631241,0.9990560239529502,0.9989822679540866
5.802783448666182,0.01669980773166159,0.9988662487729133,0.9989914126596681,0.9990147159881165,0.999092118135832,0.9990959147050583,0.9990720334154809,1.0229858880616551,0.999000377665909,0.999041869852996,0.9990607643767354,0.9990511496083501,0.9989770849379518
6.050875007272941,0.016699562391744523,0.9988610857731667,0.9989867172362344,0.9990101513008917,0.9990878331376934,0.9990916448310073,0.9990676516171683,1.0230786887502628,0.9989957788434082,0.9990373635332339,0.9990563832890659,0.9990466359432462,0.9989722869935033
6.30957344480193,0.016699335409105568,0.9988563129112528,0.9989823745571195,0.9990059300035448,0.9990838688858362,0.9990876945004049,0.99906359772297,1.0231641752334655,0.9989915266520942,0.9990331948642517,0.9990523311340367,0.9990424593856712,0.9989678487796271
6.579332246575678,0.016699125562193468,0.9988519037904106,0.9989783609892409,0.9990020290370806,0.999080204023505,0.999084042444309,0.9990598499085037,1.023242875218284,0.9989875977393873,0.9990293413256713,0.9990485858957059,0.9990385975743933,0.9989637462765598
6.860624286177785,0.016698931694512174,0.9988478334694775,0.998974654176301,0.9989984265941758,0.9990768183326709,0.9990806685269924,0.9990563875121912,1.0233152838321773,0.9989839700288443,0.9990257816021391,0.9990451267451685,0.9990350293309527,0.9989599567529608
7.153942654376493,0.016698752712853922,0.9988440784172026,0.9989712330018932,0.9989951020823159,0.9990736927029562,0.9990775537151186,0.999053191003611,1.0233818650232982,0.9989806226815479,0.9990224955499524,0.9990419340065406,0.9990317346285306,0.9989564587297999
7.4598015234879345,0.01669858758539417,0.9988406164642881,0.9989680775501791,0.9989920360846114,0.9990708090981647,0.9990746800445091,0.9990502419493941,1.0234430529706964,0.9989775360552857,0.9990194641611811,0.9990389891206161,0.9990286945581786,0.9989532319416703
7.778737048694306,0.016698435339671615,0.9988374267535771,0.9989651690645743,0.9989892103187852,0.9990681505208266,0.9990720305849288,0.9990475229770672,1.0234992534942335,0.9989746916619386,0.9990166695257576,0.9990362746066895,0.9990258912928512,0.9989502572959319
8.111308307896868,0.016698295060476685,0.9988344896888806,0.998962489904882,0.998986607594676,0.9990657009751258,0.9990695894032726,0.9990450177372765,1.0235508454552866,0.9989720721235222,0.999014094791922,0.9990337740228753,0.9990233080496511,0.9989475168301796
8.458098281751338,0.016698165887671177,0.9988317868829248,0.9989600235033057,0.9989842117707392,0.9990634454286608,0.9990673415255412,0.999042710864775,1.023598182140385,0.9989696611272758,0.9990117241254642,0.999031471925356,0.9990209290507135,0.9989449936684605
8.819714875603578,0.016698047013958314,0.9988293011047505,0.9989577543197008,0.9989820077098588,0.9990613697733345,0.9990652728979835,0.9990405879385376,1.0236415926208666,0.9989674433801714,0.9990095426681205,0.9990293538269251,0.9990187394831218,0.9989426719766091
9.19679198511706,0.01669793768262189,0.9988270162269715,0.9989556677964078,0.9989799812348303,0.9990594607857192,0.999063370347678,0.9990386354413368,1.0236813830828269,0.9989654045631351,0.9990075364954275,0.9990274061550886,0.9990167254581314,0.9989405369170595
9.589990607459976,0.016697837185252452,0.998824917173232,0.9989537503130211,0.9989781190837992,0.9990577060872105,0.9990616215429133,0.9990368407190684,1.0237178381223528,0.99896353128537,0.9990056925744256,0.999025616210091,0.9990148739701259,0.998938574603511
10.0,0.016697744859474815,0.9988229898661279,0.9989519891413287,0.9989764088659527,0.9990560941042046,0.999060014953582,0.9990351919401361,1.0237512220020413,0.9989618110389403,0.9990039987214001,0.9990239721230891,0.9990131728554787,0.9989367720556841
