delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.21245782310305636,0.019448638055195006,0.968960583240566,1.0520007884523517,1.0519348408889595,1.0460964603998124,1.0463979405179045,1.047835280593791,1.0601058144982385,1.053213070517034,1.048889864661626,1.0477040832961817,1.048075435697918,1.0537939643254348
0.22154122125811815,0.019356546567268984,0.9700308404652747,1.050215602972609,1.050136741584204,1.0445468756944878,1.0448350079882522,1.046215309702027,1.0579557266617536,1.0513609479142936,1.0472353511059942,1.0460678487119663,1.0464940033235126,1.0519535444949941
0.23101297000831583,0.019264526566502207,0.9711105893506227,1.04843193499307,1.0483404562710168,1.0429967167069243,1.043271722999298,1.0445957000098982,1.055813749097908,1.0495120217724543,1.045580884617525,1.0444330621351479,1.044909125156035,1.050114573973128
0.2408896728518297,0.019172686019074812,0.972197761609138,1.0466519064762654,1.0465481399976913,1.0414478137658683,1.0417099293045704,1.0429783500186722,1.0536824030874,1.0476685137485877,1.0439284259576187,1.0428016536799574,1.043322729057518,1.0482792280084356
0.25118864315095774,0.019081132253692765,0.9732901975858597,1.0448776279897516,1.0447619362217597,1.0399019948434787,1.040151467129547,1.0413651511859008,1.0515641664615702,1.0458326273364686,1.0422799311578328,1.041175541993476,1.0417367495055792,1.0464496699312213
0.26192793448156226,0.018990200758123896,0.9743762086860697,1.0431155666238174,1.0429920404711257,1.038364927018148,1.0386021009907453,1.039761942503836,1.0494664341143072,1.0440109073828876,1.040641509336153,1.039560694439068,1.040157006586999,1.0446326080607504
0.273126372280084,0.01890038344537863,0.9754362277833685,1.0413751927534334,1.0412546772629425,1.0368449287911856,1.037070313290441,1.03817727703593,1.04739993074481,1.0422128712867946,1.0390221460966125,1.0379658595004095,1.0385920247604712,1.0428378800000104
0.28480358684358,0.018811105348163,0.9764950969767154,1.0396455994620286,1.039528335207994,1.0353324026316313,1.0355462649844331,1.0366012660464556,1.0453522375040598,1.040427696235931,1.0374114313500342,1.0363808495173343,1.037032228610843,1.0410540677313267
0.29698004774064496,0.01872246535223169,0.9775505336746405,1.03792873453322,1.037814974515752,1.0338290615836478,1.0340316764990753,1.0350356670808234,1.0433255381443394,1.0386573933299985,1.0358111900524967,1.0348074313035607,1.035479459496136,1.0392831667718028
0.3096770996935352,0.018634559579911013,0.9786002420773333,1.0362264913345622,1.0361165004578263,1.0323365787953178,1.032528227132133,1.033482192628201,1.04132192610983,1.0369039104328255,1.0342232022752296,1.0332473217753888,1.033935523787024,1.0375271170959848
0.3229169999943891,0.01854748100087581,0.9796419308739702,1.0345407009106737,1.0344347552792612,1.0308565804645675,1.0310375480129772,1.0319425030840557,1.0393433966812144,1.035169124031513,1.0326491956910413,1.0317021809135971,1.0324021849490408,1.0357877951292664
0.33672295752114206,0.018461319080971546,0.9806733311181773,1.0328731248186922,1.0327715108497353,1.0293906393780918,1.029561215667815,1.0304182003555968,1.037391840208589,1.0334548319166832,1.0310908387055293,1.0301736054068127,1.030881156235309,1.0340670065039477
0.35111917342151266,0.018376159471312395,0.981692214013941,1.0312254487556423,1.031128462107631,1.0279402690901345,1.0281007462358236,1.0289108221532415,1.0354690364611068,1.0317627467335533,1.0295497342826692,1.0286631230181909,1.029374094045798,1.0323664796265373
0.3661308835364033,0.018292083739000424,0.982696408345808,1.0295992770099116,1.0295072213328693,1.0265069187732427,1.026657590367228,1.0274218369958705,1.033576650099155,1.0300944904350284,1.0280274144989168,1.0271721877012794,1.0278825919928487,1.0306878600871325
0.3817844026370505,0.01820916913995088,0.983683817295107,1.0279961277521,1.02790931326726,1.0250919687587268,1.0252331288197012,1.0259526399424301,1.0317162272537526,1.0284515896500044,1.0265253358443327,1.0257021754756075,1.026408175696762,1.029032705924154
0.39810717055349654,0.018127488433496264,0.984652434397517,1.0264174291641477,1.0263361710849443,1.0236967267703998,1.023828668755451,1.0245045490482012,1.0298891931784198,1.0268354719627975,1.0250448752744636,1.024254381057771,1.0249522983195913,1.0274024837413394
0.41512780027522866,0.01804710973770994,0.9856003584166366,1.0248645163909698,1.024789133200449,1.022322424842656,1.0224454407284942,1.0230788025309006,1.0280968509220785,1.0252474630840385,1.0235873270030686,1.0228300152306522,1.0235163368311693,1.0257985656586437
0.43287612810830506,0.01796788167669015,0.9865305518642253,1.023334564489316,1.0232653367527396,1.0209666652052567,1.021081001926315,1.0216728505991257,1.0263364602774223,1.0236847030024285,1.0221500382110729,1.0214309879360024,1.0220984036176075,1.0242181433089
0.4513832659768976,0.0178883335673093,0.9874940188963464,1.0217996001631682,1.0217366378249992,1.0196048263698165,1.0197105105060862,1.0202613304289432,1.0245800054971028,1.0221190531817563,1.0207061469380805,1.02002749932937,1.0206759468442141,1.0226327617247952
0.47068165596092437,0.017810667903469555,0.9884324281116249,1.0203012794020674,1.0202447597797708,1.018273880559248,1.0183712944012988,1.0188824353883283,1.022869366462959,1.0205921985660873,1.019295591970761,1.0186573625493023,1.0192840636925287,1.0210849186672413
0.4908051271653847,0.017734917707327935,0.9893443865541893,1.0188402560057157,1.018790351121176,1.0169744970794161,1.017064012531773,1.0175368057595715,1.021205024521792,1.0191047405564813,1.0179190550795865,1.01732116739482,1.0179235816911232,1.0195752979895476
0.5117889550210736,0.017661110799548182,0.9902286698819699,1.017417079906974,1.0173739549314127,1.0157072549207784,1.0157892331682759,1.0162249895799456,1.0195873414492562,1.0176571713838554,1.01657712130305,1.0160194103690845,1.0165952309910138,1.0181044772138437
0.5336699231206307,0.017589269947606095,0.9910842257153352,1.0160321999885373,1.0159960116868072,1.0144726447601233,1.014547436020419,1.0149474449592728,1.0180165643203412,1.0162498774260909,1.0152702812038767,1.0147524972748803,1.0152996461991695,1.0166729304080089
0.556486387698329,0.01751941302585339,0.9919101750593429,1.0146859671751904,1.014656862374743,1.0132710712181234,1.0133390145734245,1.0137045426291267,1.0164928305849374,1.0148831428157403,1.013998933400873,1.0135207460385856,1.0140373685116384,1.0152810313370455
0.5802783448666178,0.017451669036406048,0.9926994937112169,1.0133823467247542,1.0133589069630822,1.0121048075214518,1.0121662601690233,1.0124985442229935,1.0150183687038603,1.0135593322301049,1.0127656466788426,1.0123263774509443,1.0128108037443415,1.0139313105096255
0.6050875007272933,0.01738632038064799,0.9934353755786061,1.012130611673814,1.0121074062853472,1.0109787074700598,1.011034083898786,1.0113343070519278,1.0135982770550542,1.0122836979739533,1.011576003247294,1.011174234834213,1.0116249239544526,1.0126292780498485
0.6309573444801926,0.017322916891914047,0.9941414717048697,1.0109164906740824,1.0108939801390149,1.009885274006047,1.0099348620387845,1.0102041973291034,1.0122237765796747,1.0110477027179103,1.010421290014795,1.010056591048418,1.0104723247684233,1.0113661880965374
0.6579332246575674,0.017261461320553634,0.9948175707158585,1.0097400318962881,1.009718656272931,1.008824636848729,1.0088687140739387,1.009108310568791,1.0108946795100766,1.0098513130697115,1.0093016146566107,1.0089734903353282,1.0093532423202254,1.0101421004896378
0.6860624286177782,0.017201952431360894,0.9954636103820953,1.0086012043075827,1.0085813815598306,1.00779685386972,1.0078356877348533,1.0080466700665294,1.0096107141168997,1.0086944140171434,1.008217008781893,1.0079249053533248,1.0082678336730049,1.008956993218496
0.7153942654376493,0.017144385175091714,0.9960796702416267,1.0074999011598418,1.0074820256844943,1.0068019138416002,1.0068357617828045,1.0070192297895957,1.0083715295975957,1.0075768129774558,1.0071674309913818,1.0069107403018231,1.0072161795698997,1.0078107659821607
0.7459801523487932,0.01708875086091295,0.9966659632194232,1.0064359435179633,1.006420384883213,1.0058397392440492,1.0058688488465126,1.0060258773041504,1.0071767008900319,1.006498243871381,1.0061527699939454,1.0059308340713202,1.0061982872628352,1.006703243785693
0.7778737048694306,0.017035037329261107,0.9972228264135649,1.0054090838136007,1.005396185716841,1.0049101891159484,1.0049347982995847,1.0050664367291635,1.0060257333973315,1.0054583712032201,1.0051728477683795,1.004984963407886,1.0052140934067344,1.0056341805584417
0.8111308307896868,0.01698322912480207,0.9977507112200832,1.0044190094138814,1.004409088863723,1.0040130619455716,1.0040333991712018,1.0041406717110832,1.0049180676151979,1.0044567941329838,1.0042274227607608,1.004072846084648,1.004263467010635,1.0046032627846846
0.8458098281751336,0.016933307669334922,0.9982501729663308,1.0034653461977134,1.0034586929219125,1.003148098593524,1.0031643830851393,1.0032482884157607,1.0038530836579556,1.003493050529938,1.0033161931102028,1.003194144075617,1.0033462124399992,1.0036101131400885
0.8819714875603579,0.0168852577020816,0.9987214570016734,1.0025477787994044,1.002544652428033,1.0023156184143012,1.0023275370837326,1.002389045464119,1.0028302217341778,1.0025667411218078,1.002438919136724,1.0023485773280492,1.0024621779719678,1.0026544217318447
0.9196791985117058,0.016839047665097025,0.9991657131341216,1.0016656860215931,1.0016663210571062,1.0015145874434614,1.001522359748284,1.0015624187101653,1.001848619961435,1.0016771547912098,1.0015950505658344,1.0015355777272725,1.0016109250042824,1.001735547388204
0.958999060745997,0.016794650612443555,0.9995837483537355,1.0008185300679302,1.0008231333047763,1.0007445848686656,1.0007484277102379,1.0007679593779182,1.0009075028790904,1.0008236688591161,1.0007841234589416,1.0007546582463516,1.0007920818434262,1.0008529424230428
1.0,0.016751739586311654,0.9999999999999974,0.9999999999999996,0.9999999999999991,0.9999999999999984,1.0000000000000002,0.9999999999999989,1.0000000000000013,0.999999999999999,0.9999999999999997,1.000000000000002,0.9999999999999962,0.9999999999999967
1.0427538888537675,0.01671056165690084,1.0003958989363315,0.9992147839405422,0.9992080584759984,0.9992851475851882,0.9992814771787262,0.9992628460362113,0.9991308560141384,0.999214433386775,0.9992473646374955,0.9992759789416834,0.9992390963066613,0.9991816880233645
1.0873356727196555,0.016671179270193445,1.0007646330604902,0.9984640650554989,0.9984513850804695,0.9986011517790732,0.998594013847191,0.9985575935025848,0.9983011325805035,0.9984678065782355,0.998527441614537,0.9985836975522001,0.9985105418430494,0.9983992646316057
1.1338235012178488,0.01663353187231746,1.0011088837452466,0.9977466679686939,0.997728762087125,0.9979470075724695,0.9979365867017531,0.9978832032322207,0.9975094103216324,0.9977550134935241,0.9978391262377542,0.9979220699979978,0.9978133452629787,0.9976514956593149
1.1822988651687067,0.016597578451702316,1.0014297412294395,0.9970617869610914,0.9970393364932608,0.9973220416860286,0.997308513979484,0.9972389674484018,0.9967546634375238,0.9970751856556396,0.9971816864237075,0.997290361455257,0.9971468432134077,0.9969375520568596
1.2328467394420657,0.01656324956985912,1.0017301147656796,0.9964080730751277,0.9963817125969967,0.9967261458218521,0.9967086085339607,0.9966236781202286,0.9960352962641876,0.9964265650136866,0.996553843179091,0.9966850518363554,0.9965098473941625,0.9962560289216268
1.2855557319139024,0.0165305225852983,1.0020097930858105,0.9957850674361065,0.9957553810021988,0.9961595298041924,0.9961365066253399,0.9960369442299907,0.9953506644980786,0.9958083938244131,0.9959552093016903,0.996107015587173,0.9959020103373873,0.9956064667941616
1.3405182387914731,0.016499364096198833,1.0022692030414568,0.9951921137012683,0.9951596466144719,0.9956199593011752,0.9955916538824205,0.9954781843043079,0.9946999275260408,0.9952204979258555,0.9953851982059363,0.9955568353291497,0.9953227876608869,0.994988192736902
1.3978306065792128,0.01646972813515254,1.0025094429081416,0.9946283141927003,0.9945935693299885,0.99510666118786,0.9950732925860438,0.9949465945464301,0.9940819932561661,0.9946619345608309,0.9948429799638032,0.995033683340811,0.9947713976850873,0.9944002796540741
1.4575933009692954,0.01644156843239361,1.0027315627702116,0.9940927663323481,0.9940562057305106,0.9946188543964611,0.9945807436305428,0.9944413638651465,0.9934957715572649,0.9941317591483955,0.9943277178664727,0.9945367272077686,0.9942470465446427,0.9938417947804145
1.5199110829529323,0.016414836753611328,1.0029366823412336,0.9935845314871679,0.9935465780116541,0.9941557214666946,0.9941130486077602,0.9939616448093769,0.9929401425924103,0.9936289943320907,0.9938385375141024,0.9940651006893481,0.9937488996397824,0.9933117669437926
1.5848931924611134,0.016389485292618224,1.0031258445124593,0.9931026800375999,0.9930637190575496,0.9937164486578299,0.9936693905220914,0.9935065957664276,0.9924140023882887,0.9931526746578644,0.9933745714387763,0.9936179457001122,0.9932761239133946,0.9928092338216691
1.6526535398566882,0.016365462012464388,1.0033003811155543,0.9926462044847773,0.9926065873024439,0.9932997312760445,0.9932488758444894,0.9930753013505643,0.9919161778951727,0.9927017572960538,0.9929348697844467,0.9931943300796537,0.9928278097723517,0.9923331468792165
1.7233109056135079,0.016342723719702783,1.0034609265517527,0.9922142633769726,0.9921743055052127,0.9929052765562049,0.9928507653682476,0.9926669960935839,0.9914456637639517,0.9922753735675458,0.9925186521688941,0.9927934789753712,0.992403191563855,0.991882639496325
1.7969891485325933,0.016321222241135816,1.0036084227360136,0.9918059237856393,0.9917659086643573,0.9925322585906451,0.9924742302521672,0.9922808275987812,0.991001372226976,0.9918725635079035,0.9921250417471067,0.9924145301714113,0.9920014146170176,0.991456743931203
1.8738174228603834,0.016300915618565524,1.0037429846647976,0.9914203728785034,0.9913805545212109,0.9921799615240235,0.992118551663457,0.9919162246392441,0.990585739067238,0.9914924914917876,0.9917532822299262,0.9920567306027888,0.9916217338993062,0.9910546227790471
1.9539304046896102,0.01628159268198413,1.003879294264263,0.9910503025855476,0.9910142186722897,0.9918448333308666,0.9917800785147586,0.9915693825804253,0.9901936149811216,0.9911311413200953,0.9913992085179658,0.9917164308855113,0.9912605444300443,0.9906721214666906
2.037468528039708,0.016263371951264347,1.00400599572339,0.9907011975302219,0.9906690596154475,0.9915291019550768,0.9914608619272189,0.9912422970175131,0.9898243565337463,0.9907888614160223,0.9910653063612913,0.9913956244283516,0.9909197944430091,0.9903115127924594
2.1245782310305676,0.016246221795725012,1.0041227051417316,0.9903727961519314,0.9903444367484427,0.991232038392118,0.9911603523137239,0.9909343948122478,0.9894772124812559,0.9904645930778434,0.9907510241095139,0.9910937347030592,0.9905988937082142,0.9899721291517835
2.2154122125811835,0.016230106272634482,1.004229135848978,0.9900643424995408,0.9900396309517479,0.990952953273983,0.9908779318821032,0.9906450304535962,0.9891513873587057,0.9901601932818037,0.9904557482743638,0.9908101232373553,0.9902971845482129,0.9896532624903819
2.3101297000831593,0.016214976931472648,1.004326079064323,0.9897748945051534,0.9897536925485033,0.9906910140478788,0.9906127592563343,0.9903733413392024,0.9888458465460712,0.9898747017936588,0.9901785507241587,0.9905439282908921,0.9900137882863493,0.9893539471173299
2.4088967285183025,0.01620078630252649,1.0044142897282724,0.9895035256173652,0.9894856931960682,0.9904453975701323,0.9903639762896347,0.9901184815935719,0.9885595802049426,0.9896071809805097,0.9899185612933973,0.9902943061086525,0.9897478416470096,0.9890732373369493
2.5118864315095792,0.01618748771581799,1.0044945356253978,0.9892492989616134,0.9892347224968304,0.9902152560415934,0.9901307238067847,0.9898796192492492,0.9882915996677347,0.989356712354305,0.9896749064814266,0.99006042783849,0.9894984941091001,0.9888102039145222
2.619279344815628,0.01617503412398146,1.0045679141638255,0.9890113149086163,0.9889998784502475,0.9899975791419294,0.9899122689813558,0.9896559158159228,0.9880409198912493,0.9891223800610828,0.9894467401434165,0.9898414571249198,0.9892648912561269,0.9885639456669667
2.7312637228008456,0.016163386089165004,1.0046344577170436,0.9887888163813825,0.9887803760818223,0.9897940997906972,0.9897079259994606,0.9894466220632668,0.9878066935722378,0.9889033991705898,0.9892333516384126,0.9896366946503874,0.989046303097721,0.9883336674043154
2.848035868435802,0.01615250063172798,1.004694812748584,0.9885809688600444,0.9885753837137038,0.9896037864672776,0.9895169447829816,0.9892509015001022,0.9875880191942854,0.9886989321995096,0.9890339512028006,0.9894453782004724,0.988841940981507,0.9881185111946108
2.9698004774064493,0.01614233729594638,1.0047494439117024,0.9883869865075183,0.9883841166712439,0.9894260816749489,0.9893386191953928,0.9890681498815239,0.9873840477318129,0.9885081901107442,0.988847796213729,0.9892667905854914,0.9886510599879341,0.9879176713654363
3.096770996935351,0.01613285628206833,1.004798846171375,0.9882060976626259,0.9882058058075549,0.9892602930934391,0.9891722539805826,0.9888976547025768,0.9871939479782066,0.9883303998124542,0.9886741555344896,0.9891002267339198,0.9884729265481097,0.987730354916851
3.2291699999438976,0.016124019217336232,1.0048434781355855,0.9880375590650552,0.9880397108344939,0.989105752828894,0.9890171784610486,0.9887387286718676,0.9870169206156522,0.9881648176932789,0.988512324264233,0.9889450071903758,0.9883068321909708,0.9875557976413343
3.3672295752114207,0.016115789175360686,1.0048837638738477,0.9878806561523389,0.9878851205552095,0.9889618178148313,0.9888727469328267,0.9885907101094384,0.9868521983826903,0.9880107297909887,0.9883616241055477,0.9888004784235924,0.9881520940707805,0.987393264474652
3.5111917342151306,0.01610813063575463,1.0049200872597004,0.9877347021327113,0.987741351455353,0.9888279490531882,0.9887383380160935,0.9884529622793656,0.9866990449597115,0.9878674504114057,0.9882214025115388,0.9886660121181523,0.9880080526132728,0.9872420487218008
3.6613088353640317,0.016101006328728285,1.004953451863154,0.9875989768661876,0.9876076866713297,0.9887034296555152,0.9886132967615003,0.9883248181146604,0.9865536523671713,0.9877342600971876,0.9880909692056659,0.9885409502177815,0.987874017165963,0.9871014040517355
3.8178440263705054,0.016094389430269855,1.0049836171718667,0.9874729588428157,0.9874836084800216,0.9885877764824542,0.9884971551270271,0.9882057942699441,0.9864182402678802,0.987610639521971,0.9879698350792876,0.9884248152222144,0.987749489120063,0.9869707981394361
3.981071705534971,0.016088249288311787,1.0050107842012255,0.9873560571943155,0.9873685305914419,0.9884804553391824,0.9883893767841125,0.9880953405234767,0.9862926714534762,0.9874960014446921,0.987857438299307,0.9883170655352871,0.9876338987340393,0.9868496228172768
4.151278002752295,0.016082555941575646,1.0050352341609985,0.9872476950682071,0.987261880790751,0.9883809433813525,0.9882894369707946,0.987992919187182,0.9861763173501058,0.9873897729439511,0.9877532289351317,0.9882171723184682,0.9875266886009102,0.9867372833020298
4.328761281083057,0.01607728061181897,1.005057211829318,0.9871473191480878,0.9871631532767372,0.9882886982374521,0.988196831564872,0.9878980137165343,0.9860687053737649,0.987291404920769,0.9876566787907513,0.9881246277694986,0.9874273157503413,0.986633208638921
4.513832659768977,0.016072396278605038,1.0050769615561055,0.9870544098909834,0.9870718190151377,0.9882032798277839,0.9881110870537413,0.9878101389427315,0.9859691226929539,0.9872003823152384,0.9875672920469416,0.9880389553938499,0.9873352817151737,0.9865368628042911
4.706816559609247,0.016067828565785605,1.0050915014152513,0.9869675664829352,0.9869864241866122,0.9881233730640971,0.9880309038916207,0.9877279610468849,0.9859382961787432,0.9871153002937676,0.9874836860110486,0.9879588385664445,0.987249219985502,0.9864467994508155
4.908051271653856,0.016063589772489003,1.0051040111892875,0.98688701258077,0.9869072299336036,0.9880492188632116,0.9879564941760267,0.9876516994600185,0.9859155373550226,0.9870364049208031,0.987406113141866,0.987884506242439,0.9871693296026046,0.986363242825865
5.117889550210738,0.01605966042216805,1.0051148584464236,0.9868123607434163,0.986833840253111,0.9879804646721589,0.9878875161359857,0.987581004093413,0.9858971835758439,0.9869633249519841,0.9873342165581567,0.9878156151299418,0.9870952517874141,0.9862858049501013
5.3366992312063095,0.016056019740581802,1.00512421169148,0.9867432170329083,0.9867658735252508,0.9879167547754387,0.9878236053465952,0.9875155015370969,0.9858828036207782,0.9868956646920294,0.9872676142876478,0.987751798640247,0.9870265978557681,0.9862140734576984
5.564863876983292,0.016052648077474113,1.0051322238143814,0.9866792094606143,0.9867029700856347,0.987857753085607,0.9877644170462762,0.987454838547895,0.9858719945310184,0.9868330504442218,0.987205945101129,0.9876927101663773,0.9869629980954147,0.9861476584698164
5.802783448666182,0.016049527023173672,1.0051390408276188,0.9866199843373555,0.9866447799318369,0.9878031375890651,0.9877096282158196,0.9873986841506771,0.9858643616767466,0.9867751326760312,0.9871488706873642,0.9876380251204311,0.986904108363877,0.9860861948616755
6.050875007272942,0.016046639253923974,1.0051447953173043,0.9865652090372368,0.9865909740387772,0.987752605225458,0.9876589348556778,0.9873467268543712,0.9858595379667037,0.9867215828949812,0.9870960727366301,0.9875874381560188,0.986849604626595,0.9860293391588367
6.30957344480193,0.016043934333100272,1.0051486184602705,0.9865192326385365,0.9865405796139156,0.9877052011551074,0.9876114069017388,0.9872980284724735,0.985842636533249,0.98667138767682,0.9870466101946831,0.9875400379666434,0.9867984941552052,0.9859760227050048
6.579332246575679,0.01604140983659431,1.0051510556815664,0.9864795661313531,0.9864935640260134,0.9876609169314318,0.9875670224905179,0.9872525597186163,0.9858194695144479,0.9866245342115831,0.987000448235647,0.9874957941732716,0.9867507503581481,0.9859262311170498
6.860624286177785,0.01603907241705084,1.0051528178452276,0.9864430449800712,0.986450064187258,0.9876199137824191,0.9875259261402156,0.9872104594950647,0.98579869069643,0.9865811855884822,0.9869577183159769,0.9874548382614194,0.9867065274177513,0.9858801392553057
7.153942654376493,0.016036909084138445,1.0051539956538464,0.9864094324132496,0.9864098332738883,0.9875819640708081,0.9874878896962095,0.987171494061833,0.9857800734753339,0.9865410954969644,0.9869181813402466,0.9874169411638625,0.9866655823079011,0.9858374893948008
7.459801523487934,0.016034907653617196,1.0051546703139989,0.9863785077714176,0.9863726400135614,0.9875468542543058,0.9874526991391627,0.9871354441592478,0.985763410059638,0.9865040331864128,0.9868816130985064,0.9873818880927449,0.9866276869531412,0.9857980398743589
7.778737048694307,0.01603310566777481,1.00515708831343,0.9863466052714209,0.9863392062087659,0.9875153065776603,0.9874210480922633,0.9871030099220542,0.9857343847583058,0.9864707558591307,0.9868487216892933,0.9873503619433678,0.9865935728597881,0.9857625793433151
8.111308307896868,0.016031472516722836,1.0051601646273325,0.9863157112126557,0.9863089300041065,0.9874867447840681,0.9873923781957017,0.9870736255295725,0.9857012413932164,0.9864406412613621,0.9868189262568183,0.9873218057382159,0.9865626582076386,0.9857304689700376
8.458098281751338,0.016029974325665008,1.005162883397202,0.9862873750762785,0.9862811636597374,0.9874605430628084,0.9873660773623368,0.9870466691072706,0.9856708471770863,0.9864130248194148,0.9867915946356033,0.9872956117564086,0.9865342947220646,0.9857010148927784
8.819714875603578,0.016028600617429844,1.005165285089893,0.9862613976998512,0.9862557113783158,0.9874365182431896,0.9873419617150269,0.9870219522210684,0.9856429874353506,0.9863877114372196,0.9867665353764505,0.9872715963297166,0.9865082848155389,0.9856740105722394
9.19679198511706,0.016027341649859774,1.0051674057693998,0.9862375939625284,0.9862323912127027,0.9874144999958225,0.9873198602687574,0.9869992996468688,0.9856174627071775,0.9863645198460201,0.9867435704806562,0.9872495887083513,0.9864844447005033,0.9856492639966952
9.589990607459976,0.01602618837317556,1.0051692775483385,0.9862157919622302,0.9862110342486736,0.9873943300893446,0.9872996141842489,0.9869785486059512,0.9855940878437449,0.9863432817849449,0.9867225346177224,0.9872294303076781,0.9864626035973427,0.9856265968348541
10.0,0.016025132388798397,1.0051709289973023,0.9861958322220076,0.986191483817406,0.9873758616723,0.9872810760468076,0.986959548026141,0.9855726911399788,0.9863238412120103,0.986703274370076,0.9872109739811741,0.9864426029681793,0.9856058436182537
