delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095785,0.01695898122414603,1.0035295457713513,1.0042091690706545,1.0051390789416088,0.9422154993019671,1.003606062245206,1.0037606700909925,1.0041844287802726,1.005333929635231,1.0039689798424252,1.0039450774362972,1.0037905977975896,1.0043112160090435
0.26192793448156243,0.016948903004063695,1.0033499131231844,1.0040024578347928,1.004881826090436,0.945167057540002,1.0034304593390235,1.0035769399921504,1.003976135181237,1.005061536195195,1.0037750383116657,1.0037502036938368,1.003605896860448,1.0040975478322334
0.2731263722800844,0.01693904638801805,1.003178886153459,1.0038005657066587,1.004631337769901,0.9480254533977753,1.0032587294413244,1.0033973476079807,1.003772864090012,1.0047975733356354,1.0035854696645787,1.0035600729741194,1.003425327181919,1.0038890018337658
0.28480358684357987,0.016929446036061533,1.0030126982907255,1.0036041108427731,1.004388113271967,0.9508033076121222,1.0030914821213106,1.0032224865627384,1.0035752491996845,1.0045414463887723,1.0034009000969943,1.0033752466762353,1.0032494829661243,1.003686242785146
0.2969800477406447,0.016920101676506802,1.0028513259643594,1.0034130792644922,1.0041521124740134,0.9534999893517864,1.0029287113362413,1.0030523466119938,1.003383267657825,1.0042930936526726,1.003221320935421,1.0031956967266662,1.0030783568873702,1.0034892406214773
0.3096770996935349,0.0169110127711103,1.0026947406838695,1.003227451209539,1.0039232871762278,0.9561150541587377,1.002770406432001,1.0028869128205502,1.0031968906490583,1.0040524457766038,1.0030467183096667,1.0030213900451406,1.0029119368174302,1.003297959994216
0.32291699999438944,0.016902178519742607,1.002542909180481,1.003047201269517,1.003701581383786,0.9586482417693657,1.0026165522273915,1.0027261656589983,1.003016083563822,1.0038194260877364,1.0028770732542294,1.0028522887048916,1.002750205914491,1.003112360428604
0.33672295752114184,0.016893597880341452,1.0023957539972717,1.002872298298904,1.0034869294350124,0.9610997612497681,1.002467124516451,1.0025700812518905,1.0028408061136465,1.0035939487702927,1.0027123616926557,1.002688350152018,1.0025931427060288,1.0029323967591137
0.3511191734215128,0.016885269678734355,1.0022532202304328,1.0027027084102187,1.0032792625589495,0.963469787327797,1.0023221055024605,1.002418633563127,1.0026710150404365,1.0033759254588106,1.0025525571595981,1.0025295295721282,1.0024407235422257,1.0027580213822986
0.3661308835364033,0.016877183098689602,1.0021163958789723,1.002538224663428,1.0030783675912727,0.9657536408647026,1.0021813125080452,1.0022716173275636,1.002506492919462,1.0031651146154343,1.002397456171759,1.0023755584780234,1.0022927649602889,1.0025890670604563
0.38178440263705044,0.016869323942590587,1.0019856824533244,1.0023785613127927,1.002883909811225,0.9679535799961106,1.0020444938792574,1.0021287875429574,1.0023469256635351,1.0029611676622496,1.0022467825142516,1.0022254054524131,1.0021490004471838,1.002425120776722
0.39810717055349687,0.016861710148277486,1.0018594131623602,1.0022240401588263,1.0026961524962739,0.970073487180762,1.0019119643707743,1.0019904806492577,1.002192646447342,1.0027643366423935,1.0021008692481803,1.0020801645921782,1.0020097446026646,1.002266470201132
0.4151278002752295,0.016854339579188832,1.0017375299507847,1.0020746075144316,1.0025150020204516,0.9721140915040346,1.0017836853646636,1.0018566522416799,1.002043592148177,1.002574510701184,1.0019596716281631,1.0019397765665705,1.0018749566378982,1.0021130548349755
0.43287612810830584,0.016847209869119247,1.0016199709985858,1.0019302050162826,1.00234035900085,0.9740762687467311,1.001659614294055,1.0017272539632172,1.0018996950303876,1.002391573846815,1.001823140521888,1.001804178191387,1.0017445916454237,1.0019648099967373
0.4513832659768976,0.016840318428017042,1.0015066708871245,1.001790769787922,1.002172118620664,0.97596103343447,1.0015397047456365,1.0016022336150132,1.0017608829375393,1.0022154052783292,1.00169122253506,1.0016733025778082,1.0016186007041306,1.0018216669628972
0.47068165596092465,0.016833662448133883,1.0013975607700454,1.0016562346087583,1.0020101709563225,0.9777695304304288,1.0014239065679396,1.0014815352718427,1.0016270794895474,1.00204587971346,1.00156386014284,1.0015470792838856,1.001496930990316,1.0016835531125157
0.4908051271653855,0.016827238910568972,1.0012925685493472,1.0015265280894756,1.0018544013084958,0.9795030261433576,1.0013121659862494,1.0013650994035097,1.0014982042850356,1.0018828677165081,1.0014409918285154,1.001425434469478,1.0013795258956373,1.0015503920765234
0.5117889550210737,0.016821056398836975,1.001190331585775,1.0014017875930041,1.001704872233704,0.9811684907416695,1.0012046340794203,1.0012530642497557,1.0013743855152273,1.001726427911225,1.0013227705461933,1.001308497872406,1.0012665216176864,1.0014223572283125
0.5336699231206308,0.016815080284610297,1.0010874497401743,1.0012801492221386,1.001560498664163,0.9828179106832274,1.001100730916339,1.0011448151657087,1.0012548609517495,1.0015755141033853,1.00120842032191,1.0011956654936107,1.0011572605386077,1.0012988564048613
0.5564863876983289,0.01680933989963245,1.0009882879607839,1.001163335687052,1.0014221805724064,0.9843977399039748,1.001000942822216,1.0010408743423274,1.0011402452613685,1.001430953103712,1.0010986312570833,1.0010874121502709,1.0010523172565553,1.0011803929003398
0.5802783448666179,0.016803833783145743,1.00089336747219,1.0010514608032446,1.0012898836486086,0.9859023197731014,1.0009052399676124,1.0009412106058562,1.001030499742351,1.0012926895365748,1.0009933872166143,1.0009836891372483,1.0009516694296825,1.0010669093728644
0.6050875007272942,0.016798542726732278,1.0008023156387766,1.0009440283280342,1.0011583636971364,0.9873712706787369,1.0008132715099318,1.0008454944675291,1.0009250905177733,1.0011600808127177,1.0008922802013454,1.000884095116458,1.000854979621667,1.0009579986547599
0.630957344480193,0.016793483407598987,1.000715417073239,1.0008413997623962,1.0010312873770273,0.9887787752950622,1.0007253325256427,1.0007540024745605,1.0008244005949067,1.0010335115154645,1.0007956346162277,1.000788938092352,1.0007625359151078,1.0008539710344877
0.6579332246575679,0.016788653101894067,1.0006329026532839,1.000743543258101,1.0009103752174573,0.9901123326882038,1.0006413795633897,1.0006666763918173,1.000728412902017,1.0009129335709315,1.0007034055238175,1.000698168239863,1.0006742861794893,1.0007547544459974
0.6860624286177784,0.016784041464482136,1.0005548342336181,1.0006502426907622,1.0007953521997952,0.9913741738639829,1.0005612312495273,1.000583329149399,1.000636912890665,1.0007980785473256,1.000615391434049,1.0006115849041253,1.0005900449124256,1.0006601252385168
0.715394265437649,0.01677964838778809,1.0004806346697561,1.0005614728798304,1.0006861316792048,0.9925675590851469,1.0004848861858917,1.0005039497053456,1.0005498748211799,1.0006888752972645,1.0005315860630952,1.0005291688814582,1.0005098001459267,1.000570068727625
0.7459801523487931,0.016775472589495202,1.0004094969578377,1.0004771823513448,1.000582583480957,0.9936992939189015,1.0004123228958417,1.0004285122292518,1.000467257304021,1.000585205761038,1.0004519527618982,1.0004499787330225,1.0004335260253048,1.0004845438172345
0.7778737048694305,0.016771505399289913,1.0003417815981988,1.0003971905337106,1.0004844871336007,0.9947686989067239,1.0003433885241322,1.000356857102213,1.0003888736829343,1.0004868563797222,1.000376326039354,1.0003745189769313,1.0003610638659106,1.000403363084135
0.8111308307896866,0.016767738249062192,1.0002776100153166,1.0003213183267146,1.0003916163588231,0.9957767550568708,1.0002779330850815,1.0002888275542765,1.0003145423798674,1.000393609461472,1.00030454166019,1.0003029559480359,1.000292257367143,1.0003263427498754
0.8458098281751335,0.01676416428145778,1.0002168520577996,1.0002494173890113,1.0003037690339596,0.9967260327501805,1.0002158369875065,1.0002242979528726,1.0002441161835012,1.0003052725108763,1.0002364655395228,1.0002351475190212,1.0002269809961308,1.0002533337640145
0.8819714875603581,0.01676077666230813,1.0001593786191405,1.0001813404818392,1.0002207456407661,0.9976190753248176,1.0001569810829802,1.0001631432483,1.000177449080446,1.000221655534806,1.000171964242406,1.0001709528948315,1.0001651096781583,1.0001841882491544
0.9196791985117058,0.01675758440675171,1.0001037991939072,1.0001172350595773,1.0001426265828424,0.9984619117642929,1.000101525238825,1.0001055128527891,1.0001146993274392,1.0001430766636752,1.000111201397036,1.000110512027901,1.0001067935778685,1.0001190805232083
0.9589990607459976,0.01675457821124055,1.000050388672099,1.0000569087491133,1.0000691768156154,0.9992556658187874,1.0000493063242635,1.000051240438492,1.0000556721593536,1.000069372193296,1.000053997056091,1.0000536423889985,1.0000518660238056,1.0000578120328065
1.0,0.016751739586311574,0.9999999999999982,0.9999999999999971,0.9999999999999971,0.9999999999999959,0.9999999999999974,0.9999999999999966,0.9999999999999973,0.9999999999999978,0.9999999999999963,1.0000000000000009,0.9999999999999952,0.9999999999999956
1.0427538888537673,0.01674906169943294,0.9999525062336952,0.9999463644054656,0.9999349055119436,1.0006973271602368,0.9999534872948701,0.9999516671254217,0.9999475400851726,0.9999347623028123,0.9999490777530035,0.999949447523799,0.9999510706358347,0.9999454992473785
1.087335672719656,0.01674653780937913,0.999907782458883,0.9998958599613038,0.9998737067967313,1.001350002362568,0.9999096508526358,0.9999061191625074,0.9998981521147842,0.999873466012122,0.9999010997659873,0.9999018500650703,0.9999049547426077,0.9998941670001642
1.1338235012178488,0.0167441612774765,0.9998657059761978,0.9998483472715461,0.9998162215814297,1.0019603188101474,0.9998683751253035,0.9998632354130343,0.9998516984504551,0.9998159229048272,0.9998559376242777,0.999857075344275,0.9998615310164974,0.9998458630831132
1.182298865168707,0.01674193221897451,0.9998257535099198,0.9998038132611043,0.9997623934879625,1.002531135417621,0.9998296633282663,0.9998230113299791,0.99980816613835,0.99976207673653,0.9998135917842127,0.9998151112151187,0.9998207928934969,0.9998005851492138
1.2328467394420657,0.01673983842826441,0.9997882067643419,0.9997620161980594,0.9997119432369159,1.0030639949591595,0.9997933022038221,0.9997852318477284,0.9997673165236722,0.9997116379506965,0.9997738278660638,0.9997757286431634,0.9997825259394555,0.999758080296347
1.2855557319139024,0.016737873102465255,0.9997529805443627,0.9997228156984604,0.9996646927246539,1.0035609392574174,0.9997591732981362,0.9997497739939019,0.99972901123923,0.9996644236215618,0.9997365148364242,0.9997387946988308,0.9997466065166478,0.9997182063943252
1.3405182387914734,0.0167360300650066,0.999719961511726,0.9996860837003947,0.9996204776584038,1.0040239855687665,0.9997271691531383,0.999716525718845,0.9996931241459867,0.9996202655014996,0.9997015337536842,0.9997041882191211,0.9997129217684109,0.9996808344587234
1.3978306065792132,0.016734303292510144,0.9996890393307379,0.9996516956440377,0.9995791388746359,1.0044550768856275,0.9996971849907444,0.9996853778048902,0.9996595326181629,0.9995790008850651,0.9996687687356546,0.9996717914241646,0.9996813616398778,0.9996458389843235
1.4575933009692956,0.016732686922248587,0.9996601067849887,0.9996195305955894,0.9995405224387173,1.0048560809398905,0.9996691188409436,0.9996562239950052,0.9996281176594475,0.9995404726779255,0.9996381070931947,0.9996414900229278,0.9996518190132964,0.9996130980697777
1.519911082952933,0.01673117525875387,0.9996330598792532,0.9995894713540804,0.9995044797234068,1.0052287896369339,0.9996428716552026,0.9996289611064867,0.9995987640023967,0.9995045294459115,0.9996094394475786,0.9996131733039058,0.9996241898279868,0.9995824935260159
1.5848931924611132,0.01672976277953814,0.9996077979259446,0.9995614045404997,0.9994708674659749,1.0055749188912109,0.999618347404503,0.9996034891290075,0.9995713601905218,0.9994710254439738,0.9995826598309286,0.9995867342103049,0.9995983731842324,0.9995539109676809
1.6526535398566888,0.016728444139919744,0.9995842236160614,0.9995352206693002,0.9994395478043828,1.0058961088335763,0.9995954531619275,0.9995797113068853,0.9995457986432115,0.9994398206255981,0.9995576657697388,0.999562069399548,0.9995742714309599,0.9995272398875169
1.723310905613508,0.01672721417694024,0.9995622430743961,0.9995108142021535,0.9994103882927523,1.0061939243593203,0.9995740991694958,0.9995575342052784,0.9995219757033027,0.9994107806328152,0.9995343583511572,0.9995390792870116,0.9995517902369215,0.9995023737134027
1.7969891485325935,0.01672606791238334,0.9995417658992869,0.9994880835843306,0.9993832618968995,1.00646985598597,0.9995541988895044,0.9995368677605208,0.9994997916678292,0.9993837767676822,0.9995126422724065,0.9995176680742394,0.9995308386455716,0.9994792098483283
1.8738174228603839,0.016725000554909365,0.9995227051871481,0.9994669312641055,0.9993580469706776,1.006725320989569,0.9995356690405367,0.9995176253147992,0.9994791508022447,0.9993586859459267,0.9994924258735581,0.9994977437618732,0.9995113291138704,0.9994576496935484
1.9539304046896098,0.016724007501326358,0.9995049775422067,0.9994472636957141,0.9993346272140361,1.0069616647887285,0.9995184296185554,0.9994997236355516,0.999459961338751,0.9993353906336739,0.9994736211541564,0.9994792181478444,0.9994931775353783,0.9994375986553878
2.0374685280397076,0.016723084337033574,0.9994885030720828,0.9994289913266947,0.9993128916139633,1.0071801625463044,0.9995024039036728,0.9994830829202199,0.9994421354595252,0.9993137787684158,0.9994561437743862,0.9994620068114105,0.9994763032482938,0.9994189661363939
2.124578231030567,0.01672222683567399,0.9994732053699186,0.9994120285703801,0.999292734369445,1.0073820209594753,0.9994875184532626,0.9994676267869969,0.9994255892656204,0.9992937436653061,0.9994399130415184,0.9994460290837871,0.9994606290290885,0.9994016655115888
2.215412212581184,0.016721430958040087,0.9994590114838064,0.9993962937645247,0.9992740548017178,1.007568380210112,0.9994737030821362,0.9994532822523466,0.9994102427325215,0.9992751839100691,0.9994248518825034,0.999431208006219,0.9994460810725344,0.9993856140906793
2.310129700083159,0.016720692850283363,0.9994458518744591,0.9993817091170809,0.9992567572511671,1.007740316048666,0.9994608908307063,0.9994399796962001,0.999396019653352,0.9992580032397947,0.999410886803659,0.999417470276346,0.9994325889590382,0.9993707330672453
2.4088967285183034,0.016720008841479887,0.999433660362015,0.9993682006402287,0.9992407509622151,1.007898841986286,0.9994490179219904,0.9994276528157656,0.9993828475707983,0.9992421104129845,0.9993979478385079,0.9994047461839227,0.999420085610237,0.99935694745592
2.5118864315095792,0.01671937544060788,0.9994223740630138,0.9993556980737558,0.9992259499576427,1.0080449115713939,0.9994380237084936,0.9994162385689194,0.999370657698907,0.9992274190701592,0.9993859684847879,0.9993929695368282,0.9994085072338666,0.9993441860186791
2.6192793448156286,0.01671878933299457,0.999411933318507,0.9993441347989585,0.9992122729036594,1.0081794207286408,0.9994278506098949,0.9994056771082258,0.9993593848357657,0.9992138475863795,0.9993748856317545,0.9993820775784421,0.9993977932589444,0.9993323811813516
2.7312637228008456,0.016718247376290296,0.999402281614349,0.9993334477442021,0.9991996429671706,1.0083032101399128,0.9994184440425741,0.9993959117066098,0.9993489672683218,0.9992013189170375,0.9993646394788825,0.9993720108974319,0.9993878862623096,0.9993214689414872
2.848035868435802,0.016717746596029235,0.9993933654947054,0.9993235772833035,0.9991879876665317,1.008417067648721,0.9994097523420267,0.9993868886757302,0.999339346670374,0.9991897604381577,0.9993551734470401,0.9993627133309824,0.9993787318876304,0.9993113887687552
2.9698004774064497,0.01671728418083354,0.9993851344697635,0.9993144671278461,0.9991772387171525,1.008521730671125,0.9994017266791033,0.9993785572780861,0.9993304679948395,0.9991791037825101,0.9993464340832948,0.9993541318625031,0.9993702787578927,0.9993020834989537
3.096770996935352,0.01671685747731611,0.9993775409186136,0.9993060642144862,0.999167331873106,1.008617888597948,0.9993943209710758,0.9993708696338175,0.9993222793613753,0.999169284672654,0.9993383709602884,0.9993462165147898,0.9993624783823594,0.9992934992227284
3.229169999943899,0.016716463984737917,0.9993705399882646,0.9992983185883514,0.9991582067659879,1.0087061851748544,0.9993874917884704,0.999363780623219,0.999314731940342,0.9991602427520679,0.9993309365713194,0.9993389202396377,0.9993552850590716,0.9992855851700767
3.3672295752114207,0.01671610134947097,0.9993640894896889,0.9992911832834596,0.999149806742109,1.0087872208483728,0.99938119825856,0.9993572477858601,0.9993077798340579,0.9991519214154364,0.9993240862220257,0.9993321988047636,0.9993486557737644,0.9992782935916118
3.511191734215131,0.01671576735931431,0.9993581497917049,0.9992846142011134,0.9991420786990208,1.0088615550675162,0.9993754019663501,0.999351231217165,0.9993013799562702,0.999144267638992,0.9993177779195881,0.9993260106789218,0.9993425500961076,0.9992715796375234
3.6613088353640326,0.01671545993771237,0.9993526837135654,0.9992785699871569,0.9991349729223613,1.0089297085322217,0.9993700668538871,0.9993456934633498,0.9992954919106716,0.9991372318118865,0.9993119722603665,0.9993203169160252,0.9993369300741569,0.999265401235181
3.817844026370506,0.016715177137914896,0.999347656416908,0.9992730119088509,0.9991284429238431,1.0089921653810483,0.9993651591185957,0.9993405994153666,0.999290077869218,0.9991307675692976,0.9993066323166939,0.9993150810389674,0.999331760127699,0.9992597189661057
3.9810717055349714,0.0167149171371185,0.9993430352977415,0.9992679037321097,0.9991224452811671,1.009049375312011,0.999360647111318,0.9993359162026232,0.9992851024509111,0.9991248316280738,0.999301723523566,0.9993102689238467,0.9993270069413088,0.9992544959431128
4.151278002752295,0.016714678230625814,0.9993387898791309,0.9992632115997608,0.9991169394804894,1.0091017556316069,0.99935650123469,0.9993316130871042,0.9992805326017873,0.9991193836255153,0.9992972135658815,0.9993058486852283,0.9993226393576543,0.9992496976882967
4.328761281083057,0.016714458826054875,0.999334891705099,0.9992589039114013,0.9991118877622112,1.0091496932280573,0.9993526938423742,0.9993276613584234,0.9992763374765461,0.9991143859618267,0.9992930722669263,0.9993017905628769,0.9993186282717704,0.999245292012461
4.513832659768977,0.016714257437624603,0.9993313142361605,0.9992549512054013,0.9991072549703648,1.0091935464660378,0.9993491991397208,0.9993240342303641,0.9992724883224002,0.9991098036467457,0.9992892714783914,0.9992980668106035,0.999314946526672,0.9992412488964987
4.706816559609247,0.016714072680544,0.999328032747017,0.9992513260434424,0.9991030084062625,1.0092336470008174,0.9993459930861613,0.9993207067393122,0.9992689583655344,0.9991056041507478,0.9992857849726283,0.9992946515874993,0.9993115688108825,0.9992375403752615
4.908051271653857,0.01671390326552556,0.9993250242267101,0.9992480028980446,0.9990991176866365,1.009270301510723,0.9993430532998325,0.9993176556449885,0.9992657227005368,0.9991017572611379,0.999282588337391,0.9992915208519821,0.9993084715582106,0.9992341404242422
5.117889550210738,0.016713747993441025,0.9993222672815425,0.9992449580433382,0.999095554606626,1.009303793347488,0.9993403589646616,0.9993148593337948,0.9992627581831647,0.9990982349432967,0.9992796588734404,0.9992886522589507,0.9993056328501304,0.9992310248494692
5.3366992312063095,0.01671360575013485,0.9993197420410164,0.9992421694493953,0.9990922930078159,1.0093343841046758,0.9993378907402137,0.9993122977250426,0.9992600433265961,0.9990950112072636,0.9992769754952835,0.9992860250602619,0.9993030323210241,0.9992281711808467
5.564863876983291,0.016713475501409798,0.9993174300670596,0.9992396166803187,0.9990893086515514,1.0093623151049955,0.9993356306745547,0.9993099521803214,0.9992575582014663,0.9990920619798414,0.999274518635293,0.9992836200087852,0.999300651066587,0.999225558569234
5.802783448666182,0.016713356288191237,0.9993153142665717,0.9992372807962305,0.9990865790975649,1.0093878088076775,0.9993335621201939,0.9993078054161197,0.9992552843397711,0.9990893649822652,0.9992722701513446,0.9992814192661098,0.9992984715554734,0.9992231676873479
6.050875007272943,0.016713247221881628,0.9993133788075576,0.9992351442593109,0.9990840835880643,1.009411070137627,0.9993316696533798,0.9993058414199124,0.9992532046427753,0.9990868996135038,0.9992702132381405,0.9992794063140867,0.9992964775444206,0.9992209806347168
6.30957344480193,0.016713147479906855,0.9993116090387885,0.9992331908439255,0.9990818029372563,1.0094322877382655,0.9993299389967192,0.9993040453697166,0.999251303292988,0.9990846468391709,0.9992683323422913,0.9992775658701984,0.9992946539968752,0.9992189808466818
6.579332246575678,0.01671305630146008,0.9993099914131353,0.99923140555089,0.9990797194262996,1.009451635150378,0.9993283569452224,0.9993024035572501,0.9992495656702004,0.9990825890860241,0.9992666130812007,0.9992758838068625,0.999292987005227,0.9992171530075473
6.860624286177785,0.016712972983444138,0.9993085134145329,0.9992297745259064,0.9990778167036494,1.0094692719194212,0.9993269112958245,0.9993009033146676,0.9992479782716563,0.999080710141994,0.9992650421657963,0.999274347074626,0.9992914637166622,0.9992154829678902
7.153942654376493,0.016712896876611948,0.9993071634885885,0.9992282849820853,0.9990760796907114,1.0094853446339305,0.9993255907803418,0.9992995329449057,0.9992465286362512,0.9990789950616072,0.9992636073270698,0.9992729436292332,0.9992900722626398,0.9992139576659735
7.459801523487934,0.01671282738190449,0.9993059309767998,0.9992269251265811,0.9990744944926842,1.0094999878978517,0.9993243850018622,0.9992982816555958,0.9992452052727592,0.9990774300767151,0.9992622972464394,0.9992716623625384,0.9992888016919699,0.9992125650532864
7.778737048694307,0.016712763946981606,0.9993048060542785,0.9992256840911607,0.9990730483144485,1.0095133252395887,0.9993232843744955,0.9992971394964553,0.9992439975919569,0.9990760025123453,0.999261101489796,0.9992704930371592,0.9992876419074174,0.9992112940240431
8.11130830789687,0.016712706062945615,0.9993037796709855,0.9992245518667566,0.9990717293814309,1.0095254699607707,0.9993222800664708,0.999296097300187,0.9992428958426341,0.9990747007075874,0.9992600104452446,0.9992694262248419,0.9992865836058256,0.9992101343486838
8.458098281751338,0.016712653261249384,0.9993028434963226,0.9992235192417568,0.9990705268651708,1.009536525927624,0.9993213639464448,0.9992951466267007,0.9992418910513087,0.9990735139412416,0.9992590152644044,0.9992684532483628,0.9992856182216098,0.9992090766111603
8.819714875603578,0.01671260511078584,0.9993019898669946,0.9992225777440064,0.9990694308135056,1.009546588307872,0.9993205285329493,0.9992942797106162,0.9992409749655355,0.999072432362137,0.9992581078071544,0.999267566126925,0.9992847378735686,0.9992081121499454
9.19679198511706,0.016712561215153167,0.9993012117380651,0.999221719586362,0.9990684320851705,1.0095557442561396,0.9993197669469245,0.9992934894119405,0.9992401400007479,0.999071446923887,0.999257280589741,0.9992667575248894,0.9992839353148968,0.9992072330026538
9.589990607459976,0.01671252121008732,0.9993005026370203,0.9992209376156406,0.9990675222885671,1.0095640735506255,0.9993190728671185,0.9992927691697685,0.9992393791904023,0.999070549323862,0.999256526736098,0.9992660207037168,0.9992832038862595,0.9992064318540806
10.0,0.016712484761058903,0.9992998566208082,0.9992202252648789,0.9990666937246275,1.0095716491839393,0.9993184404883778,0.9992921129589625,0.9992386861393514,0.9990697319462573,0.99925583993227,0.9992653494770073,0.9992825374718838,0.9992057019875935
