delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3511191734215122,0.016835334093859403,1.001509177144599,1.0016321803038477,1.0018132477089245,1.0014957913230587,1.001443299520927,1.0015387069017685,1.00159346609146,1.0017779176961634,1.0015325866072204,0.9470379221528099,1.001500388679755,1.0016620723869754
0.3661308835364026,0.016831379960650185,1.0014365377126573,1.0015547237074487,1.0017266942636172,1.0014249840765055,1.0013750858441792,1.0014657477986648,1.0015178490757757,1.0016929367920118,1.0014602275210707,0.9494649721660455,1.0014294748168313,1.0015831616333088
0.38178440263705044,0.01682745811892036,1.0013645058801017,1.0014779133880833,1.0016408953389024,1.0013547576525446,1.0013074234623296,1.0013933977307623,1.0014428633843675,1.0016087072429294,1.0013884442090348,0.9518838466048268,1.001359135521094,1.0015049198987784
0.398107170553497,0.016823571708307318,1.0012931399183935,1.0014018116535812,1.0015559213282232,1.0012851684527944,1.0012403667477197,1.001321714633812,1.001368569985701,1.0015252979968654,1.001317294778204,0.9542920320126381,1.001289427116383,1.0014274097077018
0.41512780027522794,0.016819723784162546,1.0012224965021588,1.0013264791170566,1.0014718406310894,1.0012162713654462,1.0011739686377656,1.0012507548448153,1.0012950281937647,1.001442776013975,1.00124683584615,0.9566870210202891,1.001220404427954,1.0013506918262913
0.4328761281083057,0.016815917310266618,1.0011526305702725,1.001251974547392,1.0013887194791304,1.001148119633344,1.0011082805077014,1.0011805729673846,1.001222295520939,1.0013612060969577,1.0011771224025865,0.9590663214137861,1.0011521206518172,1.0012748251179813
0.4513832659768973,0.016812155152023854,1.0010835951960086,1.0011783547293254,1.001306621773311,1.0010807647306137,1.0010433520514845,1.0011112217461544,1.0011504275402057,1.0012806507326217,1.0011082076794107,0.9614274652693112,1.0010846272326397,1.0011998664086863
0.4706816559609244,0.01680844007015837,1.0010154414667536,1.0011056743336346,1.00122560893306,1.0010142562482582,1.0009792311712438,1.0010427519507537,1.0010794777572487,1.0012011699450951,1.001040143029655,0.9637680180955213,1.0010179737505454,1.0011258703624888
0.4908051271653855,0.016804774714916045,1.0009482183733798,1.0010339857975952,1.0011457397574477,1.0009486417888231,1.000915963875376,1.0009752122693356,1.001009497492577,1.0011228211611085,1.0009729778154262,0.966085587921885,1.0009522078169555,1.0010528893677468
0.5117889550210736,0.01680116162078219,1.0008819727095215,1.0009633392159836,1.0010670702988698,1.0008839668702907,1.000853594185471,1.0009086492118824,1.0009405357739252,1.0010456590875598,1.0009067593050949,0.9683778342709627,1.0008873749796388,1.0009809734338735
0.5336699231206303,0.016797603201715132,1.0008167489808293,1.000893782242632,1.0009896537493475,1.000820274839278,1.0007921640520907,1.000843107023273,1.0008726392390712,1.0009697356015628,1.0008415325798194,0.9706424769521886,1.0008235186369225,1.0009101700987613
0.5564863876983289,0.016794101746895572,1.0007525893241866,1.0008253600027195,1.0009135403395495,1.0007576067935138,1.0007317132794282,1.0007786276061177,1.0008058520490795,1.0008950996530706,1.0007773404494351,0.9728773046152464,1.0007606799611277,1.0008405243467937
0.5802783448666174,0.0167906594169812,1.0006895334368098,1.000758115015515,1.0008387772504848,1.0006960015134203,1.0006722794586531,1.000715250453152,1.00074021581191,1.0008217971799742,1.0007142233776132,0.9750801830018908,1.0006988978310032,1.000772078537287
0.6050875007272939,0.01678727824086465,1.0006276185151424,1.0006920871276965,1.000765408537889,1.0006354954028418,1.0006138979099723,1.000653012589131,1.000675769516364,1.0007498710356784,1.0006522194162677,0.9772490628370043,1.0006382087730987,1.0007048723432337
0.6309573444801923,0.016783960112917554,1.0005668792033338,1.0006273134568855,1.0006934750690046,1.0005761224385494,1.0005566016331016,1.0005919485219221,1.000612549476093,1.0006793609289362,1.0005913641490316,0.9793819873018318,1.000578646911873,1.0006389427000488
0.6579332246575679,0.016780706790710757,1.0005073475510868,1.0005638283452927,1.0006230144716808,1.0005179141284282,1.0005004212660054,1.000532090202583,1.0005505892836004,1.000610303375726,1.0005316906436137,0.981477099035286,1.0005202439281997,1.0005743237640385
0.6860624286177774,0.01677751989319523,1.0004490529806116,1.0005016633231458,1.0005540610954127,1.0004608994780437,1.0004453850516306,1.0004734669941282,1.000489919773882,1.0005427316629283,1.000473229412837,0.9835326466128717,1.0004630290261514,1.0005110468803164
0.7153942654376493,0.01677440089932742,1.0003920222624236,1.000440847081665,1.0004866459840849,1.0004051049653442,1.0003915188124184,1.0004161056486656,1.0004305689975006,1.0004766758234371,1.0004160083841187,0.9855469904567226,1.0004070289076603,1.000449140559779
0.7459801523487936,0.016771351147122745,1.0003362794996395,1.0003814054552318,1.0004207968600114,1.000350554523185,1.000338845932268,1.0003600302925972,1.0003725622027753,1.000412162622394,1.000360052877135,0.9875186081350714,1.000352267754825,1.0003886304648173
0.7778737048694292,0.01676836296876932,1.000282414284127,1.00032319302471,1.0003563709712835,1.0002971131293517,1.0002872311339157,1.0003051073735507,1.0003157425979565,1.0003490482056028,1.0003052169057811,0.9894453048024854,1.0002986069583113,1.000329360502662
0.8111308307896867,0.016765412033385805,1.000232010974676,1.000265748851096,1.0002929118506798,1.000244352187806,1.0002362461470906,1.0002509115739455,1.0002596191502742,1.00028687506569,1.000251038917281,0.9913236448715935,1.0002456072502715,1.0002708394502955
0.8458098281751324,0.016762532311513593,1.0001829273355543,1.0002097189130201,1.0002310613614476,1.0001928715268222,1.0001864899434154,1.0001980372322559,1.0002048787633047,1.0002262852694541,1.0001981663519286,0.9931555156911054,1.0001938832394708,1.0002137523260424
0.8819714875603576,0.016759724607089927,1.0001351758704766,1.000155118206833,1.0001708346065423,1.0001426854157576,1.0001379766554783,1.0001464985274584,1.0001515360782178,1.0001672931837382,1.0001466146082023,0.9949399015790807,1.0001434495556967,1.0001581140300484
0.9196791985117048,0.016756989586711426,1.0000887664345641,1.000101958952722,1.000112243485163,1.0000938056417987,1.0000907180322727,1.0000963070918296,1.0000996030132963,1.0001099100325466,1.0000963965222642,0.996675920280211,1.0000943183679685,1.0001039367081843
0.958999060745997,0.016754327781003144,1.0000437062618874,1.0000502506267726,1.000055296737822,1.0000462415351106,1.000044723461894,1.0000474720393326,1.0000490887956845,1.0000541439430686,1.0000475223907521,0.9983628240504918,1.0000464994080807,1.000051229784478
1.0,0.01675173958631157,0.9999999999999972,0.9999999999999977,0.9999999999999964,0.9999999999999968,0.9999999999999979,0.999999999999997,0.9999999999999967,0.9999999999999991,0.9999999999999986,1.0000000000000036,0.9999999999999954,0.9999999999999962
1.042753888853767,0.016749225266707163,0.999957649751225,0.9999512111840222,0.9999463558637789,0.9999550855517876,0.9999565524037425,0.9999538951600297,0.9999523405935963,0.9999474803077578,0.9999538346614573,1.0015869697006965,0.9999548250946328,0.9999502514578736
1.0873356727196553,0.0167467849562916,0.9999166551206199,0.9999038856832784,0.9998943639473985,0.999911500359375,0.9999143831711276,0.9999091593074986,0.9999061119882457,0.9998965840602551,0.9999090292531959,1.0031233880726398,0.9999109773103138,0.9999019856743289
1.1338235012178484,0.01674441866179215,0.9998770132702579,0.9998580224532648,0.9998440209719154,0.9998692442930458,0.9998734925854641,0.9998657918832816,0.9998613130978358,0.9998473076176911,0.9998655842671451,1.0046090415682651,0.9998684569781997,0.9998552016353137
1.1822988651687072,0.016742126265443705,0.9998387189799293,0.9998136179648096,0.999795320844969,0.9998283149776422,0.999833878764916,0.9998237900372741,0.9998179404020051,0.9997996445901992,0.9998234978621061,1.0060438456803094,0.9998272621929832,0.9998098958587772
1.2328467394420646,0.016739907528141015,0.9998017647138294,0.9997706662739286,0.9997482547509942,0.9997887078506925,0.9997955377168848,0.999783148689474,0.9997759880153051,0.9997535859277364,0.9997827659221417,1.0074278418046407,0.9997873888684005,0.9997660624621448
1.285555731913902,0.016737762092861135,0.9997661406932777,0.9997291590971812,0.9997028112476772,0.9997504162254971,0.9997584633971561,0.9997438605959604,0.9997354477617556,0.9997091200160095,0.9997433821203571,1.0087611934944767,0.9997488307976586,0.9997236932350079
1.340518238791473,0.016735689488343135,0.9997318349751592,0.9996890858921785,0.9996589763681664,0.9997134313589302,0.9997226477736276,0.9997059164195006,0.9996963092544948,0.9996662327779664,0.9997053379877558,1.0100441821471016,0.9997115797184725,0.9996827777167199
1.397830606579212,0.016733689133020133,0.9996988335359734,0.9996504339430807,0.9996167337287223,0.9996777425238469,0.999688080894508,0.99966930480467,0.9996585599802991,0.9996249077805068,0.999668622987121,1.011277202168679,0.9996756253827126,0.9996433032787935
1.4575933009692956,0.016731760763354725,0.999666754628829,0.9996132007016308,0.9995768838382687,0.9996433427910036,0.9996547603607994,0.9996340204558634,0.9996222041092182,0.9995851351652602,0.9996332332144603,1.0124604498376462,0.9996409634238335,0.9996052657198882
1.5199110829529328,0.01672990363569468,0.9996353673822133,0.9995773730828017,0.9995398491087067,0.9996102177395019,0.9996226747332574,0.9996000492812507,0.9995872327264101,0.999546896111624,0.9995991560358591,1.013594389953404,0.9996075810042259,0.9995686508266088
1.5848931924611123,0.016728116126938298,0.9996052263798926,0.9995429119801099,0.9995043066712795,0.9995783410681264,0.9995917928242545,0.9995673605393686,0.9995535969457244,0.9995101528761163,0.999566360548661,1.0146802177184227,0.9995754489645903,0.9995334222420951
1.6526535398566882,0.016726397279467765,0.9995763113798936,0.9995097972859786,0.9994702307303805,0.9995476952832,0.9995620981175906,0.9995359360107549,0.9995212770105508,0.9994748811108906,0.9995348291285745,1.0157187208904206,0.9995445502589588,0.9994995599634913
1.7233109056135079,0.016724746048167635,0.999548600596249,0.9994780072049496,0.9994375937045975,0.9995182613254636,0.9995335725735396,0.9995057558891229,0.9994902515159122,0.9994410547019968,0.9995045425125463,1.0167107700145097,0.9995148662604609,0.9994670422896687
1.7969891485325933,0.016723161305551838,0.9995220708066357,0.9994475183613678,0.9994063663630827,0.9994900186639485,0.9995061967182071,0.9994767988774854,0.99946049751453,0.99940864589701,0.999475479895907,1.0176573115718262,0.999486376852888,0.9994358459256887
1.8738174228603826,0.01672164184705571,0.9994966974626937,0.9994183059098236,0.9993765179643048,0.999462945392712,0.9994799497357773,0.9994490422871227,0.9994319906255599,0.9993776254347955,0.999447619032636,1.018559360990531,0.9994590605253095,0.9994059460902305
1.9539304046896084,0.016720186396479292,0.9994724548027045,0.9993903436480099,0.9993480163966199,0.9994370183302138,0.9994548095634084,0.9994224621391119,0.9994047051456078,0.9993479626769268,0.9994209363384337,1.0194179955758311,0.9994328944695083,0.9993773166256491
2.0374685280397067,0.01671879361155597,0.9994493159659315,0.999363604131482,0.9993208283199632,0.9994122131208119,0.9994307529883253,0.9993970332679524,0.9993786141615434,0.9993196257401794,0.9993954069960976,1.020234347414009,0.9994078546797505,0.9993499301101901
2.124578231030566,0.016717482648099684,0.9994264265794436,0.9993384437451395,0.999294251081827,0.9993888691274438,0.9994081153767013,0.999373088406505,0.9993540906558629,0.999292968156465,0.9993713949344768,1.0210116927179012,0.9993842876291261,0.9993241697674994
2.2154122125811835,0.016716246063307086,0.9994040819597064,0.9993147186408791,0.9992685168458254,0.9993668526190288,0.9993867657375414,0.999350496097282,0.99933098462286,0.9992678401964261,0.9993487568205268,1.021750433141198,0.9993620578141813,0.9992998840025801
2.3101297000831593,0.016715068694457606,0.9993828176453163,0.9992921421995654,0.9992440472810973,0.9993458938023575,0.9993664389042289,0.9993289898405222,0.9993089990084028,0.9992439496452681,0.9993272052484825,1.0224503926181292,0.9993408911838254,0.9992767683421638
2.4088967285183025,0.01671394887608266,0.9993626024352282,0.9992706811390784,0.9992208042622587,0.9993259626820018,0.9993471061016053,0.9993085387357018,0.9992881012224336,0.9992212589872428,0.9993067095393582,1.0231128573872466,0.9993207579505806,0.9992547892736896
2.5118864315095784,0.016712884906420828,0.9993434045242497,0.9992503015396075,0.9991987490685441,0.9993070286290191,0.9993287379245153,0.9992891112453561,0.9992682580604564,0.999199730141673,0.9992872383457285,1.0237391342851014,0.9993016276659767,0.9992339126159405
2.619279344815627,0.01671187505372123,0.9993251916191617,0.9992309689677709,0.9991778425222007,0.9992890604943124,0.9993113044473183,0.9992706753105294,0.9992494358250371,0.9991793245981663,0.9992687597694442,1.0243305445063873,0.9992834693337549,0.9992141036433494
2.7312637228008443,0.01671091756248926,0.9993079310532484,0.9992126485989321,0.9991580451239861,0.9992720267207971,0.9992947753323774,0.9992531984649917,0.9992316004454111,0.9991600035488954,0.9992512414781132,1.0248884176415396,0.9992662515221282,0.9991953272088708
2.848035868435802,0.016710010659639528,0.9992915898986369,0.9991953053370922,0.9991393171850458,0.9992558954537206,0.9992791199368977,0.9992366479475872,0.9992147175946701,0.9991417280172796,0.9992346508196589,1.0254140860191037,0.9992499424743955,0.9991775478647119
2.9698004774064484,0.0167091525605267,0.999276135075911,0.9991789039317936,0.9991216189547228,0.9992406346486667,0.9992643074175899,0.9992209908121652,0.9991987528039088,0.9991244589825374,0.9992189549344397,1.0259088793760185,0.9992345102174475,0.9991607299804144
3.0967709969353505,0.016708341474816882,0.9992615334603979,0.9991634090913655,0.9991049107434751,0.99922621217648,0.999250306832543,0.9992061940344661,0.9991836715727279,0.9991081574994339,0.9992041208642247,1.026374119874323,0.9992199226674706,0.9991448378575104
3.2291699999438976,0.01670757561217228,0.9992477519845998,0.9991487855920164,0.9990891530405557,0.9992125959247755,0.999237087239812,0.9991922246154339,0.9991694394756152,0.9990927848128109,0.999190115657561,1.026811117478468,0.9992061477322979,0.999129835840305
3.3672295752114194,0.0167068531877188,0.9992347577363275,0.9991349983822385,0.9990743066258625,0.999199753895395,0.9992246177922249,0.9991790496804644,0.9991560222636569,0.9990783024663725,0.9991769064709367,1.0272211657033157,0.9991931534099412,0.9991156884221691
3.51119173421513,0.016706172427268656,0.9992225180520147,0.999122012682032,0.9990603326754975,0.999187654297331,0.9992128678278771,0.9991666365740265,0.9991433859611419,0.9990646724052316,0.9991644606652645,1.027605537738515,0.999180907882737,0.9991023603468183
3.6613088353640326,0.01670553157227679,0.999211000604902,0.9991097940765769,0.9990471928607302,0.9991762656348204,0.999201806955988,0.9991549529493581,0.9991314969566908,0.9990518570720008,0.9991527458973162,1.027965482951379,0.9991693796067499,0.9990898167042126
3.817844026370505,0.016704928884505116,0.9992001734876472,0.9990983086039302,0.9990348494399411,0.9991655567900948,0.9991914051376954,0.9991439668527275,0.9991203220884833,0.9990398194959693,0.9991417302056076,1.0283022237665713,0.9991585373959406,0.9990780230205712
3.981071705534971,0.016704362650379855,0.9991900052891259,0.99908752283648,0.999023265343376,0.9991554971005446,0.9991816327614579,0.9991336468020142,0.9991098287233677,0.9990285233752053,0.9991313820905133,1.0286169529175488,0.9991483505008509,0.9990669453422355
4.151278002752295,0.016703831185025053,0.9991804651651801,0.9990774039559136,0.9990124042504539,0.9991460564300487,0.9991724607128539,0.9991239618593301,0.9990999848296175,0.9990179331513832,0.9991216705882953,1.0289108310618225,0.9991387886814755,0.9990565503130867
4.328761281083057,0.01670333283596012,0.9991715229031107,0.9990679198214906,0.9990022306595273,0.9991372052342039,0.9991638604385351,0.9991148816974597,0.9990907590430643,0.9990080140772226,0.9991125653388283,1.0291849847492187,0.9991298222741014,0.999046805245285
4.513832659768976,0.016702865986454915,0.9991631489798569,0.9990590390315687,0.9989927099500829,0.9991289146194379,0.9991558040042332,0.9991063766600038,0.999082120726708,0.9989987322764936,0.9991040366469784,1.0294405047300517,0.9991214222520187,0.9990376781832415
4.706816559609245,0.016702429058535577,0.9991553146137494,0.9990507309782541,0.9989838084373227,0.9991211563957956,0.9991482641466716,0.9990984178151558,0.9990740400235494,0.998990054796624,0.9990960555374055,1.0296784445880414,0.9991135602799356,0.999029137960698
4.908051271653855,0.01670202051563847,0.9991479918098451,0.9990429658952341,0.9989754934192047,0.9991139031234396,0.9991412143194266,0.9990909770030142,0.9990664879027666,0.9989819496539074,0.9990885938028927,1.0298998196811324,0.9991062087620839,0.9990211542508806
5.117889550210738,0.016701638864918704,0.9991411533989907,0.9990357148988941,0.9989677332161726,0.9991071281529801,0.9991346287327689,0.9990840268766131,0.9990594361993643,0.9989743858716074,0.9990816240462472,1.0301056063719767,0.9990993408840897,0.9990136976098937
5.33669923120631,0.01670128265921076,0.9991347730705783,0.99902895002275,0.9989604972036242,0.9991008056595693,0.9991284823874551,0.9990775409365938,0.999052857647266,0.9989673335109478,0.9990751197157645,1.0302967415289035,0.9990929306486085,0.999006739513288
5.564863876983292,0.016700950498655363,0.9991288253993014,0.9990226442454698,0.9989537558374618,0.9990949106710514,0.9991227511027929,0.9990714935598287,0.9990467259061843,0.9989607636953989,0.9990690551345381,1.0304741222773628,0.9990869529049319,0.9990002523861289
5.802783448666181,0.01670064103199757,0.9991232858660062,0.9990167715126401,0.9989474806729507,0.999089419090256,0.9991174115389561,0.999065860022051,0.9990410155824062,0.9989546486284275,0.9990634055237008,1.0306386059814476,0.9990813833726861,0.9989942096266418
6.050875007272942,0.016700352957573012,0.9991181308729682,0.9990113067526096,0.9989416443772604,0.9990843077117599,0.9991124412139366,0.9990606165148054,0.9990357022437594,0.9989489616051083,0.9990581470199366,1.0307910104349467,0.9990761986598918,0.9989885856238211
6.30957344480193,0.01670008502399065,0.9991133377537936,0.9990062258865977,0.9989362207359532,0.9990795542332266,0.9991078185152523,0.9990557401569723,0.9990307624291186,0.9989436770178716,0.9990532566874228,1.0309321142414265,0.9990713762755767,0.9989833557691087
6.579332246575678,0.016699836030535185,0.9991088847782934,0.9990015058335266,0.9989311846539265,0.9990751372618153,0.9991035227067826,0.9990512090011191,0.9990261736526532,0.9989387703568181,0.9990487125246141,1.0310626573631412,0.9990668946373115,0.998978496462703
6.860624286177784,0.01669960482730112,0.9991047511526732,0.9989971245098462,0.9989265121511076,0.9990710363158147,0.9990995339309695,0.9990470020350662,0.999021914403279,0.9989342182049774,0.9990444934661258,1.031183341819053,0.9990627330739059,0.9989739851146227
7.153942654376493,0.016699390315079315,0.9991009170153387,0.998993060824725,0.9989221803533422,0.999067231821904,0.9990958332067756,0.9990430991789605,0.9990179641396455,0.9989299982289226,0.999040579380095,1.031294832512909,0.9990588718236552,0.9989698001410469
7.459801523487933,0.0166991914450162,0.9990973634287122,0.9989892946710449,0.9989181674789803,0.9990637051084146,0.9990924024236677,0.9990394812782695,0.999014303280968,0.9989260891651653,0.9990369510613782,1.031397758173078,0.9990552920284611,0.9989659209562529
7.778737048694306,0.01669900721806257,0.9990940723674022,0.998985806912498,0.9989144528214507,0.9990604383948656,0.9990892243319996,0.9990361300929435,0.9990109131941693,0.9989224708026951,0.999033590220936,1.0314927123868167,0.9990519757241613,0.9989623279605296
8.111308307896868,0.01669883668423522,0.9990910267030906,0.9989825793672581,0.9989110167283566,0.99905741477821,0.9990862825301691,0.9990330282832639,0.999007776177657,0.9989191239621732,0.9990304794717867,1.031580254712509,0.9990489058274685,0.9989590025245015
8.458098281751338,0.016698678941710374,0.9990882101865387,0.9989795947885828,0.9989078405774988,0.9990546182161403,0.9990835614488501,0.9990301593926392,0.9990048754421488,0.9989160304721331,0.9990276023119408,1.0316609118546265,0.9990460661198723,0.9989559269702443
8.819714875603578,0.01669853313576767,0.9990856074270026,0.9989768368427082,0.9989049067502005,0.9990520335077688,0.9990810463326603,0.9990275078277462,0.9990021950888731,0.9989131731425754,0.9990249431045868,1.0317351788871716,0.9990434412288455,0.9989530845495662
9.19679198511706,0.016698398457605783,0.999083203869481,0.9989742900844366,0.9989021986023454,0.9990496462720468,0.9990787232196323,0.9990250588363548,0.9989997200855711,0.9989105357364029,0.999022487056,1.0318035205124387,0.9990410166066996,0.998950459419841
9.589990607459976,0.016698274143048048,0.9990809857700781,0.9989719399307688,0.9988997004335598,0.9990474429242989,0.9990765789187644,0.9990227984832236,0.9989974362405792,0.9989081029390122,0.9990202201914228,1.0318663723432555,0.9990387785074811,0.998948036617781
10.0,0.01669815947115411,0.999078940169811,0.9989697726328817,0.9988973974547886,0.9990454106510929,0.9990746009859732,0.9990207136242979,0.9989953301753391,0.9989058603264028,0.9990181293292993,1.0319241421977672,0.9990367139621267,0.9989458020314382
