delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0436515832240166,0.02104521704956819,1.0312513365486482,1.0179126440532393,1.0411343995581566,0.9830779478901708,1.0112113824035889,0.9934468050723307,1.0577285297841756,1.0596833789185465,1.0128679264032425,1.0650936993425804,1.0143089919227535,0.9785872343455377
0.0457088189614875,0.020795139913161145,1.030227790623984,1.0168722223651854,1.0393081428959927,0.9845040025428587,1.010881596597069,0.9938068273660634,1.055338538607702,1.0573686482860336,1.0122324155405797,1.0628941263000915,1.0134446182116184,0.9795369578169918
0.0478630092322638,0.020550224270816812,1.0291948257818033,1.0158232184378873,1.0374948590286122,0.9858124179316393,1.010514273800994,0.9941000890323862,1.0529930860198462,1.0550938801873069,1.0115708128413463,1.0607291562406478,1.0125592116324793,0.9803946632477352
0.0501187233627272,0.02031079575188476,1.0281526809931816,1.0147660285106264,1.0356960083115778,0.9870042178364659,1.01010967894287,0.9943268366721599,1.0506929882487304,1.0528601408023948,1.0108834881763669,1.058599791789447,1.0116536670688723,0.9811612431009229
0.0524807460249772,0.020077148765226524,1.0271019541750734,1.0137012963847767,1.033913175740314,0.9880811175224674,1.0096684743417244,0.9944878558809774,1.0484390172557498,1.050668483002841,1.010171148378984,1.0565070430686672,1.0107291491018175,0.9818368100769824
0.0549540873857624,0.019849543181128883,1.0260434325552865,1.0126298704042933,1.0321480055565098,0.9890454605296547,1.009191678265924,0.994584414313074,1.0462318771144756,1.0485198939516585,1.0094347970432327,1.0544518845988087,1.0097870488888647,0.9824224259588799
0.0575439937337156,0.01962820423171028,1.024978096400172,1.0115528064017718,1.030402201245394,0.9899001843990777,1.0086806558143482,0.9946182435588207,1.0440722263579034,1.0464153114714458,1.0086757296489892,1.0524352721876726,1.008828980771606,0.9829200846323335
0.0602559586074357,0.01941332332578237,1.0239071528148431,1.0104713743173759,1.0286775343028116,0.990648785797586,1.0081371104205956,0.9945915220792827,1.0419607051753903,1.0443556498430646,1.0078955301774062,1.0504581670300122,1.007856781815931,0.9833323381714794
0.0630957344480193,0.0192050586898676,1.0228320281564627,1.0093870491648693,1.0269758361602408,0.9912952709370478,1.0075630612647304,0.9945068419667552,1.039897948796163,1.0423418085241605,1.0070960534082036,1.0485215436630764,1.0068724972190441,0.9836622537316962
0.0660693448007596,0.019003536306755834,1.0217543544553158,1.0083014964822856,1.0252989865284519,0.991844099877854,1.0069608148257299,0.9943671694450296,1.0378845960748355,1.0403746769786675,1.0062794014864673,1.0466263934545104,1.0058783606126065,0.983913363528536
0.0691830970918936,0.018808836816057696,1.0206756994451385,1.0072163009547193,1.0236485966986095,0.9922999340887718,1.0063327327942517,0.9941755991364882,1.0359210139625494,1.0384548467997943,1.0054476767757667,1.044773457667114,1.004876546791065,0.9840941091175192
0.0724435960074989,0.01862103244356898,1.019598157334733,1.006133557879721,1.022026719814697,0.9926680511118351,1.0056816949270526,0.9939358085770329,1.034007978414414,1.036583313602636,1.004603493266608,1.042963883683204,1.0038696989113074,0.9842083347895498
0.0758577575029183,0.018440177118258988,1.0185241401838867,1.0050556667573856,1.020435631800396,0.9929541280070644,1.005010892484271,0.9936518441807414,1.0321464711217332,1.0347612655420562,1.0037497695128739,1.041199006202626,1.0028607215799747,0.9842558044207688
0.0794328234724281,0.018266280759550724,1.0174558611496736,1.0039848130558424,1.0188772226815197,0.9931638038724944,1.0043234050639096,0.9933276817445887,1.0303371303378985,1.0329895158629436,1.0028892695049971,1.0394798254066933,1.001852318670146,0.9842413787887218
0.083176377110267,0.018099328397918495,1.0163956036866175,1.0029232390739624,1.0173533341283711,0.993302847309156,1.0036224009066248,0.9929674184760152,1.0285805751542132,1.0312688387965945,1.002024829592004,1.0378073167657875,1.000847230524489,0.9841700737207406
0.087096358995608,0.01793928188740583,1.0153456872527462,1.0018732109789905,1.0158657367728046,0.9933770919193793,1.0029110932941054,0.992575219869752,1.0268773915388407,1.0295999562234581,1.001159318847168,1.0361824146963456,0.9998481989588328,0.9840469969990291
0.0912010839355909,0.01778608162791921,1.0143084329018914,1.0008369859244788,1.0144161080105347,0.993392374727752,1.002192698058187,0.9921552683764453,1.025228116973954,1.027983523337912,1.0002956002062144,1.034605995255491,0.9988579328509286,0.9838772877078392
0.0954992586021435,0.01763964827894715,1.0132861296887354,0.9998167801123035,1.013006010929359,0.9933544784890835,1.0014703930968685,0.9917117148130226,1.0236332244836326,1.0264201140062366,0.99943649326337,1.0330788586342647,0.9978790751477848,0.9836660590506369
0.1,0.017499884450995384,1.0122810027242972,0.9988147385764806,1.0116368749359452,0.9932690786872556,1.0007472806757771,0.9912486333267312,1.0220931068011925,1.0249102064724587,0.9985847395028696,1.0316017121622774,0.9969141720320208,0.983418345503191
0.1047128548050899,0.017366676364818607,1.0112951836069333,0.9978329073587092,1.0103099785681964,0.9931416958581368,1.0000263531600444,0.9907699805723095,1.0206080613523576,1.0234541700042965,0.9977429706176002,1.0301751544610813,0.9959656448747769,0.9831390549946437
0.1096478196143185,0.017239895471443865,1.0103306838250357,0.9968732086227209,1.0090264348819853,0.9929776536946836,0.999310462677763,0.9902795596022294,1.0191782766359272,1.0220522529880536,0.9969136804290084,1.0287996612879702,0.9950357654761767,0.9828329266294018
0.1148153621496883,0.017119400078074307,1.0093893691749865,0.9959374200203382,1.0077871806611394,0.9927820440272993,0.998602305187289,0.989780989634195,1.0178038214653327,1.0207045738795741,0.9960992016545015,1.0274755744463566,0.9941266357850863,0.982504491553282
0.1202264434617413,0.017005036716569284,1.0084729480036307,0.9950271539363118,1.0065929646164584,0.9925596946134388,0.9979043667076514,0.9892776776003858,1.016484632281321,1.0194111101513232,0.9953016832153336,1.0262030891830924,0.9932401680574059,0.9821580512808157
0.1258925411794167,0.016896641790983,1.0075829476732034,0.9941438464025977,1.0054443450251742,0.9923151483610672,0.9972189402430697,0.9887728003709289,1.0152205094421607,1.0181716961436649,0.994523077572528,1.0249822504223862,0.9923780744084431,0.981797644248173
0.1318256738556407,0.016794042946438822,1.0067207057069685,0.9932887458061482,1.0043416861132024,0.9920526449319079,0.9965481020059107,0.9882692884607217,1.0140111116348405,1.0169860189023205,0.9937651284110474,1.023812947487892,0.9915418566485059,0.9814270304534082
0.1380384264602885,0.01669706043777978,1.0058873623116527,0.9924629062997599,1.0032851584464761,0.9917761089048133,0.9958937027441443,0.9877698155875221,1.0128559539676203,1.015853617558424,0.9930293633926257,1.022694912565898,0.990732800861192,0.9810496788635957
0.1445439770745927,0.016605508444513684,1.0050838565091198,0.9916671848345089,1.0022747421656544,0.9914891433056475,0.9952573637357562,0.9872767929436306,1.011754408660435,1.0147738851565888,0.9923170908623729,1.0216277218507213,0.9899519756792051,0.9806687599680396
0.1513561248436208,0.016519196327023384,1.0043109257615042,0.9909022415138465,1.0013102327660146,0.9911950280023775,0.9946404765586304,0.986792367755403,1.0107057081294362,1.0137460727239453,0.9916294001562816,1.0206107991475764,0.989200233928048,0.9802871431923285
0.1584893192461113,0.016437929821734636,1.0035691087752094,0.9901685429599295,1.0003912491331428,0.9908967224560887,0.9940442062549087,0.9863184256958178,1.0097089502558836,1.012769295372833,0.9909671651501347,1.0196434217026893,0.9884782172988453,0.9799073986784672
0.165958690743756,0.0163615121728894,1.0028587511225344,0.9894663683397349,0.9995172435143701,0.9905968722854275,0.9934694974720454,0.9858565966790739,1.0087631055833932,1.0118425401874636,0.9903310506520715,1.018724727987567,0.987786363673234,0.9795318028998314
0.1737800828749375,0.01628974519863892,1.0021800132903909,0.9887958176723756,0.9986875130887346,0.9902978190879159,0.9929170831434532,0.9854082635481577,1.0078670261568714,1.0109646756175916,0.9897215212201069,1.017853727136522,0.9871249167015178,0.9791623475621918
0.1819700858609983,0.01622243028934246,1.0015328807520778,0.9881568220275528,0.9979012127936654,0.9900016129636677,0.9923874952669718,0.984974573163849,1.007019455699856,1.0101344620872594,0.9891388519796825,1.0170293097227616,0.9864939372282703,0.9788007512418354
0.1905460717963247,0.01615936933624841,1.0009171756585598,0.9875491552268921,0.9971573690727891,0.9897100272035748,0.991881077348129,0.9845564494150533,1.0062190408228258,1.0093505635240443,0.9885831410233624,1.016250259556524,0.985893316165134,0.978448473225963
0.1995262314968879,0.01610036558912564,1.0003325697578744,0.9869724466727701,0.9964548942243531,0.9894245746315795,0.991397998094204,0.9841546076929054,1.0054643429616243,1.0086115595212333,0.9880543229920428,1.0155152661977267,0.9853227884270989,0.9781067290464976
0.2089296130854039,0.016045224441889577,0.9997785981728656,0.9864261949508382,0.9957926010523076,0.9891465251275525,0.9909382659730729,0.9837695704022381,1.004753850760328,1.0079159578605241,0.9875521834637683,1.014822937892225,0.9847819475730853,0.9777765072339328
0.2187761623949553,0.015993754145797654,0.9992546736962381,0.9859097818808198,0.9951692175494526,0.9888769238999386,0.9905017442842703,0.9834016831215591,1.004085992634576,1.0072622071441806,0.9870763738079525,1.01417181466448,0.9842702608227101,0.9774585868594509
0.2290867652767773,0.015945766450364482,0.9987601012957636,0.9854224867231777,0.9945834013733875,0.9886166101245288,0.9900881664278542,0.9830511310644278,1.0034591492780531,1.006648709311535,0.9866264261997505,1.0135603813270542,0.9837870841562258,0.9771535554800317
0.2398832919019491,0.015901077172723387,0.9982940925592686,0.9849635002850075,0.9940337539089507,0.9883662356143038,0.9896971510964201,0.9827179555388478,1.0028716659042192,1.0060738318431053,0.9862017685278017,1.0129870801979732,0.9833316772420393,0.9768618271493688
0.251188643150958,0.01585950669673643,0.9978557798474208,0.9845319387055537,0.9935188337445982,0.9881262832345712,0.9893282171565224,0.9824020701457221,1.0023218640464469,1.0055359194857685,0.9858017389683621,1.012450323348787,0.9829032179746293,0.976583660206391
0.2630267991895381,0.015820880403687843,0.9974442299603503,0.9841268567384257,0.99303716942316,0.9878970848251339,0.9889807980253285,0.9821032765005842,1.0018080527707356,1.0050333053622418,0.9854256000373801,1.011948504237966,0.982500816443189,0.9763191746006218
0.2754228703338166,0.01578502903689949,0.9970584571612817,0.9837472603832719,0.9925872713591671,0.9876788384368848,0.9886542553866773,0.9818212793044837,1.0013285391856788,1.0045643213574726,0.9850725519696264,1.0114800086149252,0.9821235281877512,0.9760683685591209
0.2884031503126605,0.015751789003040615,0.9966974354351364,0.9833921187530562,0.9921676428442417,0.9874716247320884,0.9883478921260778,0.9815557006282044,1.000881638162754,1.004127307702096,0.9847417453084045,1.0110432246091596,0.9817703666331645,0.9758311344420488
0.3019951720402016,0.01572100261328428,0.9963601098922822,0.9830603750938398,0.9917767900891842,0.9872754224363338,0.9880609643968735,0.9813060933093982,1.0004656812067252,1.0037206216982786,0.9844322926215964,1.0106365519453275,0.9814403146223699,0.9756072736722973
0.3162277660168379,0.01569251826777124,0.9960454072566235,0.9827509569017836,0.9914132312750361,0.9870901227641893,0.9877926927585543,0.9810719533936207,1.0000790244394915,1.003342645556496,0.9841432792878121,1.010258410249298,0.9811323349980948,0.9753965106593919
0.3311311214825911,0.015666190587083007,0.9957522454028431,0.9824627851064507,0.991075504606508,0.9869155427708209,0.9875422723539732,0.9808527315779564,0.9997200556818552,1.0029917933315475,0.9838737733217414,1.0099072464311116,0.9808453802064102,0.975198505667999
0.3467368504525316,0.015641880494600992,0.9954795419298622,0.9821947823106891,0.9907621753788973,0.9867514376076896,0.9873088821139885,0.9806478436397327,0.9993872006358,1.0026665169636406,0.9836228342292149,1.0095815411488134,0.9805784009165631,0.9750128666075752
0.3630780547701014,0.01561945525373469,0.9952262217763229,0.9819458800951362,0.9904718420843832,0.9865975116821589,0.9870916929964838,0.9804566798528596,0.9990789281849466,1.0023653114447464,0.9833895209004947,1.0092798143724933,0.9803303536689941,0.9748391597417498
0.3801893963205612,0.01559878846405959,0.9949912238996201,0.9817150254103102,0.9902031415957493,0.9864534287390405,0.9868898752821023,0.9802786134109959,0.9987937548435902,1.002086719142485,0.9831728985653919,1.0090006300801366,0.980100207578069,0.9746769193342887
0.3981071705534973,0.015579760020392179,0.9947735070523908,0.9815011860908843,0.989954753474797,0.9863188208963947,0.9867026049609366,0.9801130078899594,0.9985302483943865,1.0018293333229396,0.9829720448455795,1.008742600126717,0.9798869501273416,0.9745256562631505
0.4168693834703355,0.015562256038784032,0.9945720547002083,0.9813033555360692,0.9897254034597581,0.9861932966792983,0.9865290692539636,0.9799592237921926,0.9982870307625211,1.001591800921165,0.9827860549487173,1.0085043873355406,0.9796895921043084,0.9743848656456588
0.4365158322401661,0.015546168753321007,0.9943858791315906,0.9811205566068096,0.9895138661909508,0.9860764481037814,0.9863684713200314,0.979816624223898,0.9980627801795139,1.0013728246130278,0.982614046055878,1.0082847078660924,0.979507171727857,0.9742540335264922
0.4570881896148752,0.015531396387481388,0.9942140248163909,0.9809518447951188,0.9893189672368923,0.9859678568690605,0.9862200342038485,0.9796845797607712,0.9978562326935592,1.0011711642454102,0.9824551609583251,1.0080823329161857,0.9793387580262318,0.9741326426862625
0.4786300923226382,0.01551784300364907,0.9940555710718579,0.980796310723873,0.9891395844844745,0.9858670997201031,0.9860830040835205,0.9795624725617852,0.9976661830851086,1.0009856376834545,0.9823085710026136,1.0078960898180598,0.9791834535258269,0.974020177632485
0.5011872336272722,0.015505418334195645,0.9939096340973185,0.9806530820366666,0.9889746489570328,0.9857737530445966,0.9859566528775467,0.9794496997923423,0.9974914852471803,1.0008151211339882,0.9821734784043558,1.007724862588735,0.9790403963123531,0.9739161288369323
0.5248074602497725,0.015494037597340542,0.9937753684384897,0.9805213247374147,0.9888231451229921,0.9856873967690777,0.9858402802713179,0.9793456764181876,0.9973310520893267,1.0006585490036226,0.9820491179908309,1.0075675919939866,0.9789087615256425,0.973819996283925
0.5495408738576245,0.015483621300786456,0.9936519679416168,0.9804002440383655,0.9886841107559513,0.9856076176180731,0.9857332152220947,0.9792498374311778,0.9971838550225991,1.000514913348242,0.9819347584318673,1.0074232751843477,0.9787877623483063,0.9737312923936022
0.5754399373371569,0.015474095035901383,0.9935386662558313,0.980289084773346,0.988556636404403,0.9855340117987893,0.9856348169997948,0.9791616395658349,0.9970489230808457,1.000383262968559,0.9818297030162609,1.0072909649586428,0.978676650546303,0.9736495443825511
0.6025595860743578,0.01546538926499302,0.9934347369396267,0.9801871314306475,0.9884398645262257,0.9854661871712924,0.9855444758183146,0.9790805625636463,0.9969253417308903,1.000262702203491,0.9817332900287518,1.0071697687081587,0.9785747166170408,0.9735742961218784
0.6309573444801934,0.015457439103989286,0.9933394932243454,0.9800937078568237,0.9883329883395102,0.9854037649612746,0.9854616131093272,0.9790061100388292,0.9968122514208012,1.0001523894697832,0.9816448927794452,1.0070588470913542,0.97848128959739,0.973505109549806
0.6606934480075961,0.015450184102615002,0.993252287484222,0.9800081766795701,0.9882352504375803,0.985346381069156,0.9853856814870592,0.9789378099964148,0.9967088459121639,1.0000515355931014,0.9815639193342995,1.0069574124850682,0.9783957365805492,0.9734415656926466
0.6918309709189366,0.015443568023930637,0.9931725104589625,0.9799299384941542,0.9881459412121077,0.9852936870256861,0.9853161644492072,0.9788752150495541,0.9966143704386936,0.9999594019718608,0.9814898119917775,1.0068647272552471,0.9783174619873296,0.9733832653442148
0.7244359600749902,0.01543753862488153,0.9930995902709929,0.9798584308542098,0.9880643971243634,0.9852453506403993,0.9852525758554203,0.978817902379576,0.9965281197295187,0.9998752986116279,0.9814220465470536,1.006780101885638,0.9782459066332958,0.9733298294501325
0.758577575029184,0.015432047439307588,0.9930329912759559,0.9797931271042701,0.987989998860709,0.9852010563856212,0.9851944592212871,0.9787654734786803,0.99644943593212,0.9997985820641052,0.9813601313816935,1.0067028929998778,0.9781805466298903,0.9732808992396004
0.7943282347242817,0.015427049564657746,0.9929722127810845,0.9797335350874314,0.9879221694045816,0.9851605055548323,0.9851413868620564,0.9787175537112948,0.996377706466003,0.9997286533011334,0.9813036064128029,1.0066325013082928,0.9781208921536622,0.973236136143409
0.8317637711026709,0.015422503453476236,0.9929167876626193,0.9796791957583172,0.9878603720536221,0.9851234162305798,0.9850929589168503,0.9786737917267159,0.996312361834775,0.9996649555506645,0.9812520419324228,1.0065683695073904,0.9780664861143014,0.9731952215332059
0.8709635899560805,0.015418370710551531,0.9928662809098555,0.9796296817279341,0.9878041084070143,0.9850895230935737,0.9850488022808541,0.9786338587522074,0.996252873420842,0.9996069721182997,0.9812050373643194,1.0065099801564963,0.9780169027486543,0.9731578563135659
0.9120108393559097,0.015414615896460915,0.9928202881201366,0.9795845957638487,0.9877529163449289,0.9850585771012283,0.9850085694696411,0.9785974477923938,0.9961987512838232,0.9995542242148464,0.9811622199622867,1.0064568535529432,0.9779717461647232,0.9731237603948779
0.954992586021436,0.01541120633809723,0.9927784339659832,0.9795435692661277,0.9877063680187567,0.9850303450607518,0.9849719374369561,0.978564272757845,0.9961495419807626,0.9995062688075067,0.9811232434709664,1.0064085456240683,0.9779306488565174,0.9730926720719386
1.0,0.0154081119466287,0.9927403706526274,0.9795062607365687,0.9876640678680789,0.9850046091188265,0.9849386063643298,0.9785340675427351,0.9961048264233846,0.9994626965093588,0.9810877867673355,1.006364645851567,0.977893270207759,0.9730643473300684
