delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.7459801523487926,0.01677613166302393,1.000427478201808,1.0004689309612487,1.0005637843733228,1.0004377095863493,1.0004229086388163,1.0004444988926886,1.000455442011638,0.987991808548694,1.0004519295068564,1.0004659528427615,1.0004476642720135,1.000470333078338
0.7778737048694302,0.01677229930430959,1.0003602566572065,1.0003951341037653,1.0004747329647308,1.0003689011153087,1.0003564591525957,1.0003746130181872,1.000383762970432,0.9898879001201953,1.000380906266096,1.0003925047663924,1.0003773170831203,1.0003963652877088
0.8111308307896863,0.016768582713199098,1.0002951863850542,1.0003236069617825,1.0003885332050244,1.0003021850546074,1.00029201804642,1.0003068562807234,1.0003142884678105,0.9917236905257936,1.0003120334426143,1.0003213583130892,1.0003091005648823,1.000324655706197
0.8458098281751326,0.016764981543067756,1.0002322564507482,1.0002543408165956,1.0003051690450706,1.0002375542035689,1.0002295792714326,1.000241221004922,1.0002470101428893,0.9934989656816312,1.0002453046734965,1.0002525014655201,1.0002430078929658,1.000255195448467
0.8819714875603576,0.016761495281617876,1.0001714527824639,1.000187323689503,1.0002246202877605,1.0001749983983887,1.0001691339020586,1.0001776965160263,1.0001819164555281,0.9952136595663305,1.000180710482133,1.000185919026997,1.0001790292167683,1.000187972508503
0.9196791985117052,0.01675812325552101,1.000112758276026,1.000122540443561,1.000146862745316,1.0001145045985678,1.0001106702168554,1.0001162692291161,1.0001189927853693,0.9968678506558848,1.0001182383658098,1.0001215927337568,1.000117151745706,1.0001229718545317
0.9589990607459975,0.0167548646353074,1.0000561529050964,1.0000599728902133,1.0000718684030616,1.0000560569776504,1.000054173783706,1.000056922742495,1.0000582215357898,0.9984617576759713,1.0000578728882081,1.0000595013711748,1.0000573598398599,1.0000601755279122
1.0,0.016751739586311615,0.9999999999999991,0.9999999999999977,0.9999999999999969,0.9999999999999984,1.0000000000000002,0.9999999999999974,1.0000000000000002,0.9999999999999997,0.9999999999999971,1.0000000000000007,0.9999999999999977,0.999999999999997
1.042753888853767,0.016748742774262856,0.9999447780569611,0.9999425160960845,0.999931142735107,0.9999462414124887,0.9999480545920275,0.9999454090693116,0.9999442165608158,1.0014816667127433,0.9999445161625168,0.9999429854194889,0.9999449801787768,0.9999423313744622
1.0873356727196555,0.016745857842007442,0.9998916515315507,0.9998872084873986,0.9998649763059546,0.9998944988290596,0.999898049620847,0.9998928677272068,0.9998905460164131,1.002904203248874,0.9998911088021636,0.999888157475177,0.9998920167202096,0.9998868307396226
1.1338235012178484,0.016743083268230888,0.9998405896952819,0.9998340457272064,0.9998014568272148,0.9998447441535001,0.9998499586506269,0.9998423471582958,0.9998389578425283,1.0042683423993437,0.9998397495704814,0.9998354822221008,0.9998410814039073,0.9998334671711058
1.1822988651687074,0.016740417402316538,0.9997915594764968,0.999782993900848,0.999740537479289,0.9997969469962257,0.999803753001889,0.9997938162352796,0.9997894191098762,1.0055749273326848,0.9997904076966364,0.9997849233834726,0.9997921436554781,0.999782207347576
1.2328467394420652,0.016737858470932725,0.9997445255929247,0.999734016763389,0.9996821687053195,0.9997510747941611,0.9997594018662337,0.999747241640879,0.9997418946186973,1.006824904325619,0.9997430501127731,0.9997364424914633,0.9997451706672004,0.9997330156778875
1.2855557319139015,0.01673540458488546,0.9996994506884432,0.9996870758817674,0.9996262984120656,0.9997070929351966,0.9997168724256517,0.9997025879942365,0.9996963470377026,1.0080193152003243,0.9996976415843439,0.999689999031578,0.9997001275234746,0.9996858544327454
1.3405182387914725,0.016733053746227338,0.9996562954736844,0.9996421307812252,0.999572872174167,0.9996649648869924,0.9996761299762321,0.9996598179816162,0.9996527370471788,1.0091592895319814,0.9996541448452069,0.9996455505903775,0.9996569773308199,0.9996406838807559
1.3978306065792128,0.016730803855611345,0.9996150188703204,0.9995991390957271,0.999521833441213,0.999624652330009,0.9996371380561492,0.9996188924912585,0.9996110234859633,1.0102460366903983,0.9996125207372675,0.9996030530062632,0.9996156813523169,0.9995974624286971
1.4575933009692954,0.016728652719869723,0.9995755781585985,0.9995580567219206,0.9994731237469329,0.9995861152943363,0.9995998585775067,0.9995797707519912,0.9995711635018627,1.0112808377785985,0.9995727283542217,0.9995624605229652,0.9995761991460741,0.9995561467656767
1.5199110829529325,0.01672659805979963,0.9995379291277221,0.9995188379762521,0.9994266829198724,0.9995493123000487,0.9995642519617463,0.9995424104753005,0.9995331127050765,1.0122650375300217,0.9995347251890397,0.9995237259453678,0.9995384887074407,0.9995166920108608
1.5848931924611125,0.01672463751812586,0.9995020262285594,0.999481435754611,0.9993824492947215,0.9995142005005164,0.9995302772781195,0.9995067680003406,0.9994968253240991,1.0132000362238258,0.9994984672846039,0.9994868007971283,0.9995025066143908,0.9994790518642647
1.6526535398566888,0.016722768667618168,0.9994678227282398,0.9994458016940679,0.9993403599236437,0.9994807358282951,0.9994978923847796,0.9994727984414777,0.9994622543635379,1.014087281675378,0.999463909387059,0.999451635479674,0.9994682081757309,0.9994431787602092
1.7233109056135079,0.01672098901932344,0.9994352708658696,0.9994118863359049,0.9993003507866273,0.9994488731428851,0.9994670540718535,0.9994404558376679,0.9994293517632089,1.0149282613556787,0.9994310051010898,0.9994181794318391,0.9994355475813665,0.9994090240227309
1.7969891485325933,0.01671929603088136,0.9994043220088653,0.9993796392893453,0.999262357000119,0.9994185663797924,0.9994377182059131,0.9994096933031278,0.9993980685578177,1.01572449469005,0.9993997070465759,0.9993863812896644,0.9994044780541008,0.9993765380223859
1.873817422860383,0.01671768711488292,0.9993749268091139,0.9993490093952087,0.999226313022965,0.9993897687002061,0.9994098398751925,0.9993804631785436,0.9993683550364899,1.016477525582217,0.9993699670157323,0.9993561890455417,0.9993749520021787,0.9993456703337016
1.9539304046896098,0.016716159647230076,0.9993470353582734,0.9993199448886838,0.9991921528588736,0.9993624326404749,0.9993833735347132,0.9993527171821405,0.9993401609014441,1.0171889152059257,0.9993417361301861,0.9993275502060642,0.9993469211719193,0.9993163698925149
2.037468528039707,0.016714710975455377,0.9993205973414303,0.9992923935604899,0.9991598102543747,0.9993365102607737,0.9993582731507517,0.9993264065598125,0.9993134354249527,1.0178602351010766,0.9993149649968806,0.9993004119478601,0.9993203367995384,0.9992885851524524
2.124578231030567,0.016713338426954334,0.999295562188352,0.9992663029155219,0.999129218891472,0.9993119532920012,0.9993344923437171,0.9993014822335249,0.9992881276038647,1.0184930606072127,0.9992896038622376,0.9992747212705734,0.9992951497614492,0.9992622642396739
2.215412212581183,0.01671203931708995,0.9992718792215967,0.9992416203282549,0.9991003125741585,0.9992887132802929,0.9993119845287893,0.9992778949472552,0.9992641863108542,1.0190889646618984,0.9992656027636526,0.9992504251463493,0.9992713107222159,0.9992373551051134
2.3101297000831593,0.01671081095712212,0.999249497800674,0.9992182931940534,0.9990730254078629,0.9992667417282354,0.9992907030534676,0.9992555954096134,0.9992415604416591,1.0196495119866789,0.9992429116774996,0.9992274706649991,0.9992487702793219,0.9992138056733778
2.408896728518303,0.016709650661919657,0.9992283674615489,0.9991962690756143,0.9990472919711441,0.9992459902320969,0.9992706013313306,0.9992345344324429,0.9992201990575258,1.0201762536784917,0.9992214806628499,0.9992058051741836,0.9992274791039766,0.9991915639874606
2.5118864315095797,0.016708555757415436,0.9992084380508263,0.9991754958438588,0.9990230474788844,0.9992264106143611,0.9992516329713159,0.9992146630646332,0.9992000515221815,1.020670722219583,0.9992012600002238,0.9991853764139144,0.999207388077258,0.9991705783486083
2.6192793448156277,0.016707523587760842,0.9991896598538494,0.9991559218124832,0.9990002279363059,0.9992079550507638,0.9992337519017189,0.9991959327204293,0.9991810676326256,1.021134426914184,0.9991822003245101,0.99916613264472,0.9991884484207474,0.9991507974504256
2.7312637228008456,0.016706551522148533,0.9991719837162588,0.9991374958656489,0.9989787702832781,0.9991905761913368,0.9992169124884566,0.9991782953016471,0.9991631977431465,1.0215688497560067,0.9991642527515592,0.9991480227689333,0.999170611821146,0.9991321705067422
2.848035868435802,0.016705636961266826,0.9991553611583572,0.999120167578167,0.9989586125283976,0.9991742272747787,0.9992010696468784,0.9991617033131731,0.9991463928820628,1.021975441726217,0.9991473689977399,0.9991309964445564,0.99915383054814,0.9991146473724647
2.969800477406449,0.016704777343358405,0.9991397444818807,0.9991038873277284,0.9989396938724671,0.9991588622357145,0.9991861789467233,0.9991461099712574,0.9991306048606536,1.0223556195177526,0.9991315014919927,0.999115004191258,0.9991380575650679,0.999098178656958
3.0967709969353505,0.01670397014985723,0.9991250868687388,0.9990886063987302,0.9989219548210201,0.9991444358043342,0.999172196709722,0.999131469304125,0.999115786373894,1.022710762678274,0.9991166034799049,0.999099997488134,0.9991232466318715,0.9990827158294386
3.2291699999438985,0.01670321291058429,0.999111342471453,0.9990742770774083,0.9989053372857443,0.9991309035981273,0.9991590800995358,0.9991177362445848,0.9991018910927216,1.023042211160827,0.9991026291194787,0.9990859288629441,0.9991093523999953,0.9990682113160233
3.36722957521142,0.01670250320848607,0.9990984664950452,0.9990608527380254,0.998889784674662,0.9991182222054197,0.9991467872037557,0.9991048667143617,0.9990888737475738,1.0233512632684096,0.9990895335682943,0.9990727519725976,0.999096330498931,0.9990546185881355
3.511191734215131,0.016701838683904516,0.9990864152702353,0.9990482879199434,0.9988752419710536,0.999106349260503,0.9991352771077716,0.9990928176999373,0.9990766902030691,1.0236391739762392,0.9990772730619103,0.9990604216747928,0.9990841376141972,0.9990418922420419
3.6613088353640326,0.016701217038369735,0.9990751463178327,0.9990365383954932,0.9988616558011605,0.9990952435102387,0.9991245099603345,0.9990815473197516,0.9990652975237138,1.0239071536133353,0.9990658049833049,0.9990488940907044,0.9990727315565943,0.9990299880693685
3.8178440263705054,0.01670063603791956,0.9990646184044607,0.999025561228758,0.998848974490963,0.9990848648722116,0.9991144470309418,0.9990710148828801,0.9990546540307642,1.024156366883471,0.9990550879235225,0.9990381266588373,0.9990620713228179,0.999018863118681
3.9810717055349714,0.016700093515941764,0.9990547915895787,0.9990153148252381,0.998837148112127,0.999075174484343,0.999105050758902,0.9990611809390719,0.9990447193502379,1.024387932204031,0.9990450817334029,0.999028078180082,0.9990521171473319,0.9990084757480213
4.151278002752295,0.016699587375548927,0.9990456272640115,0.9990057589726277,0.9988261285175397,0.9990661347461903,0.9990962847943347,0.9990520073203688,0.9990354544522888,1.0246029213404626,0.9990357475666282,0.9990187088541799,0.9990428305456935,0.9989987856686251
4.3287612810830565,0.016699115591497813,0.9990370881802645,0.9989968548729832,0.9988158693668194,0.9990577093521165,0.9990881140312419,0.9990434571745208,0.9990268216822111,1.0248023593133124,0.999027047914316,0.9990099803078656,0.9990341743495652,0.9989897539800257
4.513832659768977,0.016698676211664435,0.9990291384748444,0.998988565166517,0.998806326142264,0.9990498633165568,0.9990805046328962,0.9990354949903911,0.9990187847833046,1.0249872245545137,0.999018946631358,0.9990018556149824,0.9990261127335632,0.9989813431967547
4.706816559609247,0.01669826735809397,0.9990217436829607,0.9989808539474202,0.9987974561556872,0.9990425629917186,0.9990734240498563,0.9990280866157105,0.9990113089120168,1.0251584492894592,0.9990114089549265,0.9989942993089033,0.9990186112343634,0.9989735172670143
4.908051271653855,0.01669788722764657,0.9990148707460377,0.9989736867721286,0.9987892185468151,0.9990357760781046,0.9990668410309845,0.9990211992675865,0.9990043606457519,1.0253169201218337,0.9990044015154659,0.9989872773877111,0.9990116367623861,0.9989662415837147
5.117889550210738,0.016697534092258333,0.9990084880123722,0.9989670306604337,0.9987815742737085,0.9990294716281881,0.999060725627783,0.9990148015360659,0.9989979079837347,1.0254634787982684,0.9989978923406277,0.9989807573125439,0.9990051576064515,0.9989594829882394
5.3366992312063095,0.016697206298845548,0.9990025652315059,0.9989608540899894,0.9987744860959263,0.999023620043785,0.9990550491925897,0.9990088633813184,0.9989919203414676,1.0255989231309075,0.9989918508525785,0.9989747079995865,0.998999143431884,0.9989532097674781
5.564863876983291,0.016696902268876216,0.99899707354273,0.998955126984679,0.9987679185509954,0.9990181930675027,0.999049784370962,0.9990033561248463,0.9989863685392507,1.025724008056489,0.99898624785926,0.9989690998062548,0.9989935652725844,0.9989473916445746
5.802783448666181,0.016696620497634384,0.9989919854582134,0.9989498206973277,0.9987618379248824,0.9990131637687639,0.999044905088809,0.9989982524351874,0.998981224785206,1.0258394468116492,0.9989810555399175,0.9989639045119568,0.9989883955173805,0.9989419997638945
6.050875007272942,0.01669635955320791,0.9989872748412968,0.9989449079873853,0.9987562122170277,0.9990085065249238,0.9990403865346663,0.998993526308665,0.9989764626534502,1.0259459122052559,0.9989762474256172,0.9989590952941024,0.9989836078914164,0.998937006670744
6.30957344480193,0.016696118075226467,0.9989829168804877,0.998940362994048,0.9987510111007342,0.999004196998005,0.9990362051377192,0.9989891530456845,0.998972057057842,1.0260440379696378,0.9989717983751761,0.9989546466997817,0.9989791774329071,0.9989323862864324
6.579332246575678,0.016695894773375616,0.9989788880595697,0.998936161205355,0.9987462058793408,0.9990002121074466,0.9990323385419149,0.9989851092230209,0.9989679842218179,1.026134420173872,0.9989676845469686,0.9989505346136491,0.9989750804658173,0.9989281138790765
6.860624286177785,0.016695688425716084,0.9989751661243896,0.9989322794237584,0.9987417694389117,0.9989965299994411,0.9990287655766983,0.9989813726626268,0.9989642216448766,1.026217618683572,0.9989638833672214,0.998946736222506,0.9989712945689566,0.9989241660307596
7.153942654376494,0.016695497876836315,0.9989717300468395,0.9989286957287631,0.9987376761980199,0.998993130013331,0.9990254662249157,0.998977922397507,0.9989607480661415,1.0262941586528531,0.9989603734952535,0.9989432299771269,0.9989677985420486,0.9989205206015713
7.459801523487934,0.016695322035860806,0.9989685599863823,0.9989253894369988,0.9987339020551196,0.9989899926454943,0.999022421588175,0.9989747386349926,0.9989575434255326,1.0263645320354873,0.9989571347860836,0.9989399955517225,0.9989645723691418,0.998917156690918
7.778737048694308,0.016695159874342436,0.9989656372497107,0.998922341060294,0.9987304243340955,0.9989870995111793,0.9990196138502508,0.9989718027180007,0.9989545888229535,1.0264291991035461,0.9989541482509791,0.9989370138015389,0.9989615971799001,0.9989140545967023
8.111308307896868,0.016695010424059332,0.9989629442488157,0.998919532262112,0.9987272217284252,0.9989844333046889,0.9990170262388042,0.9989690970845845,0.9989518664759255,1.0264885899629999,0.9989513960162517,0.9989342667189955,0.9989588552091475,0.9989111957726827
8.458098281751338,0.01669487277474038,0.998960464457968,0.9989169458128088,0.9987242742444564,0.998981977758334,0.9990146429858962,0.9989666052262537,0.9989493596760866,1.0265431060570385,0.9989488612807967,0.9989317373887735,0.9989563297551188,0.9989085627845545
8.819714875603578,0.0166947460717389,0.9989581823699067,0.9989145655440698,0.9987215631441821,0.9989797176004842,0.9990124492876115,0.9989643116453989,0.9989470527448895,1.0265931216489819,0.9989465282727186,0.9989294099421797,0.9989540051367387,0.9989061392650457
9.19679198511706,0.016694629513674564,0.9989560834516253,0.9989123763028994,0.9987190708879435,0.9989776385131213,0.9990104312631458,0.9989622018121743,0.9989449309889042,1.0266389852777824,0.9989443822054076,0.998927269511206,0.9989518666503485,0.998903909868474
9.589990607459976,0.016694522350058968,0.9989541541000002,0.9989103639054462,0.9987167810773363,0.9989757270890938,0.9990085759135818,0.9989602621211242,0.9989429806549461,1.0266810211800779,0.9989424092333514,0.9989253021824768,0.9989499005261219,0.9989018602249982
10.0,0.016694423878923257,0.9989523815975978,0.9989085150910019,0.9987146783987206,0.9989739707894697,0.9990068710807573,0.9989584798478888,0.9989411888853837,1.0267195306738484,0.9989405964080234,0.9989234949514758,0.9989480938845151,0.998899976894963
