delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.4706816559609245,0.017183084620831277,1.0074120830434663,0.9930106376401414,1.0082468918069971,1.0077687323767759,1.0077234496596756,1.0080105685277823,1.0084499461626377,1.008708175938559,1.008198016802638,1.0079164128494402,1.0080384820551742,1.008905854686721
0.4908051271653852,0.017148592341605248,1.0067640449889763,0.9936679297289642,1.0075828076333435,1.0071468909092267,1.0071059160880325,1.0073691836659222,1.007768099094862,1.0080017238258958,1.0075449521853985,1.0072798759321433,1.0073954239674365,1.0081897933652924
0.5117889550210737,0.017115607299095618,1.0061446790559747,0.9942887920881219,1.0069482910418615,1.006552179108291,1.006515270128322,1.0067558023865872,1.0071167519487758,1.0073273804207845,1.0069200975988433,1.0066715291905561,1.0067803316764554,1.0075054431495374
0.5336699231206307,0.017084096297611866,1.0055531371795883,0.9948745468789513,1.0063426533868958,1.0059840078618938,1.0059509318485067,1.0061698094052378,1.0064951789969552,1.0066843391098348,1.0063228939632263,1.0060907192433375,1.0061926008989817,1.0068520711383673
0.556486387698329,0.01705368865420766,1.0050117585043832,0.9954146893216327,1.005758893686137,1.0054360550881194,1.005406517508436,1.0056048333055883,1.005896435123368,1.0060654612747177,1.0057460605534245,1.0055310137164262,1.0056259370110088,1.0062223640047945
0.5802783448666182,0.017024416446527003,1.004512809276615,0.9959134707045242,1.0051975772171944,1.0049088176977123,1.0048825453784205,1.0050613260685275,1.0053210234552277,1.005471207131772,1.005190305268899,1.004992865141192,1.0050807800988024,1.0056168626375326
0.6050875007272942,0.01699648239935881,1.0040385659964395,0.9963806540029773,1.0046624375970208,1.0044057020663544,1.0043824807067463,1.00454267989178,1.0047725734426396,1.004905218597047,1.0046597136063276,1.0044796595555425,1.0045604813537357,1.0050394368437832
0.630957344480193,0.016969849444248654,1.0035882954298305,0.9968175638970272,1.0041527153280334,1.0039260449337122,1.0039056696141235,1.0040482078885578,1.004250291117085,1.0043666296660023,1.0041536117367662,1.0039906803197947,1.0040643620846375,1.0044892804514387
0.6579332246575677,0.01694447984554953,1.0031612515691155,0.9972255343579131,1.0036676397643143,1.0034691699588045,1.003451445124672,1.0035772104339398,1.0037533722614655,1.003854566225734,1.0036713107569375,1.003525200302034,1.0035917300754678,1.003965575278573
0.6860624286177783,0.0169203353299005,1.0027566781989794,0.9976059008290794,1.0032064317693772,1.0030343901623575,1.0030191295661106,1.0031289775917174,1.0032810050835337,1.0033681488557191,1.003212109267043,1.0030824842864292,1.0031418820384639,1.0034674938739476
0.7153942654376493,0.016897377213095036,1.002373811415804,0.9979599930614315,1.0027683062946118,1.0026210103176465,1.0026080369220765,1.0027027914934883,1.0028323728059112,1.0029064955211553,1.0027752959004166,1.0026617913195845,1.0027141060222156,1.002994202185801
0.7459801523487931,0.01687556652395938,1.0020118820938184,0.9982891286103314,1.0023524748720178,1.002228329282439,1.0022174751292914,1.0022979286627751,1.0024066561668408,1.0024687241543282,1.0023601517967544,1.0022623769890364,1.0023076837670486,1.0025448621519644
0.7778737048694306,0.016854864124839174,1.001670118291039,0.9985946069934404,1.0019581480146735,1.00185564226443,1.0018467483118942,1.00191366227656,1.0020030358255672,1.0020539551193894,1.0019659530104175,1.0018834956274705,1.0019218929997182,1.0021186342041908
0.8111308307896871,0.01683523082825804,1.0013477475871615,0.9988777045004793,1.0015845375180408,1.0015022430119884,1.001495158944659,1.0015492643559765,1.0016206946658546,1.0016613135554338,1.0015919728447056,1.0015244024357408,1.0015560096587006,1.0017146796787704
0.8458098281751335,0.016816627509312156,1.0010439993454712,0.9991396696394612,1.001230858655321,1.001167425922186,1.0011620099370202,1.0012040078778595,1.0012588199912036,1.0012899315929578,1.001237484103111,1.001184355517735,1.0012093100414703,1.001332163125717
0.8819714875603578,0.01679901521336624,1.0007581068906146,0.9993817191980766,1.0008963322602944,1.000850488058168,1.0008466066297723,1.000877168798928,1.0009166056054533,1.0009389504389794,1.0009017612486497,1.000862617820207,1.0008810728651465,1.0009702545087913
0.9196791985117057,0.016782355258628093,1.0004893095940623,0.9996050348940216,1.0005801866914736,1.0005507310682134,1.000548258696685,1.00056802798456,1.0005932537728512,1.000607522326326,1.00058408246268,1.0005584589708525,1.000570581232159,1.0006281312889087
0.9589990607459975,0.01676660933320884,1.0002368548594052,0.9998107605842366,1.00028165967193,1.0002674629994683,1.0002662819438135,1.0002758730346821,1.0002879770521387,1.0002948123232163,1.0002837315952804,1.0002711570085223,1.000277124493145,1.0003049803841098
1.0,0.016751739586311574,0.9999999999999973,0.9999999999999982,0.9999999999999967,0.9999999999999957,0.9999999999999979,0.9999999999999967,0.9999999999999969,0.9999999999999966,0.9999999999999952,1.0000000000000002,0.9999999999999954,0.9999999999999967
1.0427538888537675,0.01673770871323378,0.9997780140019519,1.000173814972573,0.999734469126806,0.9997476679036398,0.9997487458928174,0.9997397149825201,0.999728560739945,0.9997222809505008,0.9997321882466556,0.9997442875385577,0.9997385147428126,0.9997124013253432
1.087335672719656,0.016724480033922618,0.9995701791662344,1.0003332241127836,0.9994843425976484,0.9995098036931956,0.999511863505331,0.9994943356154484,0.9994729123937501,0.9994608681665678,0.9994796077070508,0.9995033321204736,0.9994919868655318,0.999441410088738
1.133823501217849,0.016712017564877037,0.9993757926243152,1.0004792019070288,0.9992489113551369,0.9992857568383988,0.9992887089098926,0.999263192418403,0.9992323243734564,0.9992149932651629,0.9992415820094112,0.9992764603965759,0.9992597470560489,0.9991862679730882
1.1822988651687074,0.016700286084256086,0.9991941677228816,1.0006126781923206,0.9990274829033732,0.9990748905064659,0.9990786515766003,0.999045630025337,0.999006083533232,0.9989839075685092,0.9990174483588582,0.9990630142970807,0.9990411398079624,0.9989462338861962
1.2328467394420657,0.016689251190107696,0.9990246352737944,1.0007345379731265,0.9988193823331799,0.9988765826439019,0.9988810754548529,0.9988410082833565,0.9987934951812014,0.9987668830387479,0.9988065587221789,0.9988623520289228,0.9988355245520549,0.9987205850866246
1.2855557319139026,0.016678879351703816,0.9988665446668155,1.000845621543845,0.9986239532098925,0.998690226929623,0.9986953799279474,0.9986487032221932,0.9985938839527413,0.9985632130695871,0.9986082808766488,0.9986738489459807,0.9986422766570524,0.9985086181654744
1.3405182387914734,0.01666913795402592,0.9987192648434834,1.0009467248819122,0.9984405583259972,0.9985152336004867,0.998520980641535,0.9984681078950226,0.99840659454765,0.9983722131385144,0.9984219993237944,0.998496898293647,0.9984607883003035,0.9983096498858492
1.3978306065792132,0.016659995335502924,0.9985821851316131,1.001038600278014,0.9982685803220512,0.9983510301513483,0.9983573102079681,0.9982986330924923,0.9982309923345764,0.9981932213238804,0.9982471160701495,0.9983309118302096,0.9982904692101217,0.9981230178828362
1.4575933009692956,0.016651528452119937,0.9984476195174963,1.001125691536576,0.9981094340971373,0.9981988893891193,0.998205673031304,0.9981415434409666,0.9980684283912438,0.9980276155230158,0.9980851936742836,0.9981771641274317,0.9981325704407938,0.9979501764448417
1.5199110829529328,0.016643881152515395,0.998304977399851,1.001214316791086,0.9979657638170087,0.9980612327535997,0.9980685386778647,0.9979992739188228,0.9979214655770898,0.9978780073897706,0.9979391223402715,0.9980380855121037,0.997989506489396,0.9977938852382481
1.5848931924611134,0.016636755341264537,0.9981721140006686,1.0012955911189254,0.997831966969411,0.9979329727905761,0.9979407571748924,0.9978667091322795,0.9977846098550464,0.9977387446472245,0.9978029957177132,0.9979085334055501,0.9978561916842048,0.997648302552412
1.6526535398566886,0.016630121070897893,0.9980484623517537,1.001370075185836,0.9977074685201615,0.9978135691878267,0.9978217916002642,0.9977432916976844,0.9976572716048637,0.9976092176338776,0.997676244939944,0.9977879561799955,0.9977320671563761,0.9975128080502361
1.7233109056135079,0.01662394957283633,0.9979334783701075,1.0014382931103607,0.9975917169159381,0.9977025029277414,0.9977111261006462,0.9976284861464525,0.9975388854156694,0.9974888423949613,0.9975583232207482,0.9976758244161072,0.9976165958914174,0.997386806388365
1.7969891485325935,0.016618213261543845,0.9978266408687215,1.001500734065766,0.9974841840632499,0.9975992763666373,0.99760826598132,0.9975217790101415,0.9974289100435159,0.9973770605516243,0.9974487059831296,0.9975716309176891,0.997509262830123,0.997269727232991
1.8738174228603839,0.016612885733224975,0.9977274514676827,1.001557853914286,0.997384365207756,0.9975034132139358,0.9975127376959633,0.9974226788027585,0.9973268282688706,0.9972733390724012,0.9973468908793599,0.9974748906297116,0.9974095748653513,0.9971610251666487
1.95393040468961,0.016607941759447766,0.9976354344130227,1.0016100768562948,0.9972917787216727,0.9974144584183978,0.9974240887434627,0.9973307159075812,0.9972321466617663,0.9971771699550334,0.9972523977099227,0.9973851404667647,0.9973170607419186,0.9970601794940273
2.037468528039708,0.016603357276079474,0.9975501363107399,1.0016577970790002,0.9972059658069061,0.9973319779685839,0.9973418874788951,0.997245442375705,0.9971443952624196,0.9970880698266491,0.9971647682489434,0.9973019390590979,0.9972312708669204,0.9969666939549572
2.124578231030567,0.016599109367945734,0.9974711257838963,1.0017013803915047,0.9971264901220248,0.9972555586152259,0.997265722846254,0.9971664316441317,0.9970631271854082,0.9970055794706513,0.9970835659842918,0.9972248664238258,0.9971517770383163,0.9968800963530846
2.215412212581184,0.016595176249621316,0.9973979930604898,1.0017411658349022,0.9970529373409421,0.9971848075230257,0.9971952040403864,0.9970932781810787,0.9969879181554161,0.996929263288445,0.997008375780397,0.9971535235686827,0.9970781720994976,0.9967999381087079
2.3101297000831593,0.016591537242765412,0.9973303494999566,1.0017774672578974,0.996984914651222,0.997119351859548,0.9971299601057657,0.9970255970662698,0.9969183659825432,0.9968587087041011,0.9969388034719171,0.9970875320359536,0.9970100695277209,0.9967257937442889
2.4088967285183034,0.016588172750412352,0.9972678270659668,1.0018105748501378,0.9969220501998474,0.9970588383287432,0.997069639479592,0.9969630235139746,0.9968540899850906,0.9967935255199233,0.9968744753963957,0.997026533393978,0.9969471029641752,0.9966572603109948
2.5118864315095797,0.016585064228616744,0.9972100777529852,1.0018407566268834,0.9968639924939788,0.9970029326564502,0.9970139094865238,0.9969052123462949,0.9967947303673361,0.9967333452305374,0.9968150378737253,0.9969701886834261,0.9968889256932915,0.9965939567644838
2.619279344815628,0.01658219415584561,0.9971567729739299,1.0018682598600703,0.9968104097640188,0.9969513190350787,0.9969624557922341,0.9968518374240871,0.9967399475598586,0.9966778203029263,0.9967601566401935,0.996918177825469,0.9968352100787331,0.9965355232978577
2.7312637228008456,0.01657954600048883,0.997107602915744,1.00189331245192,0.9967609892959276,0.9969036995342511,0.9969149818225463,0.9968025910424918,0.9966894215292897,0.9966266234293689,0.9967095162444017,0.996870198998448,0.9967856469631325,0.9964816206393246
2.848035868435802,0.016577104186847304,0.9970622758695686,1.001916124248456,0.9967154367394072,0.9968597934839921,0.9968712081547204,0.9967571832978529,0.9966428510642127,0.9965794467599118,0.9966628194121266,0.9968259679895741,0.9967399450383859,0.9964319293218102
2.9698004774064497,0.016574854059936868,0.9970205175416975,1.001936888291165,0.9966734753981868,0.996819336836604,0.9968308718870302,0.996715341432357,0.9965999530435418,0.9965360011205927,0.9966197863867884,0.9967852175275507,0.9966978301929424,0.9963861489312972
3.0967709969353514,0.016572781849419942,0.9969820703510173,1.0019557820058302,0.9966348455080521,0.9967820815129339,0.9967937259923277,0.9966768091622361,0.9965604616930384,0.9964960152230511,0.9965801542516366,0.9967476966018546,0.9966590448420035,0.9963439973401915
3.2291699999438985,0.016570874632964614,0.9969466927184361,1.001972968328398,0.9965993035081391,0.9967477947384757,0.9967595386610285,0.9966413459952169,0.9965241278355564,0.9964592348709439,0.9965436762395867,0.9967131697737942,0.9966233472463283,0.996305209931645
3.3672295752114207,0.016569120299293104,0.9969141583530001,1.00198859676814,0.9965666213101239,0.99671625837403,0.9967280926382889,0.9966087265420521,0.9964907181396901,0.996425422167777,0.9965101210358407,0.9966814164841664,0.9965905108246074,0.9962695388200637
3.511191734215131,0.016567507511172398,0.9968842555393166,1.002002804409148,0.9965365855698953,0.9966872682455694,0.9966991845599671,0.9965787398269352,0.9964600143714807,0.9963943547306199,0.9964792720782333,0.9966522303618358,0.9965603234642313,0.9962367520728348
3.661308835364032,0.016566025668565198,0.9968567864301983,1.0020157168513746,0.9965089969656015,0.9966606334771901,0.9966726242913116,0.9965511886008674,0.9964318126530349,0.996365824913523,0.9964509268596718,0.996625418537136,0.9965325868345908,0.9962066329375563
3.817844026370506,0.01656466487213903,0.9968315663480429,1.0020274490928733,0.9964836694854831,0.9966361758307625,0.9966482342719702,0.9965258886616599,0.9964059227316089,0.9963396390439239,0.9964248962364872,0.9966008009635464,0.9965071157066259,0.9961789790786503
3.9810717055349714,0.016563415887312267,0.9968084230981853,1.0020381063552593,0.9964604297287498,0.9966137290555087,0.9966258488705938,0.9965026681839648,0.996382167262329,0.9963156166752157,0.9964010037462665,0.9965782097507268,0.9964837372821118,0.9961536018268895
4.151278002752295,0.016562270108985453,0.9967871962968066,1.0020477848543956,0.9964391162219333,0.9965931382501592,0.9966053137516454,0.9964813670620536,0.9963603811071102,0.9962935898577686,0.996379084938089,0.9965574885115586,0.9964622905354013,0.9961303254447096
4.328761281083057,0.016561219527093607,0.9967677367158041,1.002056572518726,0.9964195787531843,0.9965742592401442,0.9965864852569531,0.9964618362679502,0.9963404106521163,0.9962734024307595,0.9963589867178235,0.996538491725444,0.9964426255702936,0.9961089864099062
4.513832659768977,0.016560256693088082,0.9967499056465171,1.0020645496575444,0.9964016777262303,0.9965569579717847,0.9965692298039225,0.9964439372268751,0.996322113145666,0.9962549093364009,0.9963405667106578,0.9965210841197584,0.9964246029940267,0.9960894327198531
4.706816559609247,0.016559374687441272,0.9967335742838943,1.0020717895817448,0.996385283535629,0.9965411099250969,0.9965534233021093,0.9964275412117909,0.9963053560580482,0.9962379759580788,0.9963236926427121,0.9965051400710842,0.9964080933102312,0.996071523217959
4.908051271653856,0.016558567088249314,0.9967186231324185,1.0020783591794877,0.9963702759644986,0.9965265995466288,0.9965389505895006,0.9964125287584464,0.9962900164645738,0.9962224774834555,0.9963082417432116,0.9964905430274017,0.9963929763322308,0.9960551269438056
5.117889550210738,0.01655782794099095,0.9967049414347033,1.0020843194493436,0.9963565436056533,0.9965133197033127,0.9965257048895885,0.9963987891019864,0.9962759804526689,0.9962082982933469,0.9962941001684127,0.9964771849522424,0.9963791406178475,0.9960401225080333
5.3366992312063095,0.01655715172948475,0.9966924266234828,1.0020897259932944,0.9963439833067662,0.9965011711580811,0.9965135872899421,0.9963862196359147,0.9962631425537235,0.9961953313768217,0.9962811624481172,0.9964649657914979,0.996366482926488,0.9960263974926982
5.564863876983291,0.016556533348076982,0.996680983797471,1.002094629472134,0.996332499640001,0.9964900620678471,0.9965025062429254,0.9963747253940481,0.9962514052000745,0.9961834777729607,0.9962693309554428,0.9964537929633026,0.9963549076991626,0.9960138478777035
5.802783448666182,0.016555968075074774,0.9966705252212591,1.002099076025513,0.9963220043962554,0.9964799075040595,0.9964923770887519,0.9963642185556606,0.9962406782072613,0.9961726460391357,0.9962585154001528,0.9964435808712891,0.9963443265616955,0.996002377493453
6.050875007272942,0.016555451547435103,0.9966609698493782,1.002103107659049,0.996312416104083,0.9964706289960357,0.9964831216011629,0.9963546179740946,0.9962308782816068,0.996162751745888,0.9962486323458106,0.9964342504412265,0.9963346578513848,0.9959918974999037
6.30957344480193,0.016554979736701603,0.9966522428742771,1.0021067626005533,0.9963036595729812,0.996462154096903,0.9964746675554628,0.9963458487286165,0.9962219285528084,0.9961537169979552,0.9962396047505933,0.9964257286808891,0.9963258261669277,0.9959823258917322
6.579332246575679,0.016554548926183632,0.9966442752980333,1.0021100756276646,0.9962956654608804,0.996454415972035,0.9964669483189296,0.9963378416994575,0.9962137581313417,0.9961454699811015,0.9962313615317153,0.996417948262981,0.9963177619415413,0.9959735870294456
6.860624286177785,0.016554155689355254,0.9966370035273414,1.0021130783687764,0.9962883698652709,0.9964473530095628,0.996459902463114,0.9963305331655873,0.9962063016900872,0.9961379445341827,0.9962238371530416,0.9964108471306438,0.9963104010388785,0.9959656111959071
7.153942654376493,0.016553796869450733,0.9966303689912274,1.0021157995792354,0.9962817139374525,0.9964409084525413,0.996453473397647,0.9963238644248162,0.9961994990696721,0.9961310797457527,0.9962169712354754,0.9964043681250528,0.9963036843712821,0.9959583341777453
7.459801523487933,0.016553469560225822,0.9966243177809025,1.0021182653945884,0.9962756435192456,0.9964350300521915,0.996447609024988,0.9963177814356019,0.9961932949067914,0.9961248195745224,0.9962107081895184,0.9963984586345606,0.9962975575398368,0.9959516968709383
7.778737048694306,0.016553171087853553,0.9966188003111178,1.0021204995626856,0.9962701088014768,0.996429669741657,0.9964422614155517,0.99631223448003,0.9961876382848714,0.9961191124927893,0.9962049968694664,0.9963930702647021,0.9962919704956217,0.9959456449099104
8.111308307896868,0.016552898993913212,0.9966137710021531,1.0021225236561269,0.9962650640034335,0.9964247833295027,0.9964373865024789,0.9963071778471569,0.9961824824061795,0.9961139111521095,0.9961997902484211,0.9963881585282807,0.9962868772213992,0.9959401283192416
8.458098281751337,0.0165526510194342,0.996609187981765,1.002124357266647,0.9962604670724661,0.9964203302122843,0.9964329437953301,0.996302569536005,0.9961777842845776,0.9961091720701063,0.9961950451134219,0.9963836825549025,0.9962822354330355,0.9959351011871556
8.819714875603578,0.016552425089953655,0.9966050128062119,1.002126018182861,0.9962562794029454,0.9964162731054055,0.9964288961120248,0.9962983709774599,0.9961735044580737,0.9961048553377346,0.9961907217799075,0.9963796048190292,0.9962780062998655,0.9959305213599285
9.19679198511706,0.01655221930154266,0.9966012101995404,1.0021275225526571,0.9962524655736532,0.9964125777914714,0.9964252093281302,0.9962945467742078,0.9961696067202488,0.9961009243458587,0.9961867838246591,0.9963758908858258,0.9962741541831943,0.9959263501562511
9.589990607459976,0.01655203190775638,0.9965977478102303,1.0021288850314816,0.9962489931027343,0.9964092128853218,0.9964218521427677,0.9962910644578725,0.9961660578696703,0.9960973455303186,0.9961831978363725,0.9963725091738965,0.9962706463920652,0.9959225521006084
10.0,0.01655186130746462,0.9965945959843819,1.0021301189176632,0.9962458322193617,0.9964061496149247,0.9964187958603167,0.9962878942625799,0.9961628274763934,0.9960940881344743,0.9961799331830404,0.9963694307341554,0.9962674529554955,0.995919094674766
